0.13617836623570664,0.20712632210570983,0.06063307084818625,0.004777130751821307,7.886410569886438e-08,1.9653597822293723e-07,6.174110671552078e-08,6.686605230724516e-08,0.07028454178426963,3.357586591299486e-08,3.565707718561272e-08,3.6248654179949785e-08,3.960623958237153e-08,4.8491382440237404e-08,5.2192878900166845e-08,8.244961803222934e-08,5.877904877776621e-08,5.176918046639973e-08,5.41370046970957e-08,5.9219512881919654e-08,7.423009363963353e-08,0.031246184193551706,0.09838997207051134,1.6218666551338054e-08,0.061070174413800075,0.03568224458950334,0.16599649940294678,0.028170777305214847,0.001409778803988974,3.5089212670055255e-07,4.816948047414867e-08,3.7177567506939115e-08,5.8159938875803016e-08,2.6789945142180264e-07,3.075134139719394e-07,1.8745540813143392e-07,5.7961782307750274e-08,9.089028585724249e-08,0.09903247718449966,7.60836827727315e-09
0.2057037216193136,0.134434713154772,0.1913402038892501,1.9054807276837888e-08,1.1250341507669598e-08,3.360098302901929e-08,6.34376561114892e-09,5.721935731665085e-09,0.027700573993376148,6.559863754617914e-09,6.528614708187639e-09,6.203874802914977e-09,7.081982225026528e-09,6.772220475497397e-09,5.111165405878483e-09,3.745667216361683e-09,3.267727447701291e-09,5.105535172449201e-09,5.4715642533201435e-09,7.097955021827298e-09,3.2830083591425127e-09,3.748704364009093e-09,0.06650144004216454,0.0030650713586277156,0.08848557565611506,0.015681347901935386,0.19042034045318568,3.5909604927009586e-09,0.024607512082263996,0.022771045693488444,6.779406958430454e-05,4.562452384142788e-09,6.114785601334325e-09,1.3596256843314063e-07,1.7897103092578806e-07,0.029220041897589363,9.299045965987296e-08,3.90883566322563e-08,8.545174892874955e-09,2.4128281957529616e-09
0.21624595227858362,0.1479889880422867,0.08966671067395372,0.08310186160504587,7.761203498614883e-10,1.2016398917093516e-11,4.4788038066100426e-13,1.2963055905585912e-12,0.14707960217955168,5.005983940266753e-11,2.1976221427953956e-10,0.0031684213781627327,5.725213867234563e-12,1.4057745810442921e-12,7.752117807270634e-13,6.70269122448845e-13,1.235698957282842e-12,1.6898119492713785e-13,2.0056046206069757e-13,3.201932297421593e-12,1.2289204127116835e-12,1.0243262268804337e-12,1.6184917783854724e-12,3.25143076825172e-12,3.4898722049694996e-12,1.7522840302322035e-12,0.10058204211083993,4.152111844689104e-12,4.555804458556245e-14,9.257312122145343e-13,6.109551124421453e-13,1.563603282320367e-12,0.06870061787067153,1.472052333124648e-12,1.2946749077520945e-12,2.1162283897646966e-12,5.52279432990566e-13,7.567341586495504e-13,0.1434658027615356,4.2671531322373254e-13
0.14348808913236075,0.2752473525250606,0.06065457858997994,7.44550461697395e-12,2.65300435464667e-12,2.7654409198991097e-11,5.490057936256685e-12,4.2342575053495345e-12,0.030453058903394344,1.6857475932170951e-12,1.652801909535508e-12,2.1276711409714987e-12,1.8450959565804855e-12,3.35653884525786e-12,2.6888671658449342e-12,6.464130763354355e-11,2.997914038601247e-12,5.630803719437233e-12,4.983284814434385e-12,2.331588874503283e-12,3.811664354543652e-12,0.010077870824077045,7.728898421358629e-11,1.4517084881522172e-12,0.06888021375406064,0.017546565709763033,0.15367522146254714,0.03433914624962623,9.64209125583946e-12,3.2223118855669504e-11,2.29968622724338e-12,3.7111082012622284e-12,2.203322365397582e-12,1.052987736165538e-06,0.08006585006180782,0.025715467080757115,2.337010683917933e-12,2.8938372128630524e-12,0.09985553243908157,4.663368327445207e-13
0.19439054198023625,0.12356983846312687,0.1732891929391659,3.910938511150284e-13,2.7437768896659457e-13,5.822273392042037e-12,4.841463021541032e-13,1.0375600154124758e-13,0.027904936365733875,3.6519815456847343e-13,3.431864323426159e-13,4.05826379159573e-13,3.8295748242506476e-13,6.676141395993958e-13,1.6191700491453385e-12,2.57652915117079e-13,3.8898347617689915e-13,1.4697492481605303e-12,1.3072475945936595e-12,1.73190525107737e-10,5.082221399867796e-13,8.990096286276045e-13,0.12930680361159275,1.955292496490576e-09,0.03209895756560344,0.13835926498876522,0.13650684529278656,2.1866196125114806e-13,2.93483095652317e-12,1.4877313044926206e-11,2.633800830718103e-13,8.077720209353764e-14,3.655439298489619e-12,5.130875440232435e-11,1.8996716518747522e-11,0.04457361214294767,1.8953818227171384e-13,1.5810344668046766e-13,4.412622878894753e-09,5.616247633133096e-13
0.23163671152756393,0.13238520789080413,0.09841094216153316,0.06377460994222818,1.170328251435055e-11,2.8735864682157466e-12,4.669592935980745e-13,1.608090616054278e-13,0.11677301782950274,2.623317106455225e-12,9.5029180260288e-12,0.023380966693017098,7.117234809845896e-13,6.278435470728454e-13,4.545318270205626e-13,8.233466219070512e-16,9.792397758787214e-14,4.84842008421264e-13,3.3031275304343497e-13,2.604605657433782e-13,9.560790564441853e-14,1.1937844096832501e-13,0.05322132945686115,2.746539982067823e-12,3.460094557626667e-13,2.572751746492324e-13,0.07140603999146189,3.558129344655338e-13,1.6971296076161992e-14,1.816872287432489e-12,7.65672453340946e-15,4.994431155915221e-13,0.07940784181373463,8.153709751801905e-12,3.2692237129856396e-12,1.5151308934166504e-12,3.6224375783495026e-14,5.454487452659737e-14,0.1296033326434528,2.5044912779934197e-13
0.17054752807183088,0.24298359351306212,5.881646450965494e-12,2.5966555992195723e-12,1.2033487102489455e-12,1.27357221331307e-11,3.644935484419101e-12,2.23046060360717e-12,6.895188958172508e-11,7.986511384401483e-13,8.452646216019193e-13,9.77495561740087e-13,8.581876460676592e-13,1.4385227683126194e-12,5.312642841724007e-10,0.0055229814583134485,4.274551201562532e-12,1.258795998303239e-10,5.538752607336332e-12,0.02064211858141701,4.56758636806496e-12,0.01414143347606964,0.06350973077708612,8.334417628262839e-13,0.04264571476767282,0.14385772198985367,0.11598588812624587,0.05385426567698685,2.1633551281342586e-12,2.0506089532694365e-11,9.528418435732304e-13,2.0028786487870866e-10,4.877577759080806e-12,3.489500587752069e-11,5.939045874828473e-11,1.330486772840005e-12,9.593131876060234e-13,1.1495163155321604e-12,0.12630902246014725,2.8079305897213685e-13
0.20820053450082363,0.13878641790838014,0.1515654878121881,9.902399853869725e-14,7.819663554535437e-14,3.7198854180124665e-12,7.347124912557403e-14,1.639221382266531e-14,0.022270800100285648,1.4348551463267176e-13,1.4748711070023064e-13,6.773430015863181e-14,1.4446730368009203e-13,0.010471563368837358,2.4628246242649916e-13,8.532979241904628e-14,2.1897177725702043e-13,7.113258348666421e-13,1.3120387398136597e-12,2.757740993816965e-14,2.2572826933962576e-13,1.7984853638522395e-13,0.1219268040200636,4.784637514663939e-16,4.756810430959877e-12,0.13960186695887786,0.19803659564574755,2.5312141111888115e-13,5.723193242161929e-14,7.481041700054122e-13,4.448856564492514e-14,7.22453006655567e-14,1.9792657316226566e-13,2.4449988896750637e-12,2.121470636049694e-12,0.005202392579271687,7.241215737294857e-14,2.4493264774073197e-14,0.003937537086963504,2.6984338392744094e-13
0.19838488131816037,0.12074729741295462,0.13244442730091527,0.034049321620141945,1.9691485701066074e-12,2.0462438888093504e-13,1.2570783021741024e-13,9.46097232765947e-14,0.1430464007363887,4.1855069977474e-13,1.2211152265493075e-12,0.04874001978023452,2.705349704939571e-14,4.846216440223487e-14,1.0200290823180042e-13,9.777875195051541e-14,1.0946837759810542e-13,8.795660761996586e-14,8.153369677232975e-14,9.472075924416979e-15,1.1016271899227736e-13,1.01780271400804e-13,5.851716753782496e-12,4.549655408510878e-14,5.408238022597803e-14,3.406812667576802e-14,0.1007261646693249,5.96981011799108e-14,4.369979609861039e-14,2.0059237721476639e-13,6.30829575631313e-14,9.318245297322118e-14,0.09019157267347998,1.4504941040063242e-12,5.115087647626146e-13,2.444647264324301e-13,6.134956997973002e-14,6.70070671244004e-14,0.1316699144747177,9.207565987304987e-14
0.14785609882028497,0.23114232595847353,0.07534081162458317,5.5596118656792756e-11,5.627417685600239e-12,7.725087950527065e-11,1.1248537401367839e-11,1.2938127363217276e-11,0.030384004961702474,3.1731961083434033e-12,2.71668708944017e-12,3.7681526887687664e-12,4.675117533629178e-12,1.4542341638269579e-11,1.476370684560807e-11,2.530879741599497e-11,1.531634848118969e-11,1.947244421409268e-11,2.6540949904616112e-11,1.3805247110429688e-11,1.9150804473010388e-11,0.013086484440566254,2.331266753032096e-10,3.731816926852913e-12,0.1529766067046282,0.004062821975522955,0.15304090255820757,0.07091672276667714,6.40016444622242e-11,1.3674409737016675e-10,1.5970736514067715e-11,7.283296733890208e-12,8.461047614896018e-12,0.03851029472367176,3.652196906996463e-10,1.6257060530830472e-11,1.4545961135697201e-11,1.9231264549409386e-11,0.08268292425362352,1.590117365780831e-12
