0.1474870314148266,0.27782870302849433,5.473816391866914e-08,4.637336368701842e-08,5.706996950331397e-08,2.894152611675623e-08,1.6273057835374566e-08,1.649554665253877e-08,3.437553298966112e-08,2.7173149823386897e-08,3.003237253943294e-08,2.53713279439468e-08,4.088425528305656e-08,3.332617982197478e-08,3.6734794384646694e-07,7.67797754019852e-08,1.1027445180526871e-07,4.137815851828925e-08,3.6799775917573444e-08,2.851316649181862e-07,1.1180695493107566e-07,0.011948265508827785,0.03161332805202522,2.5815472235445968e-08,0.1283657678538346,0.09914006794442237,0.12287866805063852,0.05745933539383362,1.8871463460210718e-07,2.161946693946209e-07,4.288126106175638e-08,5.820250372235305e-08,6.599218664417179e-08,1.1370572754857617e-05,1.746349926762844e-07,4.735854899542232e-08,3.8502293765946364e-08,4.736552122689051e-08,0.12326510942782737,6.51725883251654e-09
0.20917689974112405,0.12390977944748252,0.11353243039576574,0.06512885980351438,1.1083867965394663e-12,3.2600529186392233e-13,2.4059336699218933e-14,5.7972227907443544e-15,0.13099401620036444,4.0102929001656797e-13,9.444135509051711e-13,0.02491086034650938,1.4640501628469025e-13,7.84827402547163e-14,1.5857944700447616e-13,3.9096602762872253e-14,3.069782248781197e-14,9.750463799487537e-14,9.250389627171771e-14,0.005034719252269275,2.7904745814446697e-14,6.62098012988525e-14,0.04462555779230577,0.010411298134803128,4.3719220764426144e-14,3.6637416551051825e-14,0.06554052237539953,2.321714832320713e-14,3.503522758556847e-13,1.9868109018600952e-13,1.1713512399622869e-15,5.838360159579939e-14,0.0612685457326498,5.724914347184281e-13,3.7411229992498927e-13,1.469541208190001e-13,9.969200653619397e-16,2.20410441922795e-15,0.14546651077243106,2.4807426741548386e-14
0.15997420537762913,0.26144812817216845,0.04473609592686879,9.551948704751282e-08,3.2715779047748854e-08,2.3216219362599295e-07,5.677415963262432e-08,5.223843251815684e-08,0.004480098420192304,2.1067365071902873e-08,2.0872224123031812e-08,2.0730112369291453e-08,2.672827985920792e-08,0.005811660249767465,7.874455361714103e-08,7.8495004830763e-06,7.474513824266772e-08,6.756377004351306e-07,5.658085074870464e-07,6.406223695038877e-08,8.642665210967799e-08,0.006677923262246303,0.011263025574625288,3.706233804619571e-08,0.10349572570912148,0.0621872322294106,0.125808433664788,0.048917153158880754,0.03047375921243091,3.697278054019608e-07,1.3184848981776031e-07,8.361074185701803e-08,4.894675611376995e-08,2.394144197958472e-07,3.671335106498851e-07,0.03040639697380269,6.763263481974926e-08,1.2653594043868332e-07,0.10430872911313079,7.308994903236719e-09
0.22297100157110847,0.13012970487728373,0.058344333486032324,0.08069753328582832,1.1798528052960217e-11,2.1235568251441783e-12,9.968409281845798e-14,2.985494478051857e-13,0.13980840501066852,1.1916949692622924e-12,4.0281412943591914e-12,2.674654631189228e-12,3.47709130812207e-13,4.552073293679273e-13,2.0946758515574944e-12,2.1793538779767442e-13,2.5441805894872e-13,1.3292725458818771e-13,3.624749600111128e-14,0.004256496060561721,2.5044398791988617e-13,2.411981293805363e-13,0.06168373418803369,2.2061103940117056e-13,3.3815286078827444e-13,2.0161618698227309e-13,0.045501165730438865,6.586172352911427e-13,8.859467503326169e-13,8.480292033755203e-13,4.1310162985248967e-13,2.010413803226144e-13,0.06121731346148804,4.983724623050336e-12,2.5698355515644834e-12,1.3753121174376537e-12,4.3441520322369e-13,5.42672798067251e-13,0.19539031228827855,3.59441401013087e-13
0.09539783422636955,0.22452858842053233,0.04930320920746172,1.9137400193101185e-07,8.172798278316794e-08,8.537061674570276e-07,2.15764255014253e-07,1.620073544626761e-07,0.030570082360920993,6.439711792869871e-08,6.453577338871965e-08,7.27297104974323e-08,6.749773391768301e-08,9.467489935948722e-08,1.335548464192502e-07,1.7638682990035133e-07,2.1017184179109231e-07,1.2168097453558619e-07,1.1697825613270209e-07,1.4479324346352962e-07,2.8191663919677757e-07,0.04418208969961817,1.1898165569094029e-06,2.352305928087419e-07,0.09035523444995845,0.07008085439499642,0.14891412178032104,0.06395764336543834,1.5608929074926865e-07,0.03122343339503174,7.753774540710622e-08,9.491560760266187e-08,1.2988838970295477e-07,1.3695627755729377e-06,1.6009805580804546e-06,1.375227990366935e-06,8.539001444394766e-08,9.129145035345662e-08,0.15147742688474872,2.1986002340682954e-08
0.22408181052230464,0.11149058173759788,0.10285986985123965,1.9201592077905674e-08,2.441533802504357e-11,1.270718873999624e-11,1.2777506947944331e-12,3.5164682424958094e-13,0.13804929314819656,1.3833737074349549e-11,0.03989281524647461,1.5489938445766317e-10,5.442926928493045e-12,3.3586158517344743e-12,6.575303635152548e-12,1.0330204338905035e-12,9.59378314199764e-13,2.9979397796359438e-12,2.204593010212359e-12,0.0042729069999986125,9.454229062858267e-13,8.639085811268894e-13,0.024011390327002627,3.591833798345296e-12,1.7006903112007716e-11,2.3490936998856756e-12,0.0942694052369855,3.564177006874641e-12,3.609395553354776e-12,6.6302602630336295e-12,1.689133513418249e-12,1.6430737685752071e-12,0.08850033037716092,2.8085451685997194e-11,1.3690530095807412e-11,1.8429969223103165e-10,1.7657987727219724e-12,1.3480111467488568e-12,0.17257157685027288,3.449359411381922e-14
0.16382233852464864,0.26322775279008775,0.01775645309205086,4.228275939444066e-10,3.27223468400961e-11,1.425139900825805e-10,3.352252681256896e-11,3.984317938793551e-11,1.6268864360481182e-09,1.7952793461365344e-11,1.7067069438344342e-11,1.81457325964073e-11,2.0678216935987744e-11,2.046083959104967e-11,3.7242713050562624e-11,2.0395897888183104e-11,2.885210206177052e-11,1.6586296868895068e-11,1.8669450421810744e-11,3.607053732253626e-11,3.334295318454162e-11,8.754335904483768e-11,0.027865293344734723,8.683786989036708e-11,0.11913153370086428,0.05295085104045155,0.13563402987336218,0.012546019283861624,0.07090324250599703,4.831516117644719e-10,3.8497368704623525e-11,1.9241435396388508e-11,2.0334749185077782e-11,3.6435130512860306e-09,1.4425514140257135e-09,4.777589703685712e-11,3.6089931377369496e-11,4.758571168689366e-11,0.13616247730150732,5.530978138582347e-12
0.2403270538713748,0.1608975136032872,0.05942013631514309,0.09398357128710566,5.38214005337712e-11,3.457276004262541e-11,3.691543961159034e-12,2.242839000772073e-12,0.1196695530492223,5.357478743814917e-11,7.807933811340784e-11,0.011918278868451159,1.652960840209924e-11,5.490486400486396e-12,1.1141499523523948e-11,3.0624584863897824e-12,2.7554401197694974e-12,4.5931303602390416e-12,4.252188217408905e-12,0.022742768485751793,2.7028862402298247e-12,2.535838685533669e-12,0.07915949328846457,1.0988803662863662e-11,3.8212864737753605e-12,5.221188843204955e-12,0.0238768124297478,3.615610681199395e-12,6.100151517183664e-12,1.306189841864818e-11,3.5293150239584246e-12,6.433135948848649e-12,0.044407723230022046,4.2969932240409267e-11,2.5355063318151503e-11,0.0165497561786372,3.723697697999309e-12,3.5504602317471163e-12,0.12704733898345472,1.9208857007323617e-12
0.16227383484774616,0.2119700438970065,7.402170953959421e-10,0.022186832762369015,1.650609303955135e-11,8.279874164194487e-11,3.3693157028136486e-11,1.8556343853989023e-11,0.09634912617583585,7.294203534481243e-12,7.108187529278769e-12,2.613136385262306e-11,8.325119938035074e-12,7.37451997851043e-12,1.4349678022678941e-11,3.659636963171055e-10,2.4973221284481226e-11,1.4524312415703106e-11,1.002548215361951e-11,1.292676391931313e-11,3.461067907898533e-11,0.041640407443253556,1.4055246435852548e-09,9.430449491203638e-12,0.09145295407255778,0.006382538335331549,0.11565821739835193,0.05974290211389502,0.03491743939052188,0.02820204763732121,1.572314316254842e-11,1.561842747496374e-11,1.3484365375009931e-11,6.319416038574347e-10,5.063022488644277e-10,1.3678847268253616e-11,1.636708251965964e-11,2.1468815653871048e-11,0.12922365185081644,7.490441071878527e-14
0.24228002606366258,0.09625995188363604,0.11816615698205303,1.0116215412231784e-06,0.1028004778473892,4.5962138429296174e-11,5.3855204028273664e-12,4.11246851562127e-12,0.13975813399303044,4.1190475437299285e-11,6.180630555022508e-11,0.002202491974031298,1.6067589350376514e-11,2.2883324624947608e-11,2.5808747466750587e-11,7.43044694256357e-12,6.650205574217664e-12,1.7884086658795996e-11,1.4743343051453736e-11,6.065305535196629e-11,6.691726238820811e-12,6.577635555707757e-12,0.05788828681444832,1.247753108315491e-11,9.42859712151833e-12,1.058902013453842e-11,0.01393687083478294,8.40347942979717e-12,1.3002352819948105e-11,1.8723581667385487e-11,1.0937414004442254e-11,1.516107313168143e-11,0.08180272457980399,4.6664475220031357e-11,3.4424155748792903e-11,2.868085676620633e-11,1.127319324429925e-11,9.61404292794164e-12,0.1449038668312218,1.1724427666180072e-12
