3.084454452908984e-08,3.1091618828941975e-07,6.563272905526727e-08,5.623145129035317e-10,9.347407241541338e-10,8.384730419621262e-09,5.942060356490933e-09,7.061365258981608e-09,7.451349882778655e-09,1.7856582029062605e-09,1.3160602197740348e-09,1.8536370264059027e-09,1.157104927004182e-09,5.439774928331445e-09,3.0844555671305245e-08,3.084455594854097e-08,3.0844554140799255e-08,3.0844563091288287e-08,3.0841278972795477e-08,3.084455682917543e-08,3.0844552116044704e-08,3.084454723737156e-08,1.0357271704625703e-08,3.084455730533539e-08,7.393517056301012e-10,1.1997237894667969e-09,2.7073769047307178e-08,2.696450901714104e-09,1.0003437662945058e-09,1.0528209116789932e-08,1.9479841050322577e-09,3.084455294827368e-08,3.0844556415616336e-08,1.0469614274712058e-08,1.0468001332497137e-08,1.0570466354453941e-09,1.5221563306579364e-09,1.2304368825925148e-09,2.2670010384776583e-09,3.08445551251007e-08,2.327921745649158e-09,3.785424065942445e-09,4.336765291874386e-10,3.8359001411998155e-10,2.710155037296738e-10,0.7896977415096272,1.4709926863870263e-09,2.6277125694533045e-10,5.665705128516537e-10,7.283777984190422e-10,1.0400774826836787e-09,6.437647560287195e-10,4.0328632654865874e-10,6.7190231925987e-10,3.0394976757717773e-10,4.0390991740480335e-10,4.193460291700834e-10,4.0755074255435973e-10,1.7229212586678534e-09,3.8297787357419203e-10,2.7620038695706843e-10,8.103238432040002e-09,1.5768100373599226e-10,1.0677720912055648e-09,1.0360253788489625e-09,9.418364169340928e-10,1.1066867993164905e-10,2.7428790699034427e-10,0.21030121231040516,5.184837001159624e-10,5.551336237576476e-11,3.084452141528539e-08,1.6652834839481718e-08,3.531164497302161e-08,8.59886515691356e-11,4.284795386080394e-10,3.4155604912288636e-10,2.468737859069779e-09,2.8903465364954757e-08
9.55389871329516e-09,0.29697402243629045,1.3205776643535782e-08,1.7266454664340874e-08,9.5534051528336e-09,1.7384678881633277e-08,1.146688861798103e-08,1.4103340150154113e-08,1.7588545894608548e-08,9.553904780089594e-09,9.553905857267278e-09,9.553908738537842e-09,9.55390289916033e-09,9.55387466686738e-09,9.5539089690311e-09,9.553904168087921e-09,9.553906781618665e-09,9.553910858407721e-09,9.553910020242792e-09,9.553909305074558e-09,9.553905779220787e-09,9.553902758970701e-09,9.553652561688446e-09,9.55390194151342e-09,5.045657545435368e-09,9.553567176660636e-09,9.553891327211536e-09,9.55390508041305e-09,9.544247287046299e-09,9.553912674315772e-09,9.553913330176501e-09,9.553908387836097e-09,9.553908068388283e-09,9.55373877346569e-09,9.553815934877857e-09,1.0639555257433764e-08,9.553543199888962e-09,9.552669988160663e-09,1.186193994166907e-08,9.553910905781555e-09,7.93252769306811e-10,1.3858743908196086e-08,1.981071657129084e-08,1.9679811438130893e-08,2.007361797399378e-09,0.43440048213277355,3.786685835695335e-08,1.6033811943715664e-09,1.8463366307737706e-08,9.461534670098736e-09,3.0361613890342724e-08,9.140882600019e-09,2.118792920403776e-08,2.2560040604164568e-08,2.4924410704221846e-08,2.53259758470587e-08,2.1410991224585286e-08,2.1799535867608195e-08,1.8651074764244516e-08,2.533145702502487e-08,2.7443377650747727e-08,2.5242456232237137e-09,4.387935487387717e-09,3.1105696435329566e-05,0.26859342097588973,1.0412555811434044e-08,1.200750208167389e-09,2.0997584988890975e-08,1.7544763530116953e-08,1.929350798556032e-08,2.0514930390670683e-08,7.354824844907223e-09,1.8139444913297394e-09,1.498865304841904e-09,1.9274118688004595e-08,1.8081465848249347e-08,1.902344240303399e-08,1.7155260331316286e-08,1.0830715030942375e-08
1.4167586843130778e-09,2.239395871195778e-09,5.291028976416989e-10,4.1668626577481056e-10,5.613720374424779e-10,5.402986462176778e-10,4.372505428642737e-10,4.723423688400686e-10,5.466738094453828e-10,1.0003551001614263e-09,6.828410934043115e-10,1.0586278109190653e-09,6.499284488960335e-10,9.164637524103438e-10,1.4167590955036936e-09,1.4167589981355505e-09,1.4167590953643155e-09,1.4167591565722276e-09,1.4167578404962888e-09,1.4167591002788778e-09,1.4167590907949572e-09,1.416759074851364e-09,1.4167567699399743e-09,1.4167589888602425e-09,6.279202610827834e-10,1.1398563973873959e-09,1.4167591652572843e-09,1.4167590455196948e-09,6.6323265823138e-10,1.4167569231700902e-09,1.0960131759611285e-09,1.41675903107096e-09,1.4167590838796088e-09,1.416756832532196e-09,1.4167569287533304e-09,5.504719172156129e-10,8.588860124457851e-10,7.616255052130115e-10,6.830348056217832e-10,1.4167579623488368e-09,5.71286814963751e-10,9.634886925477536e-10,3.600502728236695e-10,3.673294110888425e-10,1.1679293923533436e-09,0.29415472537199644,0.002359359986313782,1.1803184752075136e-09,5.013507982009886e-10,4.0316333450801753e-10,5.819767213902638e-10,4.060245346367348e-10,3.530341359578741e-10,4.414850363884147e-10,3.350257770471456e-10,3.644717306386734e-10,3.7576734793399867e-10,3.60209973285494e-10,6.420738557491674e-10,3.628969056299249e-10,3.2603465189726e-10,0.13877340616989622,6.578270042336039e-10,1.860594045402877e-09,1.7608981509567016e-09,0.16884426617440362,6.304564531086536e-10,4.0177617314638534e-10,0.12792235091374238,4.571078072798095e-10,2.553214828352567e-10,1.4167590725158808e-09,0.13460476631492413,0.13334106095470677,5.384067210424512e-10,4.0323388127625467e-10,3.9243113297953355e-10,4.86087039675863e-10,1.4384095305358348e-09
1.3722566141283604e-09,2.0358020507928784e-09,6.049945544171402e-10,6.824274038858635e-10,1.3722565357777615e-09,7.207018857364254e-10,5.891223580405896e-10,6.173207840267496e-10,7.378291274781988e-10,1.372256554203084e-09,1.372256538379397e-09,1.3722565725350511e-09,1.3722564944636848e-09,1.298005419633604e-09,1.3722566261874872e-09,1.3722565820563394e-09,1.3722566103646458e-09,1.3722564229618051e-09,1.3722565631005382e-09,1.3722566212144139e-09,1.3722566014780914e-09,1.3722565628509152e-09,1.3722565782385042e-09,1.3722565876648115e-09,9.404113505496384e-10,1.372256560459239e-09,1.3722566843269051e-09,1.3722565990453032e-09,1.3722430437738932e-09,1.3722565758747684e-09,1.372253189161525e-09,1.372256630209556e-09,1.3722566182598914e-09,1.372256576113008e-09,1.3722565741976083e-09,7.124030506702613e-10,1.3722566911789387e-09,1.3722545113072997e-09,7.426936497421172e-10,1.3722565676783716e-09,0.14678217003480373,1.372256601611484e-09,6.616537335320444e-10,4.6535678487345236e-10,9.970410957458786e-10,0.5985804930721806,0.00016256576511932297,9.612067982611977e-10,5.799843394882256e-10,5.024611279102483e-10,7.212809187674991e-10,5.027674889133356e-10,5.939959903227388e-10,6.191238433495113e-10,5.137540435327728e-10,5.126483711527549e-10,6.439612324595409e-10,6.041467566404347e-10,9.830249260384273e-10,5.105499102402763e-10,4.677563514406404e-10,0.06181257747000876,2.2222610989322063e-09,4.302285636514329e-09,7.811530526329482e-10,1.0021131225170728e-09,1.6288577976378948e-09,5.192104591860879e-10,0.0655653310826074,8.370113650798061e-10,4.454190698142826e-10,1.3722565662511724e-09,0.06498325404107898,0.062113529387955856,9.096264594328229e-10,7.756571082604622e-10,6.62965733827098e-10,6.220058501856196e-10,1.3753180992510696e-09
6.435569831184032e-09,0.044302439906666324,6.660907918239312e-10,7.486829570587589e-10,6.43556703392023e-09,7.281550328784032e-10,7.021860095451508e-10,7.060568108546508e-10,7.330309287250808e-10,6.435572736471673e-09,6.435570118585654e-09,6.435474684157508e-09,6.435567738547708e-09,6.435569967293051e-09,6.4355714711044616e-09,6.435570442037461e-09,6.43556971005377e-09,6.435572114205758e-09,6.435570256822495e-09,6.43557213668377e-09,6.4355688544019165e-09,6.43556722466113e-09,6.4355703799658726e-09,6.435450659992988e-09,7.178959600732829e-10,6.435572712745975e-09,6.4355295478443875e-09,6.435575900435174e-09,6.435571574389909e-09,6.435571293906166e-09,6.435570965709038e-09,6.435571767407943e-09,6.435572606731429e-09,6.4355704425757025e-09,6.435570613455933e-09,7.904192849740657e-10,6.4355716284850336e-09,6.4355715507140095e-09,6.356057436919536e-10,6.435572651047395e-09,7.441028419265391e-10,7.393487536792298e-10,5.025568523685011e-10,7.534459387003551e-10,0.03376720798953129,0.21291590925020604,0.12952435471742854,0.03016895592697887,0.02988599070563039,3.973461862069613e-08,0.0495969234420259,3.3303267188334103e-07,5.17378651833587e-10,4.381485015821115e-10,3.7183374495390674e-10,3.362534308857215e-10,5.020459101647447e-10,5.050585025462885e-10,7.556046497281521e-10,3.4056731500833816e-10,3.24251289316348e-10,0.05356426128175647,0.03351654211304784,0.12088904657623895,0.04395473371150811,0.006525427885424464,0.02073078311413608,1.0367019651979957e-09,0.07069098384826705,8.087763908878113e-05,6.371814327569389e-10,8.847401547774755e-10,0.058145634285713406,0.061739232974377306,2.152490714503389e-09,9.397115645242139e-08,1.0074896422784567e-08,7.461460083091677e-10,6.0357821668297426e-09
6.7949629730060125e-09,0.025758261237913013,1.9149179888126935e-10,2.2157859700187861e-10,9.658425942030575e-10,2.150843583271373e-10,2.029127092123239e-10,2.077276990038663e-10,2.138727824497938e-10,2.1881240420454116e-09,1.5280092880535327e-09,7.522636628808043e-10,1.2054033028890933e-09,6.7945980343075945e-09,6.794971775225971e-09,6.794968053240281e-09,6.794970851073443e-09,6.794853623813129e-09,6.794904929321609e-09,6.794972271547637e-09,6.794970416162764e-09,6.794967596974102e-09,6.794764582132753e-09,6.794963320118919e-09,2.1268412084978292e-10,1.2761150910994194e-09,6.794863364131713e-09,6.794846579411333e-09,2.472509343456615e-10,6.7947716053944896e-09,1.9089366093055023e-09,6.794969849276639e-09,6.794972360541012e-09,6.794766461225956e-09,6.794767859070242e-09,2.160340867016707e-10,4.029028836257728e-10,2.843356175160963e-10,1.62884753039411e-10,6.794905034416508e-09,0.021870552974762196,6.794969242687358e-09,2.1933927738729651e-10,8.888628237952383e-11,0.054599716325891924,0.24107719858810478,0.16473422502120427,0.05048809215144177,1.492083388174539e-10,2.1484574054011974e-10,2.8938816882359664e-08,2.0913462273994348e-10,1.7525652361835234e-10,2.4182481760965954e-10,1.2772932263512865e-10,1.6355732369726361e-10,2.4042092300921384e-10,2.1587402608259327e-10,2.2699610043518594e-10,1.6079716778238393e-10,8.786596259149506e-11,0.07133626205450358,0.041702949643565836,0.05842818489023208,0.008187862125433524,2.678396585910944e-06,0.03611373043923021,1.8958560087348764e-10,0.07816017784320889,1.9617324339312332e-09,9.01575192669657e-11,6.794971703578958e-09,0.07309431684361385,0.07444558588199639,2.6118580549878353e-10,4.4651304780592993e-10,1.6559197176214907e-10,2.0721622386902446e-10,8.708648234765907e-09
2.154749308781226e-10,3.823784679081595e-07,8.166864880395155e-10,2.153171317760763e-09,1.5087465740237514e-09,1.574876753875783e-09,2.125755795016845e-09,1.6773228179192755e-09,1.5756204099199247e-09,1.4375974556906239e-09,1.515201909229433e-09,1.5201858894444634e-09,1.5759115449615282e-09,4.329193667081673e-10,2.1547491729023218e-10,2.1547495271455733e-10,2.1547492911613412e-10,2.1547490367907062e-10,2.1547490269364978e-10,2.1547490872475717e-10,2.1547493156156975e-10,2.1547495345445852e-10,2.1547570110363393e-10,2.154749231265521e-10,2.4750894500095484e-09,1.2059687199575845e-09,2.1547519785864168e-10,2.154749354701859e-10,1.354926490783122e-09,2.1547539815222024e-10,3.291537448658358e-10,2.1547493800900689e-10,2.154749086746322e-10,2.154756170493543e-10,2.154755410585278e-10,1.9661344921773822e-09,7.416542405298613e-10,1.0450751843804868e-09,4.294050169728761e-10,2.154750249383677e-10,1.6470236235870745e-09,2.154865286034078e-10,2.5750162723192045e-09,2.9117564525650883e-09,1.0417849711459836e-09,0.5010732489066078,3.3133905593092594e-09,1.1015714098330235e-09,1.2603056931775787e-09,2.6679755116517033e-09,2.586347929336287e-09,2.692341406289978e-09,2.674561074913412e-09,2.3693404629877888e-09,2.666979950355919e-09,2.5618744926164706e-09,2.5411337669235494e-09,2.5974535651697094e-09,1.4309782390797502e-09,2.5448748681941048e-09,2.6856381890095205e-09,4.6207383784234796e-08,1.715694899423619e-09,2.8877446535049157e-09,1.5811624541656347e-09,1.6388827627662218e-09,1.758179252609047e-09,3.2084676107613144e-09,0.49892599066676874,3.272782342360866e-09,3.0166271285747157e-09,2.154785457833336e-10,7.568074181292607e-08,1.512334059326211e-07,2.619237758052381e-09,2.621417910698104e-09,2.9090083236667014e-09,1.6221810813854412e-09,2.1849448131333442e-10
4.255045320402568e-09,1.3765967054849459e-09,4.664823487621176e-09,4.062173512544115e-09,3.781684391063714e-09,3.8595251829135814e-09,4.259176139876102e-09,4.077137420203432e-09,3.8684334975418545e-09,3.573537645997789e-09,3.673244616536812e-09,3.5939792721480907e-09,3.7127108273396e-09,4.254475093547327e-09,4.255047271065763e-09,4.255046829113465e-09,4.255047234993985e-09,4.2550189001489e-09,4.255029825534296e-09,4.255047294123284e-09,4.255047244965606e-09,4.255047114606303e-09,4.255046841551585e-09,4.255046808555486e-09,4.0679956776212116e-09,3.5734056704421366e-09,4.255047327576553e-09,4.25504670079407e-09,4.061478140286496e-09,4.255046869435248e-09,3.5576576142453074e-09,4.255047091514999e-09,4.2550472754184596e-09,4.2550468583214435e-09,4.25504686013657e-09,4.355381625629272e-09,3.7337700849810976e-09,3.859537522826374e-09,3.4916133547887354e-09,3.5561272496838497e-09,0.11230358083695793,4.255032673742614e-09,3.937948880927385e-09,4.8525373904736515e-09,1.0487716398203787e-07,0.4969450174735545,0.10194228334494636,8.959625360082257e-08,1.3607614041469213e-09,1.9108515762925623e-09,6.503374484318564e-09,3.1350593025164206e-09,4.329107153952876e-09,4.3755580995273436e-09,4.619233966944431e-09,4.565755676186279e-09,4.115395990337289e-09,4.312992760617919e-09,3.805879568893054e-09,4.60212368859078e-09,3.9099164026337395e-09,1.0911133578199587e-05,2.0815816719463766e-09,9.548009200053691e-08,1.0658049704546176e-09,1.8127384512198282e-06,5.957731898822074e-10,5.374813776153861e-09,0.16812092342257157,4.137864330085484e-09,1.566606809077699e-09,4.2550468120827495e-09,0.04334944427157367,0.07732547541976478,8.542083425319386e-10,4.334454406833537e-09,4.619740931194362e-09,4.070855961920481e-09,4.251547811295816e-09
1.536428275340345e-09,3.926936077995044e-09,5.613753384653439e-10,5.106705400761002e-10,1.3890671357986003e-09,7.553366071872875e-10,5.938063638798842e-10,6.42227852451032e-10,7.71846187054332e-10,1.5364282939559332e-09,1.5364283599686608e-09,1.536420813573857e-09,1.5364283549450172e-09,1.4329728490652352e-09,1.5364283658560193e-09,1.5364282752441875e-09,1.5364283597874665e-09,1.536427984995304e-09,1.5364281494160068e-09,1.536428378436604e-09,1.5364283570498949e-09,1.5364283300831077e-09,1.5364282651264754e-09,1.536428298644332e-09,1.2181667245400962e-09,1.536418702236738e-09,1.5364281940228873e-09,1.5364282984824635e-09,1.2467348437770336e-09,1.5364282804622798e-09,1.5364273663230156e-09,1.5364283074193486e-09,1.5364283804658736e-09,1.5364282777521727e-09,1.5364282776609851e-09,7.027454031406222e-10,1.536423383537332e-09,1.4688735682225862e-09,8.908807699935349e-10,1.5364283107149514e-09,8.044870435584969e-10,1.5357855024181934e-09,4.896113544416158e-10,4.100432194360895e-10,5.725340906643062e-10,0.5012870803770363,1.3793242698890301e-09,5.478783993404407e-10,5.990145812054517e-10,4.422640129913958e-10,5.939949590299523e-10,4.479522254797349e-10,4.624852895577659e-10,6.145575750421786e-10,4.3402743956208823e-10,4.746627964733809e-10,5.17411122765579e-10,4.832270520696616e-10,1.0504655587985039e-09,4.71976976394918e-10,4.1834338327707673e-10,4.457007306638478e-08,6.934124904337175e-10,1.9734930128232377e-09,1.7359524429929852e-09,0.25103982358358773,5.837667011383987e-10,5.151161436096256e-10,0.24767282105144464,6.277579164682408e-10,3.11524530447557e-10,1.5364283217868038e-09,6.717319762840513e-08,8.170187782834963e-08,1.2204771586842882e-09,5.905602269664801e-10,5.389528601196899e-10,8.817164048366761e-10,1.524824855308442e-09
2.1334855633256918e-08,0.23018253725243787,3.3372139744214255e-08,2.9660638924048184e-08,2.1334854978108965e-08,3.055898984538899e-08,3.1158395353834405e-08,3.2069050341173506e-08,3.040781937766882e-08,2.133900473458998e-08,2.1334989967403772e-08,2.827136543002574e-08,2.1335098732349504e-08,2.1334854142361925e-08,2.1334853662285408e-08,2.1334855174596167e-08,2.1334855338239048e-08,2.133485277532313e-08,2.133485380901256e-08,2.133485311187351e-08,2.1334856141612255e-08,2.1334858447706954e-08,2.133485404391317e-08,2.1334956266049348e-08,3.339840869906098e-08,2.1334943564397823e-08,2.1334862701735114e-08,3.175354710547748e-08,2.1334855272585405e-08,2.133485404120245e-08,2.133485500915633e-08,2.1334853883116923e-08,2.1334853907111672e-08,2.133485399502637e-08,2.1334854051308765e-08,2.8131643692612467e-08,2.1334854779280815e-08,2.1334854937597027e-08,3.141471027988698e-08,2.1334852359033647e-08,2.8371356761996935e-08,3.1328523858094535e-08,3.10398642580337e-08,2.9146309206627306e-08,2.778904818179723e-08,0.48375562161990837,6.478129251210508e-10,2.805118121673427e-08,3.1346806408056515e-08,2.6510768995873534e-08,2.6292018838090652e-08,2.6710002440806384e-08,2.997530028318492e-08,3.054604381002258e-08,2.948898622249251e-08,3.05127612191105e-08,3.2725394853594974e-08,3.1205647473378734e-08,3.098555366281497e-08,3.119759770839046e-08,2.9719717624888597e-08,1.0012209663616499e-07,2.8047785107777106e-08,2.13819498709378e-08,1.6464676640374694e-08,2.4979186139743116e-08,2.8143040217420618e-08,2.820647582665515e-08,0.28605903222120455,2.572945778751841e-08,2.417902532720482e-08,3.014052114730452e-08,2.3296213490025618e-07,6.097518259149811e-07,3.113180377420017e-08,2.587917448756519e-08,2.6742565790606498e-08,3.204083096765182e-08,2.1835838291746012e-08
