8.713457189613535e-11,6.636658564597608e-10,1.6309680543161165e-10,4.955374825885273e-12,1.3992888927602123e-10,1.5065336163076605e-09,6.762480376064468e-11,4.72266801841167e-10,1.6131219418632707e-09,3.9074023443420107e-10,3.3348182150270496e-10,2.607280471135843e-10,1.5749562910027415e-10,2.2838140104694066e-10,8.584709801628872e-11,8.416211654570634e-11,1.430757172009552e-09,1.0098433805449884e-10,1.535849596496093e-11,1.1756685798115319e-11,2.6778051586377566e-09,0.015253203946129976,1.0825245127329008e-10,0.05110006339219378,2.8193326828056175e-10,1.3747748122785937e-10,3.322988601478473e-10,2.9417985777479286e-10,4.310427260852217e-10,5.923027310752315e-11,4.450607469267353e-10,1.7582606654416324e-10,3.3923696554890427e-10,9.388582178645827e-11,8.489618319463835e-11,2.656302079633577e-10,4.0575334082554534e-10,4.6269568235901147e-10,0.933646715574211,2.6742384083102845e-09
2.3718879430761235e-09,3.2923008672666196e-09,4.692295284412426e-09,3.1111416520610088e-09,2.627222023993396e-09,2.013526680513307e-09,2.122297999491137e-09,2.0343425529714063e-09,2.036788667882505e-09,2.8833803791816144e-09,2.5769615402109815e-09,3.124550180883858e-09,2.485398079340145e-09,5.845527290177807e-09,1.7256805426952554e-09,2.9277783034604264e-09,3.8146040828682045e-09,2.977034402012454e-09,3.90825519353101e-09,1.5157188604034498e-09,5.139375202604535e-09,0.14059932934889371,2.5953221093147344e-09,1.1246188849171617e-08,1.9796043984195344e-09,2.653104550269636e-09,2.611067975271276e-09,2.9789089966207253e-09,3.1528193847067532e-09,2.5080753507222387e-09,2.9039807322102186e-09,1.8771053033617266e-09,2.1793170950272703e-09,2.5647289884130076e-09,2.5387021835243293e-09,2.4635752002414e-09,2.8857520371918164e-09,3.0067058100389664e-09,0.8594005179007117,3.937936795039109e-08
1.71296592895021e-08,2.8643902723961016e-08,3.605723655869889e-08,2.111765527590339e-08,1.4344571075907768e-08,2.2047902878878364e-08,2.449429846789893e-08,2.4725370968358923e-08,2.1309155850486127e-08,1.725848860585577e-08,1.4493085920431504e-08,1.759906241545267e-08,1.291399335121218e-08,3.3373054735218836e-08,1.4224908353096248e-08,1.161074426025842e-08,1.4341314455118338e-07,1.1984339450021148e-08,1.7223788646382665e-08,2.0649663419573983e-08,3.5252727527139295e-05,0.5363631694726674,1.3626991331562781e-08,2.7466382322752142e-08,1.2614503880102367e-08,1.9776213185107215e-08,1.8448382868316837e-08,0.008551207382487979,1.3701982203004545e-08,1.2505938859249558e-08,1.1848495638943573e-08,1.4180514763057568e-08,6.377047071075229e-08,1.341880575873379e-08,1.3314760783767464e-08,1.588998936965521e-08,1.1907733836020542e-08,1.2889605034816287e-08,0.45504904778112587,5.226613944993964e-07
1.8943109872489585e-09,2.8541574320255183e-09,1.7376723601461721e-09,2.556774678382255e-09,5.547752702509626e-09,3.2392064337795355e-09,6.028131195446342e-09,4.47433781754034e-09,5.079419972010064e-09,5.430447193771508e-09,6.430222965746838e-09,3.832398629676089e-09,6.037101903060368e-09,4.334752462395281e-09,4.902173141033354e-09,5.7361068304036746e-09,2.1585704485223658e-10,6.182933969007038e-09,5.513412824335352e-09,4.70623397408347e-09,2.6421359770841474e-09,4.117740280788564e-09,4.1999838474773425e-09,2.119215086339849e-09,6.696497862728294e-09,4.815658985721399e-09,4.60480559382941e-09,0.07725597059764343,3.319461341983021e-09,4.268547509382994e-09,3.1314873367100616e-09,4.60520481534728e-09,1.6429764848668481e-09,4.2239919755245796e-09,4.2554281369488004e-09,4.5313498987335675e-09,2.3073786372821257e-09,2.775184301013328e-09,0.9227438569315731,2.148033080782077e-08
8.323331476395547e-10,1.257401190087833e-09,2.627743119826147e-09,1.636771217576764e-09,1.2106574371924162e-09,4.1345534706563685e-10,4.15961069433943e-10,3.2999916269713776e-10,4.5569806261910723e-10,2.227249260588553e-09,1.6162192325602492e-09,1.7191593609120176e-09,1.42966018216555e-09,1.4615012888941715e-09,7.47117949514132e-10,1.8403103782372163e-10,4.623055082851077e-09,2.251200407832658e-10,8.686234333421816e-10,1.042748206637915e-09,9.369963681246698e-09,0.3085123434690726,5.525987455190199e-10,1.4749438698876554e-08,3.3666100499928514e-10,8.98557329030408e-10,6.165993662453286e-10,0.06357273950776841,1.8819917519653648e-09,5.545936802763693e-10,1.579328901377438e-09,4.917414431528842e-10,1.3934406906290558e-08,5.56397417081968e-10,5.611162076560173e-10,5.570407175686995e-10,1.634540381160467e-09,1.914217340563267e-09,0.6279148177282207,2.378123994684994e-08
4.0359100012687734e-09,1.2758446136991859e-09,2.4892621012640854e-09,3.4808154319661596e-09,3.759834002106055e-09,4.076126523236697e-09,4.202496651851139e-09,3.8071158339911835e-09,4.328906053513124e-09,3.159125105544328e-09,3.002011658333355e-09,4.117691750645621e-09,3.6532000664182487e-09,4.006807879957486e-09,4.022887381781997e-09,1.4328938935853163e-09,1.9355995895687215e-09,1.8508028895174223e-09,8.614349293709113e-10,4.320108884726774e-09,1.2854624768919111e-09,0.29052476567163493,4.1028399081240235e-09,2.0297017131421474e-09,4.641168579187488e-09,3.764072275472691e-09,3.967230902927255e-09,3.512128830164769e-09,3.716980395838698e-09,4.209315130702231e-09,4.018002555378128e-09,1.6372179057390895e-09,3.3955970609285887e-09,4.132930208784482e-09,4.1482594063385065e-09,4.086816281083389e-09,3.9684002589311085e-09,3.852862291755043e-09,0.7094751023102919,7.730211781205259e-09
2.7580749140239417e-08,2.9204207317939307e-08,3.246224250692967e-08,2.1254198549883615e-08,2.2855428351984127e-08,2.9545272021228824e-08,2.8912143733791015e-08,3.045134831049242e-08,2.8804941693830674e-08,2.8843016832100727e-08,2.440381235592925e-08,2.8255651663003465e-08,2.3083962970693942e-08,3.555422255688462e-08,1.4215065828809112e-08,1.982870165045142e-08,3.16017782533793e-08,2.2624022333622093e-08,2.4215589397912638e-08,1.3040694050850878e-08,4.451867944175317e-08,0.27874183244288725,2.519362874136943e-08,2.3018904067582276e-08,1.8908550816459597e-08,2.4064244667008586e-08,2.693364615921681e-08,2.353575902456385e-08,2.7328425694467846e-08,2.4441385494605293e-08,2.6601046738200677e-08,1.3457348665875744e-08,1.8842558048728906e-08,2.4886543813795093e-08,2.4610593429840124e-08,2.497204307997216e-08,2.588140751136239e-08,2.671262846785408e-08,0.721256901213971,3.256986984176412e-07
4.384345267768604e-09,4.151035428182103e-09,5.070685678611406e-09,4.431084537583708e-09,4.18959682805511e-09,2.7295418010416766e-09,2.906132559562462e-09,2.9787330230855718e-09,2.759947191490954e-09,4.0160938159802695e-09,4.196731218149342e-09,3.7188185785671793e-09,4.121753601530013e-09,3.5437184142625212e-09,2.9635610631242994e-09,3.613350512538687e-09,9.472035566316602e-09,3.598337359523717e-09,3.3323363496550568e-09,2.8895663256792903e-09,1.2664945287596928e-08,3.5842669722369016e-08,3.713304982351507e-09,5.212214728432968e-09,3.1018793455535885e-09,4.13263339973712e-09,3.983221159865304e-09,0.22742478360592516,5.318369957981552e-09,3.7332603543575805e-09,5.381673521721548e-09,3.7109628185218203e-09,1.6174426254227555e-08,3.720487491824183e-09,3.720811356957188e-09,4.320141434114337e-09,5.354401052977168e-09,5.447265303595122e-09,0.7725749967411795,1.5052822073679054e-08
7.936917109101819e-08,1.142437056325926e-07,5.849315961498788e-08,5.40473915371167e-08,4.3753103644860765e-08,5.77291482426822e-08,5.3624310037126953e-08,5.4868611803862985e-08,5.818280992820471e-08,5.338411774860981e-08,4.591463072292467e-08,6.295234074693137e-08,4.351593794956046e-08,2.6480394946315118e-08,3.0672079119642736e-08,3.0415664386477296e-08,4.4514734840489505e-08,2.9042849444615375e-08,3.0974585508205985e-08,3.0309702700905803e-08,5.212436025547236e-08,9.901251158001431e-09,5.775368326876413e-08,2.488102826734524e-06,4.855585591493419e-08,5.960770754499338e-08,8.774605963352884e-08,1.3382308117797967e-07,5.2358714066298494e-08,5.856215289065353e-08,5.229601393285434e-08,2.6796293637287308e-08,4.575302002743359e-08,5.792789259077276e-08,5.805402346258695e-08,6.611780243147527e-08,5.217285518254732e-08,5.29689124513858e-08,0.9999897114115598,5.825477484217971e-06
1.2915682024407958e-08,2.4476084889442855e-08,1.6277360380208956e-08,2.1476798585248805e-08,2.6902794212312577e-08,2.2531358587731072e-08,2.4880925995895234e-08,2.5628186822826777e-08,2.1667134935238096e-08,3.503177044273619e-09,2.8396631474110765e-08,3.0656454390925498e-09,2.686679607716226e-08,1.82109858209452e-08,1.9473552803801417e-08,2.062441027779074e-08,4.1483793982172e-09,1.8895697849939113e-08,2.0771885323733123e-08,2.1326607392272112e-08,7.900110613013598e-09,1.7096712617218812e-08,1.759748469108013e-08,6.881708646216506e-08,2.418812797721361e-08,1.889322500585607e-08,2.3250138773959174e-08,0.0979209020015393,2.7565170931522747e-08,1.8103357197988272e-08,1.988994062482148e-08,1.7730814793924338e-08,2.313551765349794e-08,1.774992443419981e-08,1.7979388789430534e-08,1.823290672705766e-08,2.1750604233657956e-08,2.438255340563478e-08,0.9020782697593437,6.193595673003254e-08
