2.7730371078072483e-09,2.5989942090456532e-08,6.564737929427282e-11,7.104399769694821e-10,2.4220035062986917e-09,5.636047088096617e-10,1.2414814325059806e-10,1.5716234498851838e-10,6.720845359940052e-10,2.4220025191799143e-09,2.4220030184782465e-09,2.422002465682288e-09,2.422003767303374e-09,2.391961857598906e-09,2.4220012654051306e-09,2.4220007114406026e-09,2.422051549262276e-09,2.9533917500943354e-09,3.2209878111557918e-09,2.4220318202763945e-09,2.4225277105195793e-09,3.1082455985916648e-09,2.4220013771813983e-09,3.195658172868343e-09,2.422170340904243e-09,2.4220024381636402e-09,2.422002360747107e-09,2.422001310704091e-09,2.4220186936938172e-09,2.4220012651697617e-09,2.4220015996593242e-09,2.422055367024644e-09,1.5514742367634946e-09,2.422001341620796e-09,2.4220013355653994e-09,2.422291861010126e-09,2.4220740984729123e-09,2.4220501985739907e-09,2.947300542238541e-08,8.267335578508997e-09,2.5911264067054797e-09,2.422006259734768e-09,2.4220007781798617e-09,2.422002414701911e-09,2.4220016282582994e-09,2.4220033965310696e-09,2.422002181702817e-09,2.4220015938388703e-09,2.4220014781107808e-09,2.4220015972221937e-09,2.42200125498412e-09,2.4220019004964e-09,3.497847346683032e-11,2.418168188157596e-09,2.007666811717872e-09,7.096536437576462e-10,1.923104108420765e-09,1.6870358486521068e-09,2.44231068281764e-09,2.264117438368626e-09,2.0481384843480155e-09,2.1487757673236044e-10,2.0584370960532273e-09,2.422140251787613e-09,2.422003147876081e-09,2.413099760965302e-08,2.144807611798839e-09,2.422003002947755e-09,3.606841525056361e-11,2.422002347904685e-09,2.1051678869075253e-09,1.0082638963847842e-09,1.1991099278259724e-10,4.942989925168564e-11,1.59936160550445e-09,2.4220025387245184e-09,2.422002643367156e-09,0.30301319169168134,6.184232165809994e-11,0.4149210169173231,2.3714636226625477e-10,2.977852429134299e-09,3.2911722375370056e-10,2.0780453022608045e-06,1.7549750530808736e-08,2.4848423571606868e-08,0.06958474870110394,2.468473327139615e-10,1.766529652424627e-10,6.202937885682319e-10,2.2306108482375894e-10,3.2356718056640386e-09,2.1027552911475607e-09,2.594783837749034e-09,1.844966236864315e-09,3.221175202224871e-09,3.1800435193822178e-09,2.4220155925241217e-09,1.5947595610740666e-09,1.9212407827217216e-09,4.378653260086196e-08,6.740369121394016e-10,1.277605326181834e-10,5.286050766692837e-10,2.4057625200912257e-08,3.329628573126716e-10,2.779054749575952e-10,0.21247840918890382,1.7726468421682202e-09,4.25716471761969e-11,2.4220006740495694e-09,6.511184956345284e-08,9.722524823865774e-08,6.692556840897841e-09,1.266807970146284e-09,5.614482336479483e-10,2.649497193270712e-09,2.4220005168993564e-09
2.5414299486081266e-10,2.3996636447482007e-10,2.422179675162977e-10,2.420880720720696e-10,1.1526472850947566e-10,2.2814208817429343e-10,2.3366036938126305e-10,2.275307565225844e-10,2.2848317069039818e-10,1.1526175594198923e-10,1.1526478366312071e-10,1.1526488505056335e-10,1.1526474446915703e-10,1.2865395304906806e-10,2.4669251597021295e-10,2.4534703029829626e-10,2.3883926633729267e-10,1.7727746900348785e-10,1.170195177948123e-10,2.428729231088457e-10,2.363480591317247e-10,2.3287776914487916e-10,1.1526484095955568e-10,1.228497074882675e-10,2.467864725431545e-10,1.1526466156012153e-10,1.3395814887690085e-10,2.5372602386959073e-10,1.15258977637894e-10,1.1526100144877534e-10,1.1526483247002125e-10,2.5942850069690126e-10,2.2978534612988445e-10,1.1526484207005235e-10,1.1526484245244212e-10,2.449455272954888e-10,1.15264835457092e-10,1.1525963392232979e-10,0.034793262126143504,0.01248322654207712,2.312250607303994e-10,2.515076670620714e-10,9.06517677520076e-11,1.1526313536366381e-10,1.152594567747559e-10,1.1525672305677293e-10,1.1526476934845303e-10,1.1525985687874987e-10,9.506980303234894e-11,1.1469388477236156e-10,1.150699876016966e-10,1.1526482802129505e-10,2.433044155283741e-10,2.0445636901354578e-10,2.0627121685581642e-10,1.7471251381323345e-10,2.3106142891356114e-10,2.3182223210666078e-10,2.1772425710520028e-10,1.2324923335094704e-10,1.664142813575729e-10,2.0438623255417774e-10,1.9871732979002065e-10,1.1526411973939035e-10,1.1526478511889889e-10,0.06615602831638134,2.703002126233959e-10,1.152574945312646e-10,2.182550813628998e-10,8.882236923214306e-11,2.2512311134900351e-10,4.527322925887984e-07,2.028837799735395e-10,2.0473213586956056e-10,5.1357315040057894e-08,1.1526481296822683e-10,1.1526262817389428e-10,0.09972615305751589,2.511319299170212e-10,0.24393906468302234,2.340962084144205e-10,2.266507360779339e-10,1.9950113552159546e-10,0.12872458916878946,0.061084988233650876,0.0701634502260267,0.13343578996441918,1.3011175977592263e-08,2.0131781398536232e-10,0.022390837128299926,2.3347893906769035e-10,2.2870404942637219e-10,2.339457122420029e-10,2.3868531386861115e-10,2.4346914107830213e-10,2.2695178183590937e-10,2.2803228686933102e-10,2.437176839556015e-10,2.450559421342541e-10,2.487700618527589e-10,0.011408874551939506,2.769009535406212e-10,1.9214728933191326e-10,0.018943467964170384,1.1028993942525981e-06,1.6131329710705086e-10,1.9802984233435125e-10,0.048460198600549606,1.833564827105048e-10,2.2720463691697687e-10,2.523694372736849e-10,0.020450433089887296,0.027837998206867085,5.1417300679257875e-11,1.8626944277135191e-10,1.616780507907517e-10,2.0495526280633496e-10,1.1526488585636632e-10
2.680455594765538e-09,5.931318553338773e-08,2.2734506258535445e-09,2.680456803638815e-09,2.6804568604399444e-09,1.946585295622525e-09,2.256534309999629e-09,2.205626671809257e-09,1.90612984116641e-09,2.680457050798425e-09,2.6804569670073437e-09,2.6804474740285543e-09,2.6804568445660904e-09,2.680457045423899e-09,2.680450314401112e-09,2.6804570411414064e-09,2.680454536960027e-09,2.680457139317191e-09,2.6804570876637348e-09,2.6804572608084713e-09,2.680455387270049e-09,2.6804570373875938e-09,2.68045695192291e-09,2.6804570404107793e-09,2.6804535706893998e-09,2.680440073234698e-09,2.416128958920166e-09,2.680453155098239e-09,2.6804570888400084e-09,2.680456961864623e-09,2.6804570299218007e-09,2.680457120999901e-09,1.939674519168405e-09,2.6804569554186533e-09,2.6804569717741953e-09,2.449992726106003e-09,2.6804570629010235e-09,2.6804570744668614e-09,0.011477021001155184,0.01838333810857765,1.7091337039646934e-09,2.6804572341384813e-09,2.5615347277452423e-09,2.6804518092396367e-09,2.6804571523865294e-09,2.680456585121872e-09,2.6804568555287924e-09,2.680445256414077e-09,2.6804562304619415e-09,2.6804544473534273e-09,2.6804565989964564e-09,2.6804500100787174e-09,2.6804523413480305e-09,1.6895597026078685e-09,1.6398970206644426e-09,1.831137088946768e-09,2.5205862996669443e-09,2.6804474686826684e-09,1.970809806131513e-09,1.8291741695544679e-09,1.8182966616926283e-09,0.0002498607184511567,4.293829498826361e-09,2.6804566892728934e-09,2.1436464529519725e-09,0.21733122959468598,1.449425382160272e-09,1.7410835819370229e-09,0.035381072350589314,1.3890085282779853e-09,1.49513252580661e-09,5.734713122635276e-09,0.008421427896602694,0.016469497515171076,0.06712605274827624,1.4717610750257133e-09,1.5443243374601115e-09,0.005323474617170222,2.6798742382728444e-09,0.12324109218493322,1.5515056127000898e-09,1.5061835663973321e-09,1.3827454774098549e-09,0.08329847227644752,0.036225186985357004,0.04580089193266576,0.08570487614454139,3.4319697445784147e-09,1.986946278226692e-09,4.295991645654525e-06,1.7603181347980422e-09,1.5403700045482126e-09,1.8513684251604924e-09,1.8563995462590713e-09,2.0649839919257652e-09,1.6384614605740501e-09,1.613702930148484e-09,2.6804565891219676e-09,1.98541766564687e-09,2.3384701272548635e-09,0.05525752823646841,1.1474376424072008e-09,1.7776320815843157e-09,0.00023579367349829865,0.004080724182320612,1.3241595552829922e-09,1.3245825365949436e-09,0.06699544501432395,1.937389427389036e-09,1.2166340076628273e-09,2.6804571869491753e-09,0.05830648724054975,0.060685943515671206,7.499799892337578e-09,1.8486383289983438e-09,1.5742550741223107e-09,3.070812409395523e-09,2.6804573032351138e-09
5.318053327712619e-10,1.1292876133330575e-09,3.4087499340908456e-10,5.318068268667518e-10,5.318069273886827e-10,2.5100772756618443e-10,2.226928236335473e-10,2.360526180801081e-10,2.5089741016992246e-10,5.318070228873505e-10,5.318069875355257e-10,5.318070591592822e-10,5.31806946619546e-10,5.318048340345529e-10,5.318065420727559e-10,5.318054420759015e-10,5.318071122783986e-10,5.318058487069925e-10,5.318034229310527e-10,5.318070568265532e-10,5.318070458041739e-10,5.318006863343269e-10,5.318070194957591e-10,5.318048134117845e-10,5.318066553714628e-10,5.318062836753143e-10,3.1427034208842514e-10,3.496546247150732e-10,5.318070023624671e-10,5.318070285962643e-10,5.31807010458043e-10,5.318056983313604e-10,3.8624012253625034e-10,5.318070208084218e-10,5.318070207207061e-10,5.08739533481448e-10,5.318070202307591e-10,5.318070206222806e-10,4.3916492316182985e-09,0.0038980530985106127,2.594893859864222e-10,4.054784456187515e-10,3.4991140653507117e-10,5.31807024053568e-10,5.013979358197604e-10,5.318069844238343e-10,5.318048579055214e-10,4.4178272532093816e-10,5.318063694541841e-10,5.31807050487301e-10,5.318067013360045e-10,5.318070288370378e-10,2.821116005278046e-10,3.4173092994887923e-10,2.449637073834516e-10,5.618999212312583e-10,2.319907616375554e-10,2.3314402363003844e-10,4.480845135376124e-10,6.41931956896348e-10,7.932973337344894e-10,1.4566213468580226e-08,4.048393032755747e-10,5.318070596985505e-10,5.317763828385667e-10,0.2173769011314223,1.8282076456166313e-10,5.256943071226443e-10,0.029255537014844672,2.8564342880707066e-10,2.1638650317430853e-10,0.0062245695248281385,7.038684315549116e-05,0.0072933551341915585,0.04422025487943345,3.143096863165558e-10,3.4792834357240556e-10,0.13747329609079495,2.914883455982118e-10,0.1698090604312361,2.5627914526017093e-10,3.261797328332498e-10,2.250923513987508e-10,0.07254453002705727,0.03203120083025357,0.036801020456009755,0.07357238564700319,3.503801139016775e-10,2.659282013374497e-10,7.094405034636539e-10,2.433942333678955e-10,3.0671263853769413e-10,2.9906224706323936e-10,3.0757577285271894e-10,3.0398599996931684e-10,3.053474382999254e-10,3.060794142638205e-10,5.318065870889518e-10,2.9723425628421723e-10,3.0963053884815304e-10,0.03292702442787855,1.8372213420982392e-10,2.694225327499256e-10,4.34284138778805e-09,0.0035057585934981234,2.5040218302124707e-10,1.9319022138009295e-10,0.05251754623351584,3.132777086176643e-10,2.4721198383219646e-10,5.318070890086882e-10,0.038255347291049846,0.04222369643581282,5.553440547358808e-10,2.863923511354163e-10,2.3901458671107566e-10,1.169023123607988e-08,5.318071127555196e-10
4.131063162702839e-12,6.6151315753954e-11,5.882716384061158e-12,6.2573894443035415e-12,4.131062789729035e-12,1.4229563021048364e-11,1.4747637060231674e-11,1.253336767279967e-11,1.4640654718791958e-11,4.1310640708218105e-12,4.131064105214254e-12,4.1310637577528574e-12,4.1310645114066285e-12,4.131061489629644e-12,4.131142358418001e-12,4.131186646062518e-12,4.131130294985466e-12,4.131061627492719e-12,4.1310710286560695e-12,4.131098593857995e-12,4.131129385602422e-12,4.1311206500125146e-12,4.13106330843453e-12,4.131062348889685e-12,4.131064734486551e-12,4.1310648102473625e-12,4.131065614520872e-12,1.0046472776955918e-11,4.1310644896388e-12,4.131063165105084e-12,4.1310624673802115e-12,4.131063081729913e-12,4.131263934328909e-12,4.131063220624656e-12,4.131063259307744e-12,7.069245303427398e-12,4.131130356686299e-12,4.131091039563337e-12,1.2584638261650105e-10,3.6580380295854566e-11,2.3571462645089783e-11,4.13114573072432e-12,4.131061362596382e-12,4.131064925756092e-12,4.1310628995908736e-12,4.131066858376812e-12,4.131065055405637e-12,4.131217655862065e-12,4.131062800828561e-12,4.131063390955117e-12,4.1311599097504766e-12,4.131063797470191e-12,4.131063405785644e-12,2.7250604279891103e-11,1.0956314149719605e-11,2.0719723173091168e-11,4.131061610505925e-12,4.1310770590376616e-12,2.5329109988658017e-11,1.7554487405287263e-11,5.008528945175028e-12,5.640410754164484e-10,2.2794249635083212e-11,4.13106409673608e-12,4.1322403080352255e-12,1.169033451633578e-10,1.1284273844026149e-11,4.1311345271692135e-12,0.30274874670741453,1.3866677041003295e-11,5.824163567113533e-12,1.733647584494304e-11,9.876172269459681e-10,1.8656086339382413e-09,3.8913576617803287e-11,8.623882684873743e-12,4.141761599428065e-12,4.08629044818682e-10,4.977396485844863e-12,0.32239957827303334,1.6325806224803117e-11,2.6905561159482122e-11,3.180587554917854e-11,6.041945416737841e-08,2.9930232029418536e-09,2.615150733853166e-09,0.16913385654812554,1.082468327791514e-10,1.926004477451446e-11,2.1304683716491444e-10,4.064885979173824e-12,2.94625006157013e-11,2.8353746781300725e-11,2.6510173011727386e-11,2.7108286272481407e-11,2.890631851681233e-11,2.875863275643582e-11,1.1074859552639457e-11,2.7828670099985787e-11,2.5736721996441564e-11,1.9127939450773696e-09,1.695741658947352e-11,2.6479754403106062e-11,3.4727336630440973e-10,1.7920440714464897e-10,1.7485603059322667e-11,2.7190672219905567e-11,0.2057177368961469,4.0625846571998016e-11,2.6260222243640845e-12,4.131130874420753e-12,2.890591661149003e-09,4.403468297031887e-09,1.68236955509905e-10,2.7125938511387765e-11,1.933003318961517e-12,1.1903250470918118e-10,4.131061234870602e-12
4.890956013165509e-10,2.840698493959819e-09,6.949854046199142e-10,3.563399603286827e-09,4.893432139920457e-10,8.320419912752734e-10,1.0373506548697663e-09,7.829702758301367e-10,8.718956593183112e-10,4.893469545630234e-10,4.893461536446991e-10,4.893470673022542e-10,4.893445894232268e-10,4.892170628867583e-10,2.748457035680328e-09,4.891910260029886e-10,2.478833542567725e-09,4.892241967889442e-10,4.891487608842035e-10,1.6976694444024353e-09,2.061860087113611e-09,8.418382950068198e-10,4.893476912478884e-10,4.891547490199455e-10,4.889496253575544e-10,4.893461145123017e-10,3.174711697113697e-09,4.892813850286224e-10,4.891160523877586e-10,4.893477918348958e-10,4.893474838524259e-10,4.892543972163015e-10,2.8112268063138885e-09,4.893477845684319e-10,4.893477128110031e-10,1.3250927008974277e-09,4.893477016281458e-10,4.890721787258619e-10,2.572361180756223e-09,7.863908577683817e-10,3.1093191767465136e-09,4.892669938615288e-10,4.891618194647641e-10,4.893471931313774e-10,4.893465708767797e-10,4.893403649027193e-10,4.893442127942012e-10,4.893465206564889e-10,4.893488610148133e-10,4.893369805522462e-10,4.893493277715135e-10,4.891871306394361e-10,4.888194108666425e-10,2.882074648040488e-09,3.470585229480576e-09,2.7711808497945955e-09,1.2054718864562702e-10,1.2085903735480668e-09,2.5633491410125747e-09,3.009645490059309e-09,4.245848086921892e-09,2.5260750050991657e-09,4.4830999620712964e-09,4.893416457588321e-10,4.89118537825904e-10,0.11373900846959392,3.6434642246354134e-09,4.893458012767008e-10,1.3624409507051105e-10,2.6409132744021957e-09,3.4731125082769443e-09,1.1966241355637727e-09,2.199799139671787e-09,1.7101615148084064e-09,1.755569315831602e-08,4.892453081533742e-10,4.89266854552827e-10,7.920130337749042e-08,2.349808452683872e-09,0.5073129386191011,1.5320238713037151e-09,3.1255454246050064e-09,4.697736789539614e-09,3.4511788765039496e-06,8.727074325116704e-09,1.57631832298129e-08,0.17088611217185476,2.384299835290178e-09,2.6182324967714036e-09,5.725905234803439e-09,3.590592108314511e-09,2.0258497203939944e-09,1.4460103116255453e-09,5.829447073472091e-10,1.2663555492830927e-09,9.003656621785746e-10,1.136972172539735e-09,4.893045272562677e-10,1.56840181399036e-09,1.2224964569039498e-09,5.0210381088882803e-08,4.860883593599337e-09,3.872466610659983e-09,1.1178891537036084e-08,5.81106002953007e-09,4.444643196381541e-09,4.689653212449538e-09,0.20805793934866357,2.0210796720796237e-09,5.2459668327262806e-09,4.891890159641484e-10,7.526221644803982e-08,1.1385325472499395e-07,5.517966432969559e-09,2.3051806406888165e-09,3.29407989936115e-09,2.6727510907028463e-09,4.893503326939218e-10
2.749313540019487e-09,2.0189689409789483e-09,3.955329643435916e-09,2.7624092200849465e-09,2.749306580798434e-09,2.9127990847202265e-09,2.626933728262275e-09,2.7103810767139896e-09,2.9395805709568885e-09,2.7493067959358558e-09,2.749306788776754e-09,2.7493067757377885e-09,2.7493067739485245e-09,2.8660987345578965e-09,2.9536101263200683e-09,4.248993980822121e-09,3.819972549247522e-09,2.9876181362205965e-09,3.134639087190452e-09,3.2059616792332077e-09,3.942818549200104e-09,4.167245732382926e-09,2.7493066446385917e-09,2.749308768013213e-09,2.7493071140051213e-09,4.531386691105367e-09,2.7493077368208043e-09,3.735193511609961e-09,4.151754251840328e-09,2.749306649375707e-09,2.7494422287750363e-09,2.7493072928966095e-09,4.421920899460331e-09,2.749306647285054e-09,2.7493066474217525e-09,3.4145433198897744e-09,4.104530430524829e-09,4.540329173610502e-09,2.4997116461179007e-09,2.187906370931294e-09,4.364451938942331e-09,2.749306709631619e-09,2.74930689117833e-09,2.749306826486209e-09,2.749306679583593e-09,2.7493068389027754e-09,2.749306735117966e-09,2.7493066835277934e-09,2.7493067035575016e-09,2.749306716617426e-09,2.7493066660401757e-09,2.7493067765415504e-09,2.74930722931122e-09,2.826840326406702e-09,2.668400836741065e-09,4.1536751860582325e-09,4.133120970127275e-09,4.463438296120573e-09,3.1904499605125485e-09,3.700048965234809e-09,1.0704069433767095e-09,3.6571137896535723e-09,2.7259810661581122e-09,2.7493068756537363e-09,2.7493085590188853e-09,0.07891604370675034,2.7433451031701678e-09,2.749306866710203e-09,1.5970940302310157e-09,2.749308475415266e-09,2.829103190943295e-09,5.548350375414888e-10,4.047380602328259e-09,4.06344317403247e-09,3.441672366324624e-09,2.7493066707002925e-09,2.7493067855875335e-09,0.10432385270501258,4.323829643227416e-09,0.17026832092935884,3.2682231838200667e-09,2.7493075846556387e-09,3.55244537187485e-09,0.10440802364434254,0.10749332832606671,0.09276593906731312,0.10219302008544241,2.246268684571788e-09,2.5176336115913796e-09,2.406406247902082e-09,2.645199196913781e-09,2.749306783254103e-09,4.567926060371814e-09,2.7493296459375394e-09,4.3671792560291445e-09,2.7493065896806386e-09,2.7493065811339178e-09,2.7493066267587205e-09,4.212006640898641e-09,4.461716038211125e-09,0.042512323749631487,3.773892153811173e-09,3.860689740219166e-09,3.0315520662039415e-09,0.008673145935790962,2.2145063142288855e-09,3.751264061090979e-09,0.06961441166911836,1.8014548351045734e-09,3.5437707467804963e-09,2.7493066617221142e-09,0.04978083936652165,0.0552631805109135,4.5428503676620067e-07,1.9708141911819956e-09,3.118081871198685e-09,0.01378679659065215,2.749306578652213e-09
3.047873131176291e-09,8.893436049436898e-09,7.085613134528099e-09,9.644979383087142e-09,3.0475479569175225e-09,6.728520378034016e-09,6.806848540557656e-09,6.744286308492711e-09,6.730045616062918e-09,3.0475478190148354e-09,3.047548415568946e-09,3.047546833374427e-09,3.047549431586342e-09,3.0476713451207553e-09,8.626935467794338e-09,3.047712040869447e-09,1.0205130222678208e-08,3.047661039822854e-09,3.047679653777748e-09,9.056742766636951e-09,1.0160876055697099e-08,9.742794194225671e-09,3.0475466058284164e-09,3.0475451266280515e-09,3.047562569765345e-09,3.0475488770778843e-09,3.047550664608788e-09,9.076917368889667e-09,3.047670020914425e-09,3.0475464623467485e-09,3.0475469568628447e-09,3.0476392262338154e-09,7.301484124633719e-09,3.0475465819331347e-09,3.0475464190124965e-09,1.0041904594862179e-08,3.047546456410043e-09,3.047728753163393e-09,0.1541915831905572,0.10212831260277405,9.48233886566447e-09,3.0476944022097563e-09,3.047713945886643e-09,3.047547842661498e-09,3.047607184443556e-09,3.0475495861204294e-09,3.047547633654818e-09,3.0475881714341034e-09,3.0475460474506292e-09,3.047545964601598e-09,3.047545888005362e-09,3.047546737518043e-09,3.047665165542017e-09,7.827987735835661e-09,7.02887593137151e-09,6.676913916152686e-09,8.475271510660524e-09,3.0622478460833866e-09,6.424509046185624e-09,7.907252796082802e-09,1.0158609693562071e-08,6.643152404259999e-09,7.504899512522741e-09,3.0475497047473304e-09,3.0477340070340782e-09,0.015385028575066802,9.483240405463679e-09,3.04755252197497e-09,8.89538883482744e-09,1.0060540402070516e-08,6.811418697573286e-09,3.98810268320647e-09,6.93299591690499e-09,7.327687160894993e-09,7.034549699842365e-09,9.160484364688194e-09,3.6679915202887816e-09,0.04733324124443972,6.96499201890484e-09,0.2777094784007145,6.9152263373889115e-09,1.0351198229104121e-08,6.633540290830969e-09,0.10284245440887886,0.03770474008461372,0.054540226455244034,0.10534577115124301,6.5161330742879175e-09,6.36015112670398e-09,9.927981316927793e-09,6.779718997665219e-09,1.0254826078984394e-08,8.136163337494848e-09,1.0327722032376277e-08,9.227401842684772e-09,1.033892874321628e-08,1.0351379078534396e-08,1.0118412924459708e-08,8.91061477160847e-09,9.526758824841995e-09,0.014032123903045424,9.767211170933626e-09,6.321855641297225e-09,2.4292777870063295e-09,4.4229254495617725e-06,6.277544452996466e-09,7.650741963285404e-09,0.04161288696922338,7.383216523797819e-09,9.464092905941115e-09,3.047549505665816e-09,0.020613560043523497,0.026555547784402934,3.434686725970517e-09,6.806154296394221e-09,5.919935994698323e-09,5.8600928303124e-09,3.0475440759455453e-09
8.916005043900429e-11,1.0427526008863852e-10,8.573659544103256e-11,1.366801180537079e-10,1.660004294806452e-10,7.85852931819466e-11,7.641557175349763e-11,7.754455992514952e-11,7.83030781149218e-11,1.6600044699531736e-10,1.6600044502685839e-10,1.6600045565220842e-10,1.660004268572102e-10,1.659998526698076e-10,1.6600045265934608e-10,1.659991167277776e-10,1.5890393257389877e-10,1.6599993861272176e-10,1.6599944572138153e-10,1.6598294168874084e-10,1.3745864852005872e-10,1.0726602457777553e-10,1.6600046423101837e-10,8.494176001024528e-11,1.6600047956162011e-10,1.6599961752770685e-10,1.659993285311034e-10,7.927977812486139e-11,1.6600045924729036e-10,1.6600046461370373e-10,1.6600045796942352e-10,1.6599939536275317e-10,8.868066358959166e-11,1.660004638840242e-10,1.660004641682202e-10,1.6420024582431388e-10,1.6600046597120434e-10,1.66000465581638e-10,1.255938049356156e-10,5.920715372212219e-10,1.6600040498266192e-10,1.6600039123044533e-10,1.6600042442427457e-10,1.6600041863134994e-10,1.6600045953178416e-10,1.6600039061876677e-10,1.6600042833674746e-10,1.6600046166416732e-10,1.6599947709079796e-10,1.6600045106757942e-10,1.6600023043181132e-10,1.6600043391487934e-10,8.225548265448984e-11,1.2381280751640452e-10,1.0957550935443543e-10,5.6775745274917576e-09,7.770363194347132e-11,7.430068724227027e-11,1.8098855561827882e-10,1.641817621943362e-06,0.01541918890440538,8.116653411240014e-11,6.65587245970994e-11,1.6599915266289815e-10,1.6600036052409646e-10,0.03218613449970193,5.838602838634609e-11,1.660003887236773e-10,8.370135661914501e-11,1.660004242566763e-10,7.254027776108401e-11,0.015451886925274485,8.116660078408019e-11,8.146601807212683e-11,1.0398589347056292e-10,1.660004126273866e-10,1.6600039410592963e-10,0.11664634741961744,8.339110456540977e-11,0.2286919735490631,8.400553877716002e-11,1.659998471286673e-10,7.303828956730564e-11,0.12280056655541309,0.1054542757648486,0.10536863292657468,0.12256737729453927,9.224564850862381e-11,6.558697720494971e-11,1.3387603050229527e-10,5.990615676783002e-11,1.425147084306076e-10,8.269851227212778e-11,8.489718403759735e-11,8.013657331142677e-11,1.1763865173374924e-10,1.1382819252578707e-10,1.6600048018144505e-10,7.894699290605606e-11,7.909451512365691e-11,0.024278880191090372,6.31918484886495e-11,1.1010003843482652e-10,1.0887885569726503e-08,0.001123126743985192,9.283757197161754e-11,5.395132285523103e-11,0.0461959055371842,1.1211166921327049e-10,5.267361686785726e-11,1.471269595748923e-10,0.02969056500930744,0.03412346522273646,1.8986615892815456e-09,1.0834022761199387e-10,9.066101344492208e-11,1.2501815394353723e-10,1.6600048726222217e-10
2.5734683994719553e-09,5.13228123838142e-09,8.421259367213985e-10,2.568685832503139e-09,2.573466178901826e-09,7.709713157931226e-10,7.242465068637865e-10,7.248651212702767e-10,7.862563102672634e-10,2.5734677579084335e-09,2.573467386158086e-09,2.5734680648444737e-09,2.5734664588681784e-09,2.573467531937176e-09,2.5734689120312087e-09,2.5734685267408253e-09,2.57346885449027e-09,2.5734177623744773e-09,2.573417702224071e-09,2.5734688971692327e-09,2.5734688065939995e-09,2.573468650177955e-09,2.573468750051978e-09,2.5734682536040136e-09,2.573466780947932e-09,2.5734675606392076e-09,1.0705609990606287e-09,2.5734685038029097e-09,2.5734671305747317e-09,2.5734686924787108e-09,2.573468058792152e-09,2.573468972150293e-09,2.573432884987465e-09,2.573468700553987e-09,2.5734686734772682e-09,2.5734684832155216e-09,2.5734679712013186e-09,2.573467587659312e-09,0.003501491588959593,0.037092267418292024,5.266673318316322e-10,2.5734682126991378e-09,2.5734680179190734e-09,2.573467822108261e-09,2.573468434710899e-09,2.5734677990891227e-09,2.573468295640882e-09,2.573468371521773e-09,2.5734686214629846e-09,2.5734686220129683e-09,2.5734685703615733e-09,2.57346842168031e-09,2.5734679570407777e-09,1.1298998109865615e-09,8.277049359793807e-10,1.1128979009930337e-09,2.5734628182846918e-09,2.5734048230053504e-09,1.113516720505063e-09,1.2149627637067477e-09,2.5361981886177146e-09,4.9995416007453565e-08,1.160163126514159e-09,2.57346604558312e-09,2.573401033997713e-09,0.09586763691489125,8.714196733806479e-10,2.573466693629736e-09,0.026561274508667326,9.049387636035363e-10,8.939719836912535e-10,7.470650798242469e-09,8.403162726070781e-07,0.001842904696981838,0.005993466652555854,5.769977144859788e-10,1.2436102437938422e-09,0.02731118252189097,2.573413253454903e-09,0.1426509315308277,4.678175988840164e-10,5.161902782195573e-10,8.991332590062522e-10,0.07429345430417762,0.06144622336652536,0.05995523282967872,0.0751767050560795,1.004385470515085e-09,7.88026958963825e-10,1.0981291666076575e-09,6.58856366704404e-10,2.572164516864449e-09,2.573462708138582e-09,2.5734577656530308e-09,2.5734559489820255e-09,2.573468947728398e-09,2.57346930679283e-09,2.573468742520532e-09,2.573461011017717e-09,2.573453019547547e-09,0.06898742352301951,3.4323583110141154e-10,7.390412016281917e-10,3.1359484519510862e-09,0.03285708898447214,1.3724475696204938e-10,4.1002843926016233e-10,0.08496759629520234,2.121752538134408e-09,1.5814895094535962e-10,2.5734689349348204e-09,0.07368977960696721,0.07670855988662004,0.0149062001968814,1.6780624727039795e-09,1.3798721651642153e-09,0.03618948823321298,2.573469543907318e-09
