2.0892781919508038e-09,0.0025942218917534648,6.836928495616531e-10,2.0892521876262973e-09,2.0892749920714975e-09,6.311175441245677e-10,2.042450388967611e-10,2.7431242909429014e-10,5.233417636263292e-10,2.0892769161857535e-09,2.089276682251942e-09,2.089277422501866e-09,2.0892755257076057e-09,2.0892763729006596e-09,2.0892785114217727e-09,2.089277769894492e-09,2.08927824576489e-09,2.089277554700595e-09,2.089276988151768e-09,2.0892783832870527e-09,2.0892781400956436e-09,2.0892777450387197e-09,2.089277819218307e-09,2.0892776153656687e-09,2.089263949796515e-09,2.0892759285904324e-09,2.089278439204382e-09,2.089277659237837e-09,2.089274101847671e-09,2.0892780929050716e-09,2.0892760632653466e-09,2.089262828778759e-09,2.0892779788976604e-09,2.0892778533088475e-09,2.089277979055736e-09,2.0891629322926364e-09,2.089275826902275e-09,2.0892752180009413e-09,0.02459840081204868,0.017129667188208235,2.089270467292445e-09,2.0892458676838004e-09,6.433386304240572e-10,2.089276186866715e-09,2.0892782510587712e-09,2.089275240232097e-09,2.0892770576286884e-09,2.0892782602342035e-09,2.0892197495455477e-09,2.0891363031810642e-09,2.0892303664630092e-09,2.089276761912071e-09,2.089276040367375e-09,4.5201495058989925e-10,7.637266974235445e-10,4.3035478604680977e-10,2.9772454425212927e-10,7.709152891436904e-10,8.926724173285529e-10,4.3973497244570315e-10,4.5126681871173044e-10,5.612294504986824e-10,2.9652792890853507e-10,2.0892749721395504e-09,4.845417867846537e-10,0.20215683790059052,7.569735858331616e-10,4.5506230672276974e-10,4.6128770194592363e-10,5.585696275797958e-10,7.201940943677e-10,5.806440301148247e-09,5.163545475149448e-10,4.902517704112335e-10,0.06182416167231526,7.284426586822223e-10,3.991944350368713e-10,5.446561773577054e-07,6.927234313698317e-10,0.09699112244306594,2.0892545093545535e-09,6.83342862780436e-10,5.517687614326235e-10,0.078302390868918,0.11114879570308904,0.08533159339847407,0.07676087855914628,1.0168900465121729e-08,1.3943344579580754e-09,0.004601805665530168,1.4538065726236223e-09,7.879615180983532e-10,1.0172115027891027e-10,7.559720576573971e-10,7.286577388765011e-10,5.004950389242463e-10,7.345892193204841e-10,2.0892764266325515e-09,7.595980240518445e-10,6.138256142564204e-10,0.036035003805890045,0.008936846477618493,0.03895456093327073,0.020076150969054858,0.002991109521380408,0.0037200087521448728,4.879870551482355e-10,0.047703717548751697,3.73516562558603e-09,8.033224289013593e-11,2.0892781158731367e-09,0.03901108119001509,0.041130938621378274,7.865600113415466e-09,2.3045068503017325e-09,1.4418209030998616e-09,3.510434277600871e-09,2.0892788464519052e-09
4.0696653528535815e-09,5.446473370689714e-09,6.079329287053021e-09,2.9702210262990193e-09,4.069636055509267e-09,6.8297751839706105e-09,8.194303718811862e-09,7.781676152351837e-09,6.876559284662422e-09,2.028180951945106e-09,4.069666675141678e-09,2.575180719216922e-09,4.069667054093256e-09,4.069664967585232e-09,4.0696666815763285e-09,4.069666816801129e-09,4.0696663330430205e-09,4.069666612957947e-09,4.0696663634904395e-09,4.0696664587140746e-09,4.069666094760354e-09,4.0696656279079285e-09,4.069636438552624e-09,4.0696510248880455e-09,5.651042570206985e-09,6.389920267162246e-09,4.5409398620108864e-09,4.069604651867372e-09,4.069496197841499e-09,4.069625534025734e-09,4.0695254725793584e-09,4.069667017761647e-09,4.069574270888994e-09,4.0696342278650234e-09,4.0696305082115715e-09,2.014821534391026e-09,4.069502927302332e-09,4.069502096029223e-09,4.25463074352512e-09,5.375463037682041e-09,4.069666314418489e-09,2.2700157040012325e-09,6.281657965410608e-09,4.069666191904093e-09,4.0696666646595014e-09,4.0696634206617645e-09,4.069666083426405e-09,4.069666679681858e-09,4.069650410790317e-09,4.069632645610074e-09,4.069664470228729e-09,4.0696243604586016e-09,4.069664560203817e-09,6.919566701162582e-09,4.069664379353327e-09,6.7834225698023764e-09,4.0696651355718535e-09,4.069664399339251e-09,7.2791196942651745e-09,6.704990212469203e-09,6.3921010894034104e-09,5.529896447619774e-09,6.997472161763481e-09,4.069662498649544e-09,6.982816826267804e-09,0.13931821433148003,4.0694942238409254e-09,7.16622567417668e-09,3.441889980644747e-09,8.481271896926853e-09,4.069666907341166e-09,7.7800249696064e-09,4.8483502221585595e-09,4.091059143907907e-09,0.02086324558178697,8.114068533039266e-09,7.416795959451659e-09,7.039477276160807e-09,4.069665668068875e-09,0.15390634827516267,2.7009646119856125e-09,6.587145330616751e-09,7.954565420248681e-09,0.06574189595777614,0.41363031186588767,0.1458687909688799,0.060670611561956654,7.453751023494365e-09,8.447100588138854e-09,3.1690711953994436e-09,8.611118939235602e-09,7.104599066888925e-09,4.721929643322348e-09,6.737319098131111e-09,5.806191837029756e-09,6.3058956817689105e-09,6.618171982063639e-09,4.068706500169269e-09,5.9940941080419665e-09,6.770426352340894e-09,3.672603023159459e-09,5.844972767060981e-09,9.44131454611602e-09,4.3107089800060565e-09,5.7081116159435785e-09,5.603865439231112e-09,8.315247271163314e-09,2.986747479584549e-10,9.224258930806903e-09,5.5788625605734104e-09,4.069665808364049e-09,6.304695139894908e-09,7.58709581954974e-09,6.264290503753266e-09,9.310282103385395e-09,9.566381476613608e-09,4.712183076433342e-09,4.0696675490709026e-09
1.10916717889892e-09,2.6506486319783543e-09,7.270623653270149e-10,7.561240911380323e-10,1.1091671804358403e-09,7.755921386348158e-10,7.247780325681278e-10,7.449618436709789e-10,7.777422693833867e-10,1.109167191246799e-09,1.1091671859485859e-09,1.1091671934475104e-09,1.1091671779873032e-09,1.1091664885394268e-09,1.1091670533507485e-09,1.1091671981982128e-09,1.1091671381114173e-09,1.1091671903797153e-09,1.1091671887301674e-09,1.109166912542147e-09,1.1091671180209784e-09,1.1091670620058368e-09,1.1091671801964445e-09,1.1091671798079374e-09,1.1091671854464575e-09,1.1091666780376874e-09,1.1091671001478963e-09,1.0409233942331805e-09,9.715140029410803e-10,1.1091671795822025e-09,1.1091546090145432e-09,1.1091670398371418e-09,1.1091671973934575e-09,1.1091671791333888e-09,1.1091671783681576e-09,8.228705190752788e-10,1.0172444613384735e-09,9.805572932246554e-10,9.499917567914668e-10,7.635354141482202e-10,1.109165477896928e-09,1.1091651756844867e-09,1.1091658493667715e-09,1.1091671797108016e-09,1.1091671832765131e-09,1.1091671919438745e-09,1.1091671911370465e-09,1.1091671807765731e-09,1.109165942633214e-09,1.1091671853958353e-09,1.1091662642065208e-09,1.1091671858087434e-09,1.1091671779670004e-09,8.605216180953939e-10,1.1091667054055171e-09,8.511792156777694e-10,1.109165937941116e-09,1.1091653061733713e-09,7.538781136610508e-10,8.450001276457819e-10,8.213976378976987e-10,7.455273244414549e-10,8.864244098842888e-10,1.1091671736075729e-09,1.0389529294362152e-09,0.010179025786069364,1.1091654984625573e-09,1.1091651649568111e-09,7.953058061735838e-10,1.025721333237086e-09,1.109165937545571e-09,6.782485814105458e-10,7.579713781306567e-10,7.688353294257916e-10,1.6823027060289052e-08,1.0945189908644686e-09,1.1091671848234894e-09,7.863760670949483e-10,1.0457230633133573e-09,0.3350141709251128,9.420837583484463e-10,8.687802403627404e-10,6.857283657693266e-10,0.1902194109407372,1.8771737093799256e-07,7.470739941404632e-09,0.00430826123536554,6.97562704808675e-10,6.633814365571347e-10,7.887064796661391e-10,6.570796289989586e-10,8.194513121425773e-10,7.420936616934566e-10,7.339255533807952e-10,6.82098770023e-10,8.340357898760421e-10,8.249038123395118e-10,1.0278632889973495e-09,6.79930391829504e-10,6.481653263874689e-10,5.235421592639909e-08,8.500507073888616e-10,1.1504783586713497e-09,1.1139564031984723e-09,7.254380088763584e-09,9.164341486419032e-10,6.506631502600583e-10,0.4534038490413309,7.99432631314208e-10,5.927315687291264e-10,1.1091659849381093e-09,6.207578250174739e-08,7.471966477820365e-08,1.1088122138500953e-09,7.557977304010178e-10,7.08463719629642e-10,0.006874770905303462,1.109167202351687e-09
5.199930899077168e-09,0.059726993836813284,6.203404190052334e-10,3.690058564475571e-09,5.199927535933367e-09,6.675444031064597e-10,3.1082028338636997e-10,4.5740504395374353e-10,6.610387458958218e-10,5.1999308936600425e-09,5.199930326310475e-09,5.199931301688924e-09,5.199928316664767e-09,5.1999324874583804e-09,5.199932323106555e-09,5.199933179959172e-09,5.199931977566159e-09,5.1999332405081195e-09,5.199933095019226e-09,5.199876324292525e-09,5.1999317651657436e-09,5.1999309813158385e-09,5.199932875651041e-09,5.1999323665362075e-09,5.0731940258786e-10,5.199530434169044e-09,5.199923910141576e-09,5.199931927139336e-09,5.19992765079547e-09,5.199932980531724e-09,5.1999315603419074e-09,5.199892025762062e-09,6.901808874006868e-12,5.19993293520094e-09,5.199932947992925e-09,5.199933027658047e-09,5.199931248910224e-09,5.1999297693131595e-09,0.03430623686271134,1.3070191687908658e-10,5.199933012759257e-09,1.0997425172085405e-09,2.964431336893551e-10,5.199516135579628e-09,5.199932324865238e-09,5.199928468395467e-09,5.199931432372341e-09,5.199932171722123e-09,5.199915089586735e-09,5.1997786427861405e-09,5.199934019634434e-09,5.199929754950715e-09,5.199930202067227e-09,7.102388168281535e-10,2.6684867552016423e-12,7.192024357129489e-10,4.5651485537606384e-10,5.199933034313524e-09,6.67916933668487e-10,7.227586393365272e-10,7.280523009332305e-10,7.485246808861053e-10,2.7238825105243574e-09,5.199918014704693e-09,7.450147718176265e-10,0.08299357615632119,2.923470559146852e-10,2.548041850532562e-10,4.1255031163102426e-10,7.472044090733981e-10,7.472598430971515e-10,4.1371027818755295e-10,7.243412659170542e-10,6.862111829194791e-10,0.07822421199497077,7.676328059361238e-10,7.383122377160109e-10,2.8706351713854585e-10,3.175826475906899e-10,0.0865159424766296,2.1023047856976443e-09,1.7994348767523513e-11,2.080260245666703e-10,0.07683473015764994,0.15713573400797592,0.11802735742854038,0.07250138097940305,6.344620096097574e-10,5.316030673025902e-10,7.393949980056309e-09,7.185938467393257e-10,4.838281829799842e-10,4.195652058188767e-10,7.602106352466023e-10,6.586655378008385e-10,3.691718206520517e-12,2.1544564670553178e-10,5.199787814486783e-09,6.835439084090205e-10,7.294215547021515e-10,0.024941675485498783,0.04036359271956378,0.06473598455666521,0.007888247148241694,2.02787059060937e-08,0.016585444731674535,5.583387928094269e-10,0.027273643697727067,1.3472702075954593e-09,2.707258981615886e-10,5.199931236601444e-09,0.025761923661281255,0.02618302556917334,1.4724916629598538e-09,7.951038545660992e-10,6.919354419722424e-10,4.954945571764234e-10,5.199934105274959e-09
4.570892621422334e-09,2.545739607462791e-09,5.62068933583675e-10,5.988759500614082e-10,4.57089301779907e-09,3.769697347652241e-10,5.504961651161065e-10,4.887492308659366e-10,3.753516573753286e-10,4.570892409008996e-09,4.57089274373614e-09,4.570892517054037e-09,4.570831033901007e-09,4.570863950972103e-09,4.5708901684291446e-09,4.5708932437678566e-09,4.570893369275728e-09,4.570893177538999e-09,4.570893015153102e-09,4.570893398713167e-09,4.570893310785445e-09,4.5708930873946756e-09,4.570893201968163e-09,4.570893111959191e-09,3.627919683243014e-09,4.57089281702546e-09,4.570892271929102e-09,4.570893058722618e-09,4.570808550748891e-09,4.570893208887921e-09,4.570869401750622e-09,4.5708891647730366e-09,4.570893202032723e-09,4.570893199926434e-09,4.570893216547159e-09,4.570889762601205e-09,4.5708871851473696e-09,4.570893292020698e-09,2.7509375720799355e-09,2.9868655494345766e-08,4.5708870762922456e-09,4.5708580282990484e-09,3.978563425003291e-09,4.5708926083402335e-09,4.570893247645867e-09,4.570892721590314e-09,4.570893131184647e-09,4.570893221342437e-09,4.570892959690405e-09,4.570892945213767e-09,4.570893055524375e-09,4.5708927879533136e-09,4.570892942248737e-09,3.5601327060699706e-10,4.570892745944025e-09,2.412947293527417e-10,4.57089299421912e-09,4.570892980716162e-09,3.4645049630684834e-10,1.8090795206599563e-10,7.924107480423539e-11,5.686471294940902e-10,5.06373083129404e-10,4.570891755733147e-09,3.252239365921865e-09,5.550005765765108e-10,4.210398055558651e-09,1.6754004643401546e-09,3.873537879331219e-10,3.7234132870972057e-10,4.570878571306242e-09,6.722773602862585e-10,5.388187575687984e-10,5.008269568900791e-10,2.8126634295706914e-10,1.3498181898145493e-10,3.4349134532682e-10,3.867750305833048e-11,4.570893170335593e-09,0.2718888984557407,8.507546383234574e-10,2.554313247793799e-10,9.280360029261659e-10,0.09815713077407193,0.14167027001934662,3.5773223057327634e-08,0.20928283598705244,9.632515816485637e-10,9.877617673103605e-10,8.740168394311219e-10,1.0236144503527678e-09,1.9681979112465923e-10,1.2554073426420766e-09,2.1650917723286586e-10,3.850717497021862e-10,9.107184269397414e-10,5.770989584306013e-10,4.570891585874185e-09,2.6434593064810127e-10,1.3592342777562992e-10,9.470788143766159e-08,2.2667607824836453e-10,5.375779291466727e-11,2.1594442978837708e-11,5.7850956812292355e-09,4.9003612193992164e-12,9.050374611801275e-10,0.27899568824049814,3.014701460506683e-10,1.1241483331588664e-09,4.5708931140415504e-09,4.499743130973098e-07,4.2815547921067305e-06,9.28455721263488e-10,4.162454883886378e-10,6.306180602572151e-10,2.0872010521787897e-10,4.570893452399666e-09
2.0063352254673623e-08,0.03921088696994026,1.2112987690244748e-08,1.2372055752773884e-08,2.006334567444897e-08,1.239882361854798e-08,1.5313029584121202e-08,1.358606614392108e-08,1.2320278700402308e-08,2.006335084671972e-08,2.0063347594225013e-08,2.006335278553898e-08,2.0063343273264352e-08,2.0063263979642818e-08,2.0063157610829435e-08,2.006335456280681e-08,2.006335539058125e-08,2.0063352975995188e-08,2.0063317149177117e-08,2.0063136980588264e-08,2.0063354956231402e-08,2.0063354113523458e-08,2.006335609483437e-08,2.006335380614918e-08,2.0063305041188076e-08,2.006334852128918e-08,2.0063337945524113e-08,2.006325369537401e-08,2.006335815991034e-08,2.006335626697657e-08,2.0062806929317103e-08,2.006335678982987e-08,2.0063344511218853e-08,2.0063356214037162e-08,2.0063356281151838e-08,1.8402847419906056e-08,2.0063157130071507e-08,2.006331130075913e-08,0.02594910257950178,0.01331839450206752,1.7684820341111e-08,2.0063352085130638e-08,2.0063282138468817e-08,2.0063352468669278e-08,2.00633543834968e-08,2.0063346405015028e-08,2.0063352041859235e-08,2.0063354438736838e-08,2.0063355118035768e-08,2.0063355087642912e-08,2.0063355257172457e-08,2.006335443401419e-08,2.006299683197248e-08,1.2398728939781988e-08,1.3321385785601399e-08,1.2119988431200654e-08,1.6171727917393572e-08,2.006334152386582e-08,1.086314929061247e-08,1.180717426552452e-08,1.0722652153890297e-08,9.961842624445048e-09,1.1914202754744572e-08,2.0063347351090813e-08,2.0063265313399074e-08,5.94499714063229e-06,1.194546263246403e-08,2.006316561671143e-08,8.67299178224915e-09,1.8260194268627488e-08,1.4559182987975196e-08,2.161161890024983e-08,9.551891993364104e-09,9.185248291608179e-09,9.75138807982336e-09,1.6895495443188403e-08,2.0063356900472047e-08,0.015871266105593862,1.3661758596185487e-08,0.2681238984438817,1.294842372624591e-08,1.2209820195811331e-08,1.743822631431249e-08,0.1470118757230303,0.0778153573336169,0.08464398250552092,0.1493663851957668,1.3163458519313791e-08,7.451065250961909e-09,5.187758727547246e-09,9.818588434644524e-09,1.1462133067514994e-08,1.3149995808230573e-08,1.1973499006176481e-08,1.4442937071607441e-08,1.1804653857935992e-08,1.1577761862984276e-08,1.4672031195666367e-08,1.4854236449064514e-08,1.593196603815639e-08,0.01979234045294068,5.027568030211015e-07,0.017819567903720586,0.010482921711659326,0.017974357430828786,0.01620628399829368,1.3688729993438478e-08,0.041628724585979875,1.2903407198679395e-08,1.731791928034751e-08,2.0063357824648626e-08,0.024952435167908314,0.029824155703117864,2.2913852661668207e-09,9.057204254640966e-09,6.116340052551639e-09,1.580204859459821e-08,2.0063358634539463e-08
3.1335167562861284e-09,0.15033867900058082,3.27762247837895e-09,3.133536756683346e-09,3.133519140055929e-09,3.950356421007386e-10,1.421323074504028e-09,1.0715383949041037e-09,3.2199315333216435e-10,3.133518131461131e-09,3.133518099401846e-09,3.133517703354172e-09,3.1335189773442487e-09,3.133516977279508e-09,3.133537972618985e-09,3.133540026534287e-09,3.1335419726843394e-09,3.1335161973067824e-09,3.1335162559742175e-09,3.133516145256966e-09,3.1335421222952445e-09,3.1335164470899532e-09,3.1335164976196135e-09,3.133517171211308e-09,5.985957868741562e-09,3.1335198679009947e-09,3.1335213029890384e-09,3.133517019509618e-09,3.133519485591123e-09,3.133516412846389e-09,3.133517320635483e-09,3.133535664365942e-09,3.1335170012611647e-09,3.1335165384414057e-09,3.1335165220978938e-09,3.1335238116575185e-09,3.133517533049351e-09,3.1335182148141794e-09,5.319847965454435e-09,7.408600148789189e-10,3.1335175458476867e-09,3.133520385644907e-09,3.1335998323340504e-09,3.1335185036890312e-09,3.1335163706882874e-09,3.1335177701207257e-09,3.1335167158878056e-09,3.1335164353633537e-09,3.133517303003675e-09,3.1335174168417812e-09,3.13351722059554e-09,3.133517795435929e-09,3.1335171111292532e-09,2.6813963253779425e-09,3.1335180382736605e-09,3.826319714048039e-09,3.1335178608536485e-09,3.133517852454037e-09,1.4399292952551709e-11,3.87271251604464e-09,3.890816979905619e-09,1.6017974659758903e-09,8.890749350986006e-10,3.133520735982021e-09,3.1335466956536357e-09,1.8598393300839741e-09,3.1337451053300433e-09,5.67908344669396e-09,7.084885030491763e-09,1.7370138536615673e-09,4.783885445216545e-09,2.2616748221187136e-09,2.3633748237625963e-09,3.5776591187058292e-09,1.2365540472671893e-09,7.477163172902495e-10,1.3703004667595521e-09,1.177691986144475e-10,3.1335396697096947e-09,0.22924249388281756,3.133683232894548e-09,4.366332626824648e-09,1.8447993718980906e-09,3.616043341721056e-09,0.5457032653846704,7.81687597601391e-09,3.633288671777893e-09,2.0775900816909367e-09,2.2780341624790493e-09,2.5916196331967698e-09,2.4590229284308587e-09,2.843388229032952e-09,3.9668734518010355e-09,3.6743012649870312e-09,5.743570290909729e-09,4.659121165762164e-09,3.923354811599116e-09,3.1336591419050383e-09,5.377848158308874e-09,3.39644344715059e-09,8.208687717001178e-08,2.7956895614041155e-09,1.9767427341359423e-09,3.5029896831750512e-09,2.370404264248175e-09,2.8325250062672394e-09,2.9626293023354803e-09,0.07471465208358107,3.2507780175147885e-09,3.323954274479487e-09,3.1335168441054712e-09,1.622321839820068e-07,3.284589816023194e-07,2.200242851253783e-09,3.28442835341008e-09,3.0077167259354265e-09,6.18975833062272e-10,3.133515730684548e-09
1.2242416647074447e-08,3.660735830598787e-08,1.0795178178725885e-08,1.0062777806012315e-08,1.2242415183208359e-08,1.0305612776387119e-08,9.500255405029808e-09,9.576768328537204e-09,1.0432643612357139e-08,1.2242416652716219e-08,1.2242416305233307e-08,1.2242416890718422e-08,1.224241564335618e-08,1.2242416572461918e-08,1.2242417556973078e-08,1.2242417286811987e-08,1.2242417435667633e-08,1.2242417184976271e-08,1.2242417027257891e-08,1.2242417436664492e-08,1.224241736080775e-08,1.2242417091432338e-08,1.2242416983721038e-08,1.2242417313766206e-08,1.0151380929156232e-08,1.2242378758710429e-08,9.889901662303008e-09,1.2242417670929441e-08,1.2242415648201176e-08,1.2242417145751517e-08,1.2242416341218943e-08,1.2242417713077013e-08,1.2242417214819245e-08,1.2242416985245949e-08,1.2242417028825918e-08,1.2242417075901839e-08,1.2242416244252429e-08,1.224241596455588e-08,3.285405146692365e-08,5.083902571464268e-10,1.2242417622202236e-08,1.2242414993676371e-08,1.2242416222139289e-08,1.2242416654897238e-08,1.2242417385792318e-08,1.2242416319740354e-08,1.2242417113750736e-08,1.2242417359986571e-08,1.2242417263370554e-08,1.224241725990654e-08,1.2242417382471795e-08,1.2242417059032165e-08,1.224241695498294e-08,8.999315796697365e-09,1.2242418013682436e-08,9.536456542654885e-09,1.2242352132345218e-08,1.2242416935460818e-08,8.246836386169077e-09,9.620164105291313e-09,9.924017438849061e-09,9.007364989949376e-09,1.0082594249659247e-08,1.2242414869676032e-08,1.2242336172015713e-08,3.4914522775106303e-09,1.2242417677345656e-08,1.2242416990130139e-08,1.174492511722669e-08,1.033179957351656e-08,1.0065280467755924e-08,9.120260688900967e-09,8.666602791981703e-09,8.473557493485107e-09,7.923335177289297e-09,1.0174044547177904e-08,1.0069039564386508e-08,5.1687356283998905e-09,1.2242415712085962e-08,0.35879562517498564,1.2242405973423254e-08,1.0407585251860882e-08,1.0611810734828233e-08,9.965387205010071e-08,0.5402049169413526,4.266928728936346e-08,9.987634307435287e-08,1.3048713823020964e-08,1.057531638215878e-08,9.27449794162818e-09,1.0764715009285184e-08,1.0448768075614648e-08,1.1674695562211509e-08,1.0359037150277706e-08,1.030868019871323e-08,1.051845612765528e-08,1.035719069703916e-08,1.2242363072279864e-08,1.0291322005112968e-08,1.0362105504735292e-08,4.714488916999818e-08,1.0894547148856654e-08,3.2210015239650143e-09,4.428786212285837e-09,9.395521507321994e-09,1.1658958967722955e-08,9.51893052489017e-09,0.10099768837750885,8.565255952117879e-09,1.0153194637720992e-08,1.2242417526317173e-08,9.162818046778073e-08,1.6860129676910687e-07,5.94406268094348e-09,9.296682210779302e-09,8.705843265059128e-09,6.726240126847126e-09,1.2242418066962276e-08
6.089294076897923e-09,0.03325878956041319,4.847123080660708e-09,4.017080502815404e-09,6.089228640639234e-09,3.75867905749209e-09,4.574002558363874e-09,4.032849718119328e-09,3.758731317597775e-09,6.08929391659745e-09,6.0892937722693376e-09,6.089294064361869e-09,6.089293477842009e-09,6.089294578609449e-09,6.08928645302808e-09,6.089294407354149e-09,6.089281375023356e-09,6.08926258186645e-09,6.089262955999412e-09,6.089278773129998e-09,6.089294512040175e-09,6.089294329228047e-09,6.089280732498634e-09,6.089294359150928e-09,6.08921093111932e-09,6.0892935905410574e-09,6.08929327909288e-09,6.089273494743475e-09,5.987837418491541e-09,6.08928360644169e-09,6.0892844528456e-09,6.089294023121119e-09,6.089284839755848e-09,6.089282231266037e-09,6.089281354250391e-09,5.765907389496151e-09,6.0892915264461e-09,6.070658955666067e-09,0.06774702546187274,0.0077776837965168565,6.089266407672603e-09,6.089293564590741e-09,6.089260115447293e-09,6.08929381296171e-09,6.0892942325730386e-09,6.089293419835423e-09,6.089294055971953e-09,6.089294233971302e-09,6.089294163851876e-09,6.089294130519104e-09,6.089248986446427e-09,6.08929399869675e-09,6.08929398635456e-09,4.020492517772677e-09,5.954154294445807e-09,4.9619392033428425e-09,6.089288176280671e-09,6.0892614125463105e-09,5.604670234189416e-09,5.312379123550639e-09,5.8108784240936446e-09,3.2819878905001507e-09,4.0634342534427414e-09,6.089292300780314e-09,6.0892921457000865e-09,0.04298014929742987,4.223098519216399e-09,6.0892543376078674e-09,3.0481688970058493e-09,6.338538987259322e-09,8.562543978172926e-09,6.960306060675172e-09,3.259468012508731e-09,3.2254201165885416e-09,6.398907917096908e-09,7.922145629734784e-09,7.187080069607637e-09,8.173783776363974e-09,6.016461863837213e-09,0.2577242118686916,3.34949196320077e-09,7.303196905413042e-09,4.263208238745812e-09,0.14994542082580137,0.10965261679357993,0.10755963908077595,0.15218785195008755,9.40724000974412e-10,2.051467565998577e-09,8.439861026253507e-09,2.4157646547482402e-09,5.488782964089087e-09,4.009852784640146e-09,4.047933719462537e-09,3.6236909045852187e-09,6.0515122263418e-09,5.540526922278008e-09,7.984613536417845e-09,3.689780434580029e-09,4.391687254135487e-09,0.002130281797222632,0.009791854199622068,0.026030601233763703,1.5812216211936618e-07,1.5450820491701676e-08,0.011875845458644566,6.9727709349802674e-09,0.010863886570186105,1.3072612538741394e-09,6.949032390067526e-09,6.08929419565614e-09,0.004473321723889611,0.006000102116163995,2.059787132254059e-09,2.2761462059097397e-10,2.5546529573825698e-09,5.6048229287338955e-09,6.0892946838896025e-09
1.3706281245394935e-09,0.039606858592831494,2.0119381167102587e-09,1.875990067682612e-09,1.370628507251481e-09,1.904248873296208e-09,1.9462724669772783e-09,1.9292034043603575e-09,1.899758446051104e-09,1.3706282296242669e-09,1.370628290649068e-09,1.3706281812853043e-09,1.3706284227229231e-09,1.3706281748339498e-09,1.3706280482006887e-09,1.3706280529096573e-09,1.3706280593631664e-09,1.3706280870107362e-09,1.3706281013967684e-09,1.3706280510065153e-09,1.3706280637662992e-09,1.3706280804975382e-09,1.370628080037158e-09,1.5493616514420494e-09,1.3706626377196162e-09,1.3706285092845062e-09,1.3706284100723448e-09,1.3706305036516887e-09,1.3706284013910098e-09,1.3706280733885916e-09,1.3706281757976899e-09,1.3706280501755724e-09,1.3706280839637967e-09,1.3706280825881137e-09,1.370628082567726e-09,1.3706287973650787e-09,1.370628207453504e-09,1.3706282697379107e-09,1.3356869633441095e-09,1.8457286678812927e-09,1.37062813371967e-09,1.805307750713247e-09,1.895149470929313e-09,1.766702601624413e-09,1.3706281321832539e-09,1.3706282230882927e-09,1.370628162309943e-09,1.3706281354832223e-09,1.3707795099161965e-09,1.557287209597328e-09,1.3706280261083094e-09,1.370686216019764e-09,1.3706281264959978e-09,1.8703726971091283e-09,1.3706419917519178e-09,1.8647929764310715e-09,1.3706281341462929e-09,1.3706281461544358e-09,1.8733402951824746e-09,1.866999720609943e-09,1.870124728130475e-09,1.4338365643412627e-09,1.866163315202577e-09,1.370628265118019e-09,1.887945534739762e-09,9.712535117154132e-10,1.3706374735666934e-09,1.8973583480955255e-09,1.51680470930439e-09,1.7955051106257097e-09,1.3706370073025488e-09,1.8626608810165653e-09,1.3958754004513328e-09,1.3906770884266388e-09,1.1998195717798289e-09,1.8476115514465806e-09,1.8607196463348676e-09,1.861821305463946e-09,1.3706298175405007e-09,0.04731199730736108,1.7377734009330419e-09,1.9051408748036155e-09,1.8362567998191496e-09,9.9968449435917e-07,0.5315159581008471,3.2496227122149236e-08,0.05194642521664702,8.134153023424979e-10,1.518159624236858e-09,5.106749386897939e-10,1.5150966057035262e-09,1.9024400266928445e-09,1.904300614287459e-09,1.9169403843462347e-09,1.915739500417816e-09,1.898313055862477e-09,1.902413945680759e-09,1.897143052603228e-09,1.9133175060540044e-09,1.9267198190338983e-09,1.1673425260877839e-08,1.7375180911113616e-09,2.0710500234333987e-10,7.053405540570007e-11,3.8063200472575044e-10,1.7521155185381924e-09,1.7409581078442701e-09,0.32961750737861484,7.347808054484685e-10,1.6190473591552994e-09,1.3706325301614073e-09,1.844556161803084e-08,3.041760823849306e-08,9.725874836984174e-10,8.850752314986101e-10,1.1192364461818832e-09,1.2061907127977176e-09,1.3706280154279094e-09
