5.355526940989999e-10,1.1346853221381632e-09,1.1543440548436063e-09,1.2154184584280145e-09,5.355540731400335e-10,5.355581443882107e-10,5.355531771700833e-10,5.355529558821482e-10,5.355564869074954e-10,5.355531124569584e-10,5.355535528937055e-10,5.355528523684862e-10,5.355538243543536e-10,1.2763620436577035e-09,1.5938776667594429e-09,1.3740463092664708e-09,1.4778930341176823e-09,1.266414384179631e-09,1.249196154359066e-09,1.7068201086195708e-09,1.4354580531808152e-09,1.3348295419166174e-09,5.355530923880142e-10,9.46702172270737e-10,5.355552591357354e-10,5.355537115676309e-10,5.355536482333635e-10,5.355536586087986e-10,1.2117124089842976e-09,5.355530585687065e-10,1.1005284471201052e-09,1.2508696450972851e-09,1.7933046140126747e-09,5.355530884547222e-10,5.355530504131945e-10,5.355531766494092e-10,1.151456843711488e-09,1.1900177856849673e-09,4.911086926067704e-09,0.5228092209290852,1.1684355384748778e-09,5.355530815747142e-10,5.355534244840284e-10,5.355527505625176e-10,1.3893161307143991e-09,1.1858678097187908e-09,1.26841027110292e-09,1.4018877797675654e-09,1.0313761602462476e-09,5.355827199476918e-10,1.3107422014385341e-09,5.355530502041121e-10,1.4751697047606725e-09,9.777506784000009e-10,1.0873556602397165e-09,3.0396331239299367e-10,1.1847789027344583e-09,1.2048305712952339e-09,3.4030388537101903e-10,3.1747542761198156e-10,1.0865138480337243e-09,9.818410054899629e-10,7.307806843214879e-10,1.3707182734279973e-09,5.355528152032742e-10,2.4463215197912554e-10,9.332252500155674e-10,5.355529216359074e-10,1.139083832089151e-09,5.355535505266014e-10,1.0556127463399244e-09,0.39479048283191887,1.0167832716676296e-09,1.058578683928593e-09,1.2625653917745314e-09,5.355533339378702e-10,5.355531290231273e-10,6.430214135807669e-10,5.355723069734358e-10,0.055133944912203386,1.3194955029284796e-09,5.355526082843692e-10,5.355528416157461e-10,1.0725010008138031e-09,1.08994241497563e-09,1.0827862701248303e-09,1.0784162922212174e-09,5.355751348789742e-10,5.355831060160738e-10,5.355533414629927e-10,5.35580334095559e-10,5.35552717359799e-10,5.355526699537335e-10,5.355529752478915e-10,5.355529004401066e-10,5.355526863815092e-10,5.355527103579034e-10,5.355530408804366e-10,5.355528840867065e-10,5.355985216308216e-10,1.1519190362089638e-09,1.1437627008727556e-09,1.1460810079247438e-09,9.911054242978056e-10,1.1462681455204768e-09,1.1408333029293167e-09,5.355533593637574e-10,1.1360510157603871e-09,9.35371814837607e-10,5.35554859899375e-10,5.355527098476507e-10,1.1486486164744696e-09,1.1436482495951713e-09,1.0172625359273632e-09,8.286102934217328e-10,5.364843763402742e-10,0.027266249029272625,5.355525139094569e-10
1.3326749168053798e-10,1.71994984802427e-10,1.675031126562894e-10,1.4061912127837988e-10,1.280976480819553e-10,1.332676142162462e-10,1.3326740925275294e-10,1.332676618740289e-10,1.33267644804422e-10,1.33267430508131e-10,1.3326946224604356e-10,1.3326741342228568e-10,1.3326739674334895e-10,1.7216214466530085e-10,1.831736403344673e-10,1.8058438266194241e-10,1.929018590249121e-10,1.777643387073102e-10,1.7863400924933122e-10,1.578522347486337e-10,1.9505875584581547e-10,2.0006431775170031e-10,1.332690029704322e-10,1.4292654153205945e-10,1.3326745387597185e-10,1.332674575357004e-10,1.3326765088568257e-10,1.332719228782025e-10,1.6180725717104306e-10,1.3326869167336857e-10,1.6983278509937915e-10,1.862536722680626e-10,1.341378492133657e-10,1.332689082029098e-10,1.3326882246155195e-10,1.428938732170709e-10,1.6680495291573355e-10,1.644839322523165e-10,2.497054407050895e-10,0.3119440780795585,1.504674343619381e-10,1.3326742160905642e-10,1.3326743614574727e-10,1.3326741968855193e-10,2.158553610337977e-10,1.7372201968169588e-10,1.8422857835184129e-10,2.1891498406921936e-10,1.6410588777326844e-10,1.332834255978258e-10,1.8344974061692622e-10,1.332711049779641e-10,2.1350087448643042e-10,1.321357373195682e-10,2.348753370448979e-10,4.5204735688085694e-10,2.2522795213440678e-10,2.1496423966945391e-10,0.04419360926132459,3.8898847756650073e-10,3.9592350259276275e-11,1.3327478696522383e-10,9.345123937736477e-11,1.8059801349247533e-10,1.3326742428150084e-10,1.342422278239122e-10,2.668421501934988e-11,1.332674016280841e-10,1.3326783703463297e-10,1.332674420197288e-10,2.135993371281897e-10,0.4226026668512454,1.3327109487376088e-10,1.3326861491022927e-10,1.5246457398171967e-10,1.332674235678021e-10,1.332674147112192e-10,2.9400315904388905e-11,1.332693908557732e-10,0.2212595803935601,1.9031134069140164e-10,1.3326763624868653e-10,1.3326770135576302e-10,1.0073109949183773e-10,6.609678300275613e-11,5.29540957243414e-11,1.0848681071185758e-10,1.3326740085122951e-10,1.3326773275761897e-10,1.332692307210729e-10,1.3326741551113683e-10,1.3326784014890532e-10,1.3326823860293593e-10,1.3326746989765826e-10,1.3326896326075744e-10,1.3326768054342825e-10,1.3326769537351782e-10,1.3326816261614565e-10,1.3326884203993136e-10,1.3327004111541973e-10,1.5463165685465644e-10,1.5234298640267043e-10,1.4333829829925252e-10,1.332674929214269e-10,1.3700964204274995e-10,1.5321842766909135e-10,1.332674479627313e-10,1.476621179479609e-10,1.3326845491001716e-10,1.6609162696808797e-10,1.3326741103154844e-10,1.5331020128782775e-10,1.5198546958922207e-10,1.4304784760998094e-10,1.3326859804482156e-10,1.3327058556935016e-10,4.840881534150557e-08,1.3326738333867384e-10
4.604873036825252e-10,4.62062245303842e-10,4.2080935030354697e-10,4.132660763117575e-10,4.622617880896265e-10,3.4372297429399204e-10,3.437211663552216e-10,3.4372206998400827e-10,3.437232121823178e-10,4.0552022100049585e-10,4.602727804210556e-10,3.268059231964078e-10,4.620863071804645e-10,4.747021988729906e-10,4.0965594481923104e-10,4.446555732924359e-10,4.2193460746254657e-10,4.90192731286898e-10,4.721534917388917e-10,4.4791446649436856e-10,4.2875734810770023e-10,4.449497533179699e-10,4.583909548183455e-10,4.004196362546561e-10,3.4372054507474174e-10,3.5793951682754407e-10,4.6079240918106457e-10,4.185003180985362e-10,4.4314596548089673e-10,4.59301522757502e-10,4.500605891357312e-10,4.3373644468510054e-10,3.959158180193644e-10,4.586935289911904e-10,4.587889228640062e-10,4.6421604265107666e-10,4.45969841741853e-10,4.4441516944083743e-10,6.713372082609713e-10,0.13450023643194092,3.9750984177857833e-10,3.437207058933519e-10,3.4372066751030135e-10,3.437243869619728e-10,4.417725322157017e-10,4.65154352870068e-10,4.565893072607065e-10,4.388257890016084e-10,4.6335068425908213e-10,4.538041156337432e-10,4.579736839805495e-10,2.0062159407554183e-10,4.747223085585037e-10,3.17838755497271e-10,3.926123003812498e-10,2.978357557516583e-10,5.302361050451502e-10,5.041150404272349e-10,0.1579449708836187,2.833341689453719e-10,3.273574823130532e-10,4.5854114280020874e-10,1.3715270641914675e-10,4.656591471952716e-10,3.437206769879085e-10,4.0274865769463487e-10,3.8499805284883e-10,3.4372061384438213e-10,4.6375941814575535e-10,3.4372079829324017e-10,3.4370270113786603e-10,0.4240431030930034,4.608722872837953e-10,4.62365115753069e-10,4.6081966480607275e-10,3.437224834052797e-10,3.437206012505004e-10,2.252542760830762e-10,3.4383093334011814e-10,2.6851381098472166e-10,4.4221431961580514e-10,3.437236098879563e-10,3.437218812912975e-10,4.6004723975782244e-10,4.378875302218605e-10,4.1589925885123746e-10,4.615612042412631e-10,2.0934390463514306e-10,3.437209050020215e-10,3.9121404699660815e-10,6.11150026069812e-11,3.4372270988294655e-10,3.57187928793035e-10,8.112168825947847e-11,4.431718859824231e-10,3.437206704599532e-10,3.437208562023778e-10,3.6233125258583366e-10,4.354647893523923e-10,4.5865367377390207e-10,4.0485659269435297e-10,4.2909066572268385e-10,4.457403607471436e-10,4.6414330915388147e-10,4.548677131695652e-10,4.4292547669406227e-10,4.641303263419944e-10,4.286848606887585e-10,4.635965139323738e-10,4.677445786964201e-10,4.697338811812374e-10,4.1188833450345267e-10,4.169701914155066e-10,4.4867973423482914e-10,4.63766560055712e-10,4.65275404904288e-10,0.28351164364571274,3.437205379576814e-10
9.666059034549016e-10,5.323674171176037e-10,1.487806150370526e-10,2.8818323134917836e-10,8.386216085053329e-09,1.1110632509943435e-08,1.1110566867631617e-08,1.1110579647693056e-08,1.1110635405144685e-08,1.1110634059479777e-08,1.1110553279261786e-08,1.1110634256741808e-08,1.111058898517531e-08,1.5801114409759725e-09,1.618521403280508e-09,2.1687886388791157e-09,2.3028901619757813e-09,1.7861375587249283e-09,1.7014104314254693e-09,3.842980723489558e-10,2.398999350063485e-09,2.5479892835896856e-09,1.1110635178120911e-08,7.383513843590582e-10,1.111063200482135e-08,1.1110632772190626e-08,6.480412041866653e-09,1.520265295235675e-09,4.3702665963806997e-10,1.111019483796896e-08,3.685682800613806e-10,2.5126696645158576e-09,1.4185142606011449e-09,1.1110631788577954e-08,1.1110620761161613e-08,2.5105350446079102e-09,5.311454023961129e-10,5.181008746625122e-10,1.8014435863108756e-09,0.41879943512607165,2.3060936419310005e-09,1.1110631804765824e-08,1.1110632468569019e-08,1.1110469520380245e-08,1.632434492794807e-09,1.3642392885014053e-09,3.629013876151427e-10,1.6450830971381336e-09,1.8094335982124926e-09,6.315190179777219e-09,4.28366288581819e-10,1.111063294614895e-08,2.3811500309687118e-09,4.568133903027547e-10,3.5386334661551518e-09,2.3408585712813464e-09,3.6689890348487137e-09,2.8836954682142765e-09,9.972006244881666e-09,3.154971104852352e-09,1.5387032988081972e-09,1.1110451189117496e-08,2.7298437531083873e-09,1.1810075143815957e-09,1.111063402346538e-08,1.4312711821955392e-09,2.7910064932220378e-09,1.1110632649055197e-08,1.1110634934467118e-08,1.1110630518280026e-08,2.3452785213661785e-09,0.5811994077294055,1.1110524751543057e-08,1.1110580165136759e-08,2.951444814655404e-10,1.1110631295353671e-08,1.1110631807715049e-08,4.555371811460242e-07,1.1110516511780495e-08,1.8706803875395404e-09,4.4188872829022894e-09,1.1110635152791501e-08,1.1110634871004125e-08,2.927062423384776e-09,2.172835947724376e-11,6.683698864364619e-10,3.1513669012884847e-09,1.1110575933001062e-08,1.1110546719351055e-08,1.1110610007359758e-08,1.1110549909622527e-08,1.1110635118896113e-08,1.111063510879897e-08,1.1110634200534347e-08,1.111063455608773e-08,1.1110634960546868e-08,1.1110634961103644e-08,1.111061810526227e-08,1.1110634563801482e-08,1.1110493583524614e-08,1.9930645400360624e-10,2.437833929121498e-09,2.757114320482512e-09,7.629335511383234e-09,2.9475384621870503e-09,3.25843822433096e-09,1.1110597655232348e-08,7.584152854273843e-11,1.1110634924573368e-08,1.1110496842065257e-08,1.1110529571311575e-08,1.3248587313845438e-10,7.637702184754552e-11,7.69771720212854e-09,1.1110620639868086e-08,1.111060707672678e-08,3.586174121010011e-09,1.111063563917224e-08
2.252723933970283e-09,1.5106082800215656e-09,3.1068606496904856e-08,1.3425818251437775e-08,2.016240577997861e-09,6.067870798025326e-08,2.7026105902507507e-09,2.4326716142605323e-09,6.06065623625679e-08,5.258135456567398e-10,1.7829797119116884e-09,1.7084686482375467e-09,1.9643074276251237e-09,2.238899920024854e-09,2.432525555684689e-09,2.5451311208309806e-09,2.5759941068058204e-09,2.4362639136212775e-09,2.462048724869372e-09,2.360194146532063e-09,2.596765931656777e-09,2.6253140913746184e-09,1.7340971611632016e-09,1.110566441576556e-09,3.3785122035273083e-09,2.2881533510195634e-11,2.3069092849124544e-09,3.8466603456902866e-10,3.687629494751615e-10,1.7713602922574915e-09,3.2569742097602035e-10,2.475749076978932e-09,2.2141275027817163e-09,1.7408630341053222e-09,1.75943006611685e-09,1.2601499907073319e-09,5.006202918780196e-10,7.763550377021184e-10,0.10826130462192847,0.06533478086184825,3.079725630497133e-10,6.076642579514909e-08,6.076175949323321e-08,1.0767792662029103e-09,1.2223331445205642e-09,1.8686474609699247e-09,5.077095769773386e-10,1.4095406287982466e-09,2.0207064694278805e-11,1.6004632831148082e-09,4.473936302929186e-10,2.4500866384556762e-09,2.5098613653341082e-09,6.465300687402049e-10,2.7373036900595046e-09,1.7247831018324812e-09,2.7816447107046706e-09,2.7275356903186675e-09,9.568119165320633e-09,1.8001552656433484e-09,1.9959985778650378e-09,1.5353967313253381e-09,2.232920329923599e-09,7.761863410932151e-10,1.4745820921943227e-09,1.6289588473171598e-09,2.5509643807448974e-09,6.07728622980036e-08,1.5102034631134796e-09,2.5279663829389863e-09,2.4338154917886744e-09,0.4873798348634052,1.5262525480676432e-09,1.5176249018964626e-09,1.8490047024031648e-09,1.862933321297066e-09,5.17900444606469e-09,2.0747947716045604e-09,3.384985712370719e-10,1.8594143209745928e-09,1.8521407785930412e-09,2.1892624877893214e-09,2.618462407010383e-09,1.105803713169124e-09,3.5297794283450904e-10,2.650063261278927e-10,1.1197626284445e-09,2.926620405060587e-09,2.9446381888746885e-09,1.7534693396115122e-09,2.6729745129847797e-09,2.6497945129082713e-09,1.5066688460370047e-09,6.469624897861122e-10,1.7234636032505368e-09,1.2961862519367337e-09,1.499845310750215e-09,1.1195660089192586e-09,1.6959490956720591e-09,1.8085476986841015e-09,8.700871606489147e-10,1.5922606314685512e-09,1.3180955443252702e-09,1.456686006170238e-11,1.2434218474502373e-09,1.4225067805343171e-09,1.030238872805991e-09,9.892703598308796e-10,1.3369233135856162e-09,1.4058630340169065e-09,1.5863390620493423e-09,9.031689968376062e-10,9.405779272020334e-10,1.0272560098280526e-09,1.2725292376633666e-09,1.2944632003283112e-09,0.3390234872216425,6.077286507027483e-08
2.6046772621502406e-09,3.895039302541879e-09,1.0434555508883805e-09,1.2816749314004464e-09,7.264640322779016e-09,7.264639521334813e-09,7.264641233467229e-09,7.264642445130243e-09,7.2646401508900185e-09,7.264642536068815e-09,7.2646414293317045e-09,7.264628345357857e-09,7.2646402037843475e-09,1.1514946045062586e-09,2.953849274266447e-10,4.862916996590574e-10,2.1774023550499103e-10,8.282739023087849e-10,1.1918284196553161e-09,2.685828781226311e-10,2.1324636086731416e-10,1.6043422330967639e-10,7.264534093854584e-09,5.982078739815386e-09,7.2646398269047056e-09,7.2646420441990255e-09,7.264639186161016e-09,7.264642570106977e-09,1.2881793926968677e-09,7.264528295190308e-09,2.2957240772759015e-09,3.506723967726538e-10,2.095909160721261e-10,7.264534268045188e-09,7.264529830569565e-09,7.264435864847264e-09,1.795033267189231e-09,1.4640976198965142e-09,4.2652465285854215e-10,0.7414522109489019,6.371193594931253e-11,7.264641225523107e-09,7.264640237776953e-09,7.2646426732657065e-09,5.247259691506066e-10,4.836749508336265e-09,1.6804062723924168e-09,4.6444775418348253e-10,7.264512393095298e-09,7.264642003249994e-09,7.264642499246774e-09,7.264642248099027e-09,3.5165658811590783e-10,2.7449025815097254e-10,3.578792556673582e-11,5.461193874775628e-10,1.1503404321177148e-10,1.4282508811480227e-10,1.4227002630532283e-09,7.122017866113494e-10,3.980308159454894e-10,7.264638446229912e-09,3.69875069851572e-10,7.2646016636300816e-09,7.264642094622473e-09,6.378964578271247e-11,8.030740860217102e-12,7.264641330644413e-09,7.2644924520389625e-09,7.264639904899545e-09,4.9905282008226514e-11,0.2585472940960262,7.264639078037319e-09,7.264639740805947e-09,4.761619425801257e-10,7.264640412070035e-09,7.264641012599035e-09,6.742738359035873e-10,7.264642781606732e-09,6.821133722113629e-09,6.151007932157621e-10,7.26464150317963e-09,7.264641784702606e-09,8.393774331147084e-10,7.291117511399076e-10,8.171086014756712e-10,8.396089888776264e-10,7.264545976998134e-09,7.264642266231206e-09,7.2645581163301415e-09,7.2645336110249794e-09,7.2646417316407346e-09,7.2646426384828875e-09,7.264641631541932e-09,7.264642009841883e-09,7.26464231995457e-09,7.264642170125103e-09,7.264635808277467e-09,7.264642024072669e-09,7.264523933939423e-09,9.460912676573785e-10,6.047951552814012e-10,1.0590179200281074e-09,7.2646418765393215e-09,2.117673020686176e-09,6.404321098474078e-10,7.264638964409252e-09,1.3105272351474861e-09,7.26464031322899e-09,7.264576452510429e-09,7.264641909205998e-09,1.0250134941892556e-09,1.0898959497251904e-09,4.246673712593958e-09,7.264643052894286e-09,7.264642402414112e-09,1.980171415895362e-09,7.264643137163438e-09
1.8761671166625158e-10,1.8514593329674823e-10,1.8074921821698498e-10,1.8350973559629988e-10,1.5901984740824212e-10,4.757537098095155e-10,4.757677126050364e-10,4.757642833454208e-10,4.757535532797352e-10,4.757662268742078e-10,5.2146763789561e-10,4.757715256995841e-10,1.0133147870516955e-10,1.8991724815438232e-10,1.7919862810223453e-10,1.9120974543387637e-10,1.8575555258998324e-10,1.909378472958427e-10,1.9091129498157465e-10,1.7350671961757465e-10,1.8707811784514543e-10,1.8983904371131193e-10,1.3501979661106414e-10,1.2221289054139101e-10,4.758170456691835e-10,5.554126020157504e-10,1.8614867144874113e-10,1.0442848777837621e-10,1.8996903201415433e-10,1.4003053866143083e-10,1.9023932852123014e-10,1.9043276495239177e-10,1.7321697367508355e-10,1.3665288713862938e-10,1.382618303919972e-10,1.8533390928191548e-10,1.9094815499771106e-10,1.910690889029163e-10,1.103616973738359e-11,0.35831547359329485,1.921221699185871e-10,4.757529709349535e-10,4.757531454224938e-10,4.757583921259796e-10,1.8406002860580045e-10,1.8846708691347117e-10,1.8972665571066063e-10,1.8317361581048017e-10,1.9107888407024576e-10,1.7350198540455793e-10,1.8994620968513305e-10,8.762581779287116e-11,1.7431675945040904e-10,2.6671537228670165e-10,1.4932045263362382e-10,1.8157322483147814e-11,1.991997155080068e-10,1.9489038489810944e-10,0.024014228404707492,4.742484517645269e-12,5.615099513874983e-11,4.758188167085439e-10,7.84482945989167e-11,1.9242611562863115e-10,4.757533578528761e-10,8.964736071767211e-11,1.4805952774352527e-10,4.757524909808422e-10,4.757765463098982e-10,4.758064273200748e-10,1.308834635317861e-10,0.412185338056333,4.758084557443936e-10,4.757985236554328e-10,1.8178068908391612e-10,4.758085997153119e-10,4.757527255869906e-10,3.5961470775207116e-11,1.4956353748372025e-10,0.0853768713736161,1.906077764566652e-10,4.757703287543684e-10,4.757667005310497e-10,1.732649459274902e-10,2.734701811027334e-10,1.9033670509742615e-10,1.7427528601801395e-10,4.490471743904695e-10,6.365026283051645e-10,7.537903847858141e-11,1.643370160211685e-10,4.757672546462585e-10,1.2047052350961654e-10,1.822095881334222e-10,9.706591581788228e-11,4.757521607198034e-10,4.757522798520299e-10,5.691329445612089e-10,8.785045990149049e-11,1.385588673266218e-10,1.8083685830911473e-10,1.842546805040049e-10,1.8598659154222077e-10,1.7837142253744794e-10,1.836163353995919e-10,1.8589021483237936e-10,1.5461148951421452e-10,1.8284452878124243e-10,1.8321001744619103e-10,1.8475881537995586e-10,1.311848563340378e-10,1.8141526625051697e-10,1.818651008001528e-10,1.8543767981154012e-10,1.8307406635891522e-10,1.8103124607794836e-10,0.12010806061928038,4.757521238984661e-10
7.365995565048349e-10,9.036332186418802e-10,6.90617222136312e-10,6.365497678474962e-10,9.250632318898755e-10,9.714195682115661e-10,4.6208393317027863e-10,6.718671242172657e-10,7.084257926279466e-10,9.493972658242892e-10,9.545835034553939e-10,9.1542212004613e-10,9.544765726507113e-10,8.215539335011016e-10,7.711591549555464e-10,9.390397084057056e-10,8.674285200986297e-10,8.900742392512446e-10,8.997556859201359e-10,6.76362028536188e-10,8.872080988119754e-10,9.275422421694105e-10,9.450294011836063e-10,9.355678264827873e-10,6.929424691278396e-10,9.108101890427106e-10,8.571114537814966e-10,9.352723031717787e-10,5.358471815539932e-10,9.389112203578138e-10,3.607303876277602e-11,8.979588652599599e-10,5.669665726385931e-10,9.441075545353606e-10,9.41493320467268e-10,7.842804954157016e-10,1.513864346296365e-10,4.1241512352070055e-10,0.11573548088648888,0.1797694557575162,9.520744353564754e-10,3.74200341369909e-09,6.053020504805063e-10,5.052998306655523e-10,9.619868859801952e-10,8.389850076728345e-10,9.109452820736661e-10,9.671351569892654e-10,8.923670945686114e-10,8.355904277221295e-10,8.965557871447985e-10,7.726302407209927e-10,9.75529324900836e-10,9.515954213632468e-12,9.479924597033786e-10,8.193914649348363e-10,9.88858668287896e-10,9.877547651919833e-10,2.873041717404041e-10,7.989451113033308e-10,8.057843902309895e-10,9.033970330783653e-10,8.396973304823015e-10,8.852912277660067e-10,4.978979287343591e-10,8.801088483836979e-10,8.102278541005723e-10,3.4906617414200407e-09,9.116305122072794e-10,4.3185710984229677e-10,8.760764225542751e-10,0.36884507780986037,9.05347207223468e-10,9.075754510532154e-10,9.328262623214181e-10,2.6918962089182105e-10,4.025007944495862e-10,3.693367635363208e-10,8.68255485860321e-10,1.5321508802332316e-10,9.740076564286096e-10,7.184817524255154e-10,7.4032983743146e-10,8.959327771518256e-10,3.600546107988644e-10,7.634936320234274e-10,8.978393620669524e-10,7.436948926929583e-10,7.460838471257309e-10,7.728434100271607e-10,8.279375090934049e-10,8.957381053867562e-10,9.399479326529505e-10,9.50970597576986e-10,9.771676572827048e-10,9.216034529125542e-10,9.213189768824926e-10,9.269480878129059e-10,9.706935023110454e-10,9.70253973241289e-10,1.6898886600126504e-09,8.079373342770417e-10,8.673699308485659e-10,8.473651750358376e-10,9.617905144745891e-10,8.284514425134812e-10,9.471771497815595e-10,8.399626738983923e-10,9.222045333222914e-10,8.531795556125886e-10,9.246895506839756e-10,4.1834496724175584e-10,7.143078820173796e-10,8.879049277105737e-10,9.12848222136587e-10,9.269832640781471e-10,0.33564987175901995,1.803788672113231e-08
4.722271614562034e-10,3.6319818331240114e-10,3.905444252777716e-10,3.9829205067049147e-10,1.0813436115129177e-10,1.7210586992884677e-11,1.7199078414730943e-11,1.720721393192074e-11,1.7210792293730804e-11,1.719948669388956e-11,1.7210064182256487e-11,1.720206377427452e-11,1.7208929701552822e-11,4.081281827597175e-10,4.130231878843192e-10,3.974073288881154e-10,4.2885558902709085e-10,3.9859627072655986e-10,3.9041801801690883e-10,3.7807213681207646e-10,4.309399272455026e-10,4.3235506617902554e-10,1.720368265748956e-11,8.634174474211556e-11,1.7210970831868477e-11,1.720187450912353e-11,4.1581192048208945e-10,1.7211021447541333e-11,3.8189157134600796e-10,1.720453052057687e-11,3.660736601076285e-10,4.201030256653388e-10,3.5609714167081294e-10,1.720391694887994e-11,1.7204005239759552e-11,3.81397194976305e-10,3.7424127335844765e-10,3.795209938348826e-10,1.9531720237059835e-09,0.2899813219329812,4.789434321220304e-10,1.7211079400597694e-11,1.7211247115535092e-11,1.7211176321619356e-11,3.7881729088248913e-10,1.720779128897313e-11,4.60874600298824e-11,3.903703104516175e-10,1.721110962209303e-11,1.720202276996651e-11,1.7121217042145963e-11,1.7196781183226473e-11,4.4015133709367806e-10,2.7846229024905876e-10,4.249863836328846e-10,3.5967804691702e-10,4.3649462312162217e-10,4.462214415851771e-10,1.759703465642027e-11,3.679562471954139e-10,3.816279776150149e-10,9.42172790589235e-11,4.493808705160719e-10,1.720585701268423e-11,1.7211251016096695e-11,4.786857644165986e-10,3.8690717567132106e-10,1.7211142952620256e-11,2.530220410925978e-10,1.7190662347377696e-11,3.848052309967466e-10,0.5012650338257598,1.4333564362496894e-10,1.8556677581897373e-10,4.0382886829800493e-10,1.7192217103949275e-11,1.7193052217613782e-11,1.2671385810659068e-05,1.0706021520579776e-10,4.484983103271517e-10,4.0332294752983796e-10,1.721124852211232e-11,1.7206384004647858e-11,3.937295206677036e-10,3.638570116597968e-10,4.100322909567562e-10,3.89339684052031e-10,1.7202259601164662e-11,1.7205601330889743e-11,1.7205173833814743e-11,1.7202042510189313e-11,1.720432957509266e-11,1.7200345054191776e-11,1.719634733224179e-11,1.7199934050284122e-11,1.720463651794123e-11,1.7204517556489317e-11,1.7200512739592882e-11,1.7199663287081803e-11,1.7202967852130347e-11,3.749402148257484e-10,3.919227549073827e-10,3.702027143990118e-10,7.5858091956162e-11,4.0412899029240796e-10,3.884481755230688e-10,6.175284689140675e-11,4.0769533750611355e-10,3.6101019186670505e-10,2.788761198864116e-10,1.721123585947869e-11,3.858907827063624e-10,3.9362714360801645e-10,4.0808024809540106e-10,3.5343124727899255e-10,3.1965987807979905e-10,0.2087409468207644,1.7211341593754896e-11
1.8044794094307077e-10,5.723545760207193e-10,7.627153096224305e-11,3.164249737041611e-10,2.662938889638483e-09,2.3798674987221096e-10,2.3793789777250757e-10,2.380281606743227e-10,2.379860330371012e-10,2.380390313936947e-10,2.379567389310386e-10,2.379970547954382e-10,2.381175014012975e-10,5.978284736076276e-10,1.0620866701067475e-09,1.4961690631250532e-09,6.065263332190967e-10,1.4152773996232915e-09,1.8292880987261446e-09,1.3599997752742056e-09,4.4886182028062964e-10,3.802154308784106e-11,2.38025816025034e-10,1.4395986213850944e-09,2.3822477112144513e-10,2.3792800089456017e-10,1.2309067293648313e-10,1.2639699219988375e-09,4.182815605438651e-11,2.380182677492901e-10,6.286126999958276e-10,1.1644999524202439e-09,1.530817181101676e-09,2.380242186226619e-10,2.3801791813328824e-10,2.3380345718631887e-09,3.715950170201835e-10,1.3660081926519176e-10,9.665567745157395e-10,0.29862011069878347,2.487618112120152e-10,2.379283021414293e-10,2.3808815325492105e-10,2.3804224378758205e-10,3.839903035342687e-10,1.5122870864248832e-09,2.7813221667528496e-09,8.375553761172239e-11,2.6411153798069317e-09,2.379276344396503e-10,2.404402642959932e-09,2.379751402684734e-10,1.8180121404794693e-10,5.321213620505477e-10,1.2697969569444221e-09,1.4488233720971778e-09,1.0496407190915766e-09,1.0090124338704495e-09,3.35132554815631e-09,1.6592958347355888e-09,2.433930229021754e-09,9.44167862430345e-10,2.2020068145848255e-09,2.1413285020563743e-09,2.37927969925846e-10,1.6362929845259645e-10,1.432342369940056e-09,2.379283278175196e-10,4.978233295040374e-10,2.381215460324876e-10,2.131273690831527e-09,0.32011961684149987,8.073751126557798e-10,6.911282321376153e-10,6.40330460004645e-10,2.3813478435253234e-10,2.3792848572572577e-10,1.4989679662483963e-09,2.3677377128983725e-09,0.1692560553878347,6.418205197828922e-10,2.379280613960646e-10,2.3792762314745436e-10,3.1543437372906854e-10,6.562879789433103e-10,1.6258977020488503e-09,2.2508568381218514e-10,2.380022617832485e-10,2.379896464773916e-10,2.3793664183462015e-10,2.3800187743877343e-10,2.379278490849038e-10,2.379879904545174e-10,2.380571804365443e-10,2.3796677303593596e-10,2.3792760385211103e-10,2.379276720749011e-10,2.3798917844285265e-10,2.379725063876855e-10,2.3794175962108727e-10,6.625205241764769e-10,3.253467960253467e-10,1.3221400633567014e-09,2.2570050493671302e-09,3.9571321552283706e-10,2.5616168303320923e-10,2.687218604266353e-09,5.850681296451158e-10,1.0553773242731935e-09,2.2952204730324665e-09,1.1446387630680602e-09,6.476822922034473e-10,6.515619144986229e-10,4.2218493444344936e-10,1.1408940339929104e-09,1.3980859514931957e-09,0.21200412566363866,2.379265534770336e-10
