1.617582803142495e-09,0.4214635962128638,1.026049078511486e-09,9.358047922820584e-10,1.6773281864394635e-09,1.0801494874154595e-08,1.0291319047794864e-05,1.3282964386765674e-05,5.12322228608197e-09,1.6773285421156223e-09,1.6773282267828117e-09,1.6773180335122658e-09,1.6773280355994018e-09,1.1125609861975177e-09,1.6208400978633162e-09,1.6770223500746197e-09,1.351360424196674e-09,9.928002651415668e-10,1.102250994897923e-09,1.198724145735652e-09,1.301980353776632e-09,1.1856428302831779e-09,1.6773285215942348e-09,1.2305980953312153e-09,1.139202033180752e-09,1.6773287619056848e-09,1.6773287666453152e-09,7.107254899189809e-10,1.6773189594838663e-09,1.6773285375781652e-09,1.6773284929484205e-09,1.6773286888191368e-09,7.113957680990534e-10,1.6773285301214768e-09,1.6773285290345221e-09,1.672977353087136e-09,1.677328557917476e-09,1.6773286097165515e-09,0.5785127642087213,1.9455093899750566e-09
2.9683840706953896e-08,0.2729857760194957,1.973163430832837e-08,2.9684040790597944e-08,2.9684078440572188e-08,2.001958070853691e-08,2.613510029448358e-08,2.9676721232422987e-08,2.0036413536641652e-08,2.9684088148948664e-08,2.9684084156290036e-08,2.9684089787606252e-08,2.9684079775855358e-08,2.9684085422795854e-08,2.968408923918455e-08,2.9684087342621175e-08,2.9684091635931322e-08,2.9684090249339387e-08,2.9684088300628498e-08,2.9683637600960734e-08,2.968345129543139e-08,2.968355836753198e-08,2.9684087461355994e-08,2.9684078178006e-08,2.9683518870980254e-08,2.9683599771274252e-08,1.3632222277740158e-08,2.9684087497892472e-08,2.9684087307643707e-08,2.9684087631216378e-08,2.9684087861078657e-08,2.968408911632333e-08,2.0081908745806767e-08,2.9684087415409297e-08,2.968408778128439e-08,1.0253912750578801e-08,2.9684088098648314e-08,2.9684087551739614e-08,0.7270130343441605,1.692332941592528e-07
2.0432952860215017e-05,0.12063243656329956,0.24308342615716402,1.3104373900162913e-08,2.0433923646001723e-05,2.038014822222785e-05,3.1423440346251515e-08,3.028739026794168e-08,2.0429019129855893e-05,2.0431719107491945e-05,2.0432745624809447e-05,2.043221455983375e-05,2.0432759849131993e-05,5.84564791142735e-09,1.0040583449768693e-08,5.716163825485791e-09,8.64542206219469e-09,5.359709402923997e-09,5.161033392199021e-09,7.905144228880295e-09,8.673229742854331e-09,9.336025287739238e-09,2.043298193302004e-05,2.0432774620419386e-05,2.0427077645096115e-05,2.0430751455398113e-05,2.0433418162438353e-05,2.0433615020343087e-05,1.9729253888441338e-05,2.0433116370108468e-05,2.041870797895657e-05,1.425724211377913e-08,5.3265575377586475e-09,2.0433003014746763e-05,2.0433083650730903e-05,3.3578560294054957e-08,2.0433960010387726e-05,2.042927331303713e-05,0.6093841163408062,0.02647151977814375
7.415318470652041e-06,0.19668120554931978,4.9755162492689475e-08,7.409422646954684e-06,7.415142044584324e-06,4.286644377273894e-08,0.03230470925414411,0.014107242348735251,2.6339655095232674e-08,7.404141709039813e-06,7.415222010344957e-06,7.412534627071339e-06,7.415161239414149e-06,7.41522979638496e-06,7.415303465227182e-06,7.415294677013106e-06,7.415307536448902e-06,7.415306997937454e-06,7.415308496983377e-06,7.415348769518791e-06,7.41529543526549e-06,7.415258673135723e-06,7.415301205140267e-06,7.415171097551897e-06,8.662521973951604e-09,1.0517326536795785e-08,0.19133897902496386,7.41529257817924e-06,7.415314875372769e-06,7.4153103586411434e-06,7.415309155052198e-06,7.4153316524589995e-06,7.413804155630852e-06,7.4153012453879065e-06,7.4153073265809025e-06,9.652275125258732e-09,7.4153070060629805e-06,7.415319631795206e-06,0.5196830183147815,0.04567709104778681
1.6934120280644263e-08,0.3247799206106805,1.6933083297268125e-08,1.6934118293879837e-08,1.6934119205064635e-08,2.423708874002698e-07,2.054539605068499e-06,7.555282533625589e-07,2.0312223423185223e-07,1.6934122369384488e-08,1.693412101645363e-08,1.693412341411292e-08,1.693411976043944e-08,1.6934121998119074e-08,1.6934119741170557e-08,1.693412227673157e-08,1.6933109550759138e-08,1.6934122793416728e-08,1.6934122075173784e-08,1.4158912968994562e-08,1.6925751853929498e-08,1.4714369454812101e-08,1.6934122373638668e-08,1.6934122645364842e-08,1.382076042276647e-08,1.6933970348768395e-08,1.6934124499459113e-08,1.3400800774240366e-08,1.6934045455228754e-08,1.6934122492247646e-08,1.6934123276662696e-08,1.6933986090165602e-08,4.736543494953559e-09,1.6934122346385005e-08,1.6934122478694616e-08,1.760264008729385e-08,1.6934011167537156e-08,1.6934052147708095e-08,0.6752162609889709,2.7195017984782698e-08
2.3249015740043885e-07,0.3668687305988802,1.2837096131028016e-06,1.214821836999444e-07,2.324947143295145e-07,1.2122040103896515e-07,1.61618583218181e-07,1.261337210250256e-07,1.2385775495844338e-07,2.3249476348265981e-07,2.3249474644084917e-07,2.3249476967713905e-07,2.3249471007144927e-07,2.3249355067910456e-07,2.3249482623735726e-07,2.3249089467818924e-07,2.3249468082710027e-07,2.3249192982049792e-07,2.3249479086995927e-07,2.324657328752192e-07,2.3249455054026705e-07,2.324900322187847e-07,2.324947910796155e-07,2.3249429721656476e-07,2.3249467440684787e-07,2.3249465287261554e-07,2.3249352538070008e-07,2.324904551034985e-07,2.3249478460972497e-07,2.3249479402520957e-07,2.3249476407585403e-07,2.3249479007336012e-07,4.962008615752515e-08,2.3249479297101287e-07,2.32494792188537e-07,1.5815512923691926e-07,2.3249476250568262e-07,2.324947635624007e-07,0.6331221611329648,2.2017519234890934e-07
1.1087679211496526e-07,0.2262448229430779,0.16125463153014835,2.1909180914521203e-08,1.108692990365159e-07,2.462831758481243e-07,3.819935422201327e-07,1.6116724032933634e-06,1.1951756136201822e-07,1.1087674984781276e-07,1.1087671620895425e-07,1.1087677292166636e-07,1.1087667722692193e-07,9.907942187790766e-09,1.1087340103419958e-07,1.1087535186846438e-07,1.1087333616273911e-07,1.2966940729269906e-08,1.6027134891037677e-08,1.108759285508623e-07,1.1087322263347158e-07,1.1087284521232461e-07,1.1087682739025679e-07,1.1087673091386485e-07,1.1087687693514839e-07,1.1087651987184602e-07,3.7092528654287684e-08,3.107533544000892e-08,5.697390908711119e-08,1.1087682859229564e-07,1.1087599750199873e-07,1.1087681879375515e-07,2.412906492142505e-08,1.1087682455947323e-07,1.1087682211581145e-07,1.0371607666048778e-08,1.1087675209307448e-07,1.1074142325358193e-07,0.6124902036095036,5.211991428154147e-06
8.21586359721463e-07,2.1737658561029661e-07,0.0745515911850627,5.083954503810248e-08,8.215867089970975e-07,6.069322392069533e-08,5.3661353710111444e-08,5.60657814361329e-08,6.19114422340979e-08,8.21586981528571e-07,8.215866999577122e-07,8.215871936273847e-07,8.215862515661929e-07,8.215836783462175e-07,8.215824690858882e-07,8.215875125685784e-07,8.215069399560256e-07,8.215753449245739e-07,8.215655649729896e-07,1.5163096566517537e-07,8.214210730408904e-07,8.182089275261475e-07,8.215873272524722e-07,8.215866211385882e-07,8.215160582385269e-07,8.215872762569756e-07,8.21587993644212e-07,1.860152016063303e-07,2.187791846035806e-07,8.215874060041109e-07,8.215879870825631e-07,8.215875680546842e-07,3.2379971507519044e-08,8.215873551134358e-07,8.215874089919778e-07,5.929742476077322e-08,8.215307863117439e-07,5.418629741896489e-07,0.9254219289298696,4.253485919636791e-06
2.8781209575992213e-08,0.22728460253711374,1.344029731799237e-08,2.878142413650839e-08,2.8781401468221774e-08,2.073963548429738e-09,1.0155091819509206e-09,1.0763665619234229e-09,2.347126995869495e-09,2.8781416569702083e-08,2.8781410167632138e-08,2.8781421439044758e-08,2.878140132419372e-08,2.8781283257752922e-08,8.10138491021594e-09,2.878120674733387e-08,7.313133561833741e-09,2.8781428064276793e-08,2.8781313560545207e-08,4.664979077966799e-09,7.405391534683374e-09,7.550426923333791e-09,2.878141809489432e-08,2.8781146200822706e-08,2.8170424813438644e-08,2.8781388216726673e-08,1.5270597731439885e-08,2.8780476890491114e-08,2.8781410949100768e-08,2.8781419498539233e-08,2.8781414859611745e-08,2.8781422928698815e-08,5.896147292601844e-10,2.8781418172588686e-08,2.8781418725372985e-08,2.8781324774354905e-08,2.8781415591717555e-08,2.878141296755596e-08,0.7727145455485338,6.214313139454598e-08
1.1207838184982126e-07,0.3708320551329938,0.14393664758811137,6.672888308891627e-08,5.1789323660793816e-08,4.5073108756748144e-09,3.894637846572159e-09,1.6976232766222436e-09,4.159622224590305e-09,1.120741817205773e-07,1.1207780924313881e-07,1.1207834134109036e-07,1.1207818992015069e-07,2.43317515295106e-08,1.120781988733531e-07,7.751581823309744e-08,1.1183260167987828e-07,9.068963195757103e-09,9.911958528184953e-09,1.1205907776875233e-07,9.237012538096661e-08,4.6582891454727695e-08,1.1207831958006687e-07,1.120759613295294e-07,1.1207829576580967e-07,1.1207787117405831e-07,1.1207799565200537e-07,8.197655605426471e-09,7.2864795293237054e-09,1.1207832591072159e-07,1.1198230925761864e-07,1.120775403758318e-07,1.0404916345414869e-08,1.1207832163367745e-07,1.1207832268801077e-07,1.2525552682501455e-08,3.591848371505129e-08,1.1801687597400615e-08,0.48522873107986836,7.046529596730586e-08
