1.018436117111707e-08,5.636728005876649e-10,1.9379250833418525e-08,2.0888852177070105e-08,2.1255186091638295e-08,8.91056634723298e-09,1.991511216002407e-08,1.6457897951944236e-08,8.348773207078077e-09,1.8897004593216866e-08,1.9814462266804175e-08,1.8360601435724577e-08,2.0748454700696935e-08,3.1063281000969666e-08,2.5147344266168524e-08,2.4134405284648168e-08,1.671860965773989e-08,2.546523175791687e-08,3.0658734741717335e-08,2.4854312772087696e-08,1.2967100038722285e-08,5.773242400585698e-09,1.5704111637109167e-08,1.5238593305416232e-08,2.4486256946046365e-08,1.859105252160706e-08,1.896954949428208e-08,0.09905328596829835,2.2360729871855602e-08,1.5576427304509546e-08,2.510314783268285e-08,2.516570896209872e-08,1.3851779074788175e-08,1.5777493864969328e-08,1.5734807844544854e-08,1.8087282695125538e-08,2.099166112694739e-08,2.3412640741402708e-08,0.9009460052458489,1.92281517988444e-08
1.4068635495344453e-11,4.824143043277383e-10,1.1607530266862171e-10,2.395965637254145e-10,1.0642299361783328e-10,5.84454942550428e-11,1.6254948519317896e-10,9.654519491098526e-11,7.416730934892743e-11,5.703267162163291e-11,4.260149414840749e-11,9.018148146549113e-11,7.977527322967271e-11,3.065054033608393e-10,1.9041340577632155e-10,2.696967095051081e-10,7.461439402055466e-10,2.8970124640636633e-10,2.6062595814778777e-10,1.5175105864922674e-10,1.5509514437799514e-09,0.06135669307282909,2.0002328743697172e-11,6.282515159053566e-10,2.8951860625782044e-10,1.6273741573459308e-10,2.4633995529029475e-10,0.12633663147770624,1.848387514487711e-10,3.0233172893866535e-11,2.676117024831712e-10,1.8839903468437022e-10,3.55701263832228e-11,2.1970002867173225e-11,2.1709703305422604e-11,1.6589989096027678e-10,2.1812540366960722e-10,2.3993575562894374e-10,0.8123066650917355,2.250920600079577e-09
8.807063606069275e-10,6.186244148336242e-10,5.31168134437628e-10,1.0999386693655745e-09,6.708075512194478e-10,8.756786057821145e-10,1.0427077941447496e-09,8.959147702403759e-10,8.870287771154589e-10,2.353597398042048e-10,3.0531955007773766e-10,7.379496490086989e-10,5.736514784759794e-10,6.616489199822885e-10,6.943566133289427e-10,4.4051447600471476e-10,4.742174271750745e-10,8.104795010090187e-10,7.328493202797055e-10,7.828550964831813e-10,1.6377866585697416e-10,0.041741345465254036,7.17426544321814e-10,0.03845913956569529,1.0680059439954203e-09,9.222908651621778e-10,8.694971619748008e-10,1.7259130287655015e-09,2.584171003783134e-10,7.578506308475273e-10,4.76903912620233e-10,8.077215667641798e-10,2.594599851165778e-10,7.270583199007373e-10,7.377734107595467e-10,9.798885641118466e-10,4.930868948950539e-10,2.26025337893593e-10,0.9197994891802306,6.459452727658551e-10
4.658771097594173e-09,6.5794634711474764e-09,1.4427752764136711e-09,1.1836184453339885e-09,8.208698608857339e-10,5.976951284230823e-09,2.1858373001668964e-09,2.9392663357343427e-09,6.68702403046572e-09,9.785195384161155e-10,8.131998168287571e-10,1.0317128916571298e-09,8.05330234199086e-10,7.190515917465626e-11,3.471912787352946e-10,2.557205349228121e-10,8.757484324409751e-11,8.435207493709829e-11,8.280438677322864e-11,3.203081092520154e-10,7.474778036979164e-10,1.1660151587678531e-08,9.091730714942877e-10,2.1755214701261046e-08,1.1525403994289413e-09,2.031620438991679e-09,2.039085741584958e-09,0.0582845361562161,8.192500618038387e-10,9.161566678034199e-10,5.702450538993911e-10,2.8611188984601764e-10,7.442816419955073e-10,9.099831000880531e-10,9.123375604385949e-10,1.7674649240173487e-09,5.218138125893063e-10,6.343780940756191e-10,0.9417153472482147,3.086508660535896e-08
2.714739275706148e-09,2.31732467187956e-09,1.8389608472960254e-08,3.938195855944671e-09,5.565770281967561e-09,8.128938811763213e-09,0.020912019148798866,4.032720790096029e-08,7.033553132980032e-09,1.425187693893296e-08,8.628258789707097e-09,1.0407271467268548e-08,6.54004520724911e-09,8.984551360178086e-09,3.4436473478723916e-09,4.645087983319588e-09,9.248827255012894e-09,6.1241080007704175e-09,5.097058294050098e-09,2.9828118919594365e-09,1.2925456618801704e-08,0.33070088604887204,1.5215759146886436e-08,5.980200974460138e-09,3.871005195104705e-09,1.4444807133585415e-08,2.892738890789239e-09,7.442199073441275e-09,6.102857942876949e-09,1.1061724727736602e-08,7.03611838015527e-09,1.7470016793892286e-09,3.779382759430442e-09,1.3974673614225936e-08,1.2920042385835033e-08,2.6051425318885417e-09,5.78016961562672e-09,5.997784791371363e-09,0.6483867520762415,4.0180139093430045e-08
7.830837130508425e-09,1.2362656222994537e-08,8.009691912384002e-09,7.103634848598318e-09,6.865932459238844e-09,8.767649202864796e-09,8.18723048754566e-09,8.461388760443755e-09,8.738401250073602e-09,6.474383192264819e-09,6.4330058838666485e-09,6.273474946393091e-09,6.488992479036355e-09,5.918963582807465e-09,4.030661668882343e-09,5.017844196812422e-09,7.650717136813317e-09,4.536205358903644e-09,5.133747375748574e-09,4.083813212475342e-09,1.0231206072382734e-08,0.394741051388623,6.539552124784997e-09,0.0008124663673171736,6.097775256104187e-09,8.06459140561302e-09,7.685665492455455e-09,0.16223250577648604,9.403847138277762e-09,6.315299863147471e-09,7.750948298712584e-09,3.725838493576736e-09,7.962177752294392e-09,6.485891537054179e-09,6.4297885480594954e-09,6.7606102714795495e-09,7.64809670287462e-09,8.448177188548428e-09,0.4422137160648088,1.248406753053986e-08
4.5363639318498496e-10,1.9151758501419607e-09,8.152733290008999e-10,1.0700775082792006e-09,1.1144385505829463e-09,1.2252961473162807e-09,1.0039530059817036e-09,1.0643829575108412e-09,1.2376615613619746e-09,1.0651169756231294e-09,1.095725772114641e-09,1.1053094193163465e-09,1.1027472776659e-09,1.1311846670538541e-09,9.360629523905372e-10,1.07374804582403e-09,1.0662589682294526e-10,1.4767095774562105e-09,1.6247581861567086e-09,9.550033791888777e-10,1.6598812535486442e-10,0.19827134234206478,4.3440320304595494e-10,0.05285273385491184,1.2429920590120121e-09,1.1287407017927673e-09,1.0942588133904996e-09,0.09585408893149551,1.2215652827297744e-09,7.188438675918575e-10,8.910935786463327e-10,1.047248410378637e-09,9.286447534049896e-10,5.086061486083907e-10,5.823732642027148e-10,1.1598074865482253e-09,9.396096716621328e-10,1.0007239883726274e-09,0.6530217974129373,2.8208038712608703e-09
1.514299089920189e-10,2.134223522414593e-09,2.6661919267423616e-08,3.3224274831368877e-09,3.642203323304904e-09,7.657221265620173e-10,1.3916143167549166e-09,1.2797416494793734e-09,6.515911717578839e-10,3.2175383719059226e-09,3.5237719253724405e-09,4.773870985863291e-09,3.0434243903368665e-09,5.144542280867317e-09,3.5727684777780726e-10,5.885823508871812e-10,3.976457847387987e-09,2.743867655865592e-10,1.210538005221584e-09,5.442536427589068e-10,5.157804513106158e-09,0.01502500231883973,6.910958285443835e-10,1.2923807851631546e-08,7.107570374627887e-11,2.4973705919727823e-09,1.4306242791644376e-09,0.19816264138732845,1.0783072122532968e-08,7.177829006894061e-10,2.3858662995018303e-09,8.115647674844772e-10,2.476518695839411e-09,6.9380175522109e-10,7.03825553687019e-10,1.1312369844070919e-09,2.97079506391222e-09,5.982805216274932e-09,0.7868122297356396,8.473627962848828e-09
8.071116571069671e-09,8.918606763198332e-09,8.268688831153523e-08,1.2501652605389039e-08,1.3157783821942633e-08,5.1883046660535865e-09,7.424954444188719e-09,7.317580975145579e-09,5.099800976031579e-09,8.554007987964015e-09,1.1002899206423164e-08,7.980120047265454e-09,1.1238854124520744e-08,4.7065603101553945e-08,6.370615481743994e-09,1.1135174014459854e-08,1.4470873586219423e-08,8.366812045281133e-09,1.596729193339559e-08,5.67495068690387e-09,1.9979899134396824e-08,0.16537818772975588,8.44412125249829e-09,0.10836635277024469,5.791239199133814e-09,6.825680118185296e-09,6.303876630060132e-09,1.1935800670763934e-08,2.2039171201962084e-08,7.549746408519932e-09,1.081041895080606e-08,7.850802728746115e-09,6.789584258278048e-09,8.213091068504962e-09,7.985176369348758e-09,6.181516117069949e-09,1.0243885824370297e-08,1.351132740575923e-08,0.7262549761481392,2.4702631599527863e-08
1.0552775842599922e-09,1.036364983343992e-09,5.276215264324583e-10,1.2525232450017336e-09,1.6481809686778264e-09,1.5678962795042056e-09,1.6025809119854671e-09,1.483490767126012e-09,1.6047431230716823e-09,1.991043497871328e-09,1.7778643688108436e-09,2.367266571837735e-09,1.7771804634304034e-09,2.2604785690501233e-09,1.7689881114735046e-09,2.28660564614414e-09,2.07738023734844e-09,2.2552126632483974e-09,1.7751644207720579e-09,1.6461302587709226e-09,1.8173565947814387e-09,6.402968025223107e-10,1.8829009066344e-09,4.473565117914225e-10,1.939384490076886e-09,1.7349826675251271e-09,1.7943032393185577e-09,0.08625803201231164,3.9920122343229267e-10,1.890338665067731e-09,2.0362060003616742e-11,2.2372117963672743e-09,2.3819033876137178e-09,1.8846404635048546e-09,1.886619738901391e-09,1.628100188833891e-09,2.6615942046855666e-11,2.367265199569993e-10,0.9137419109870377,3.9035526937949207e-10
