2.2563741399829124e-08,3.2344581760610386e-08,2.8895284018581805e-08,1.36974347018199e-08,5.483203693874741e-09,1.8110021163379515e-08,2.3204736935431056e-08,2.2200055668112184e-08,1.866963030784425e-08,2.4783260979222154e-08,9.231551392722876e-09,2.8998406597118003e-08,5.607652362608466e-09,2.0990621237459245e-08,2.1435239306832838e-08,2.666372238829414e-08,2.156406835371335e-08,2.1428954038330515e-08,2.0924435036358273e-08,2.2118905334062115e-08,2.165740793447129e-08,2.2191992852302804e-08,2.8283100449835023e-08,2.1483766410774773e-08,2.1463053726813447e-08,2.7403792291597982e-08,2.38102630308767e-08,2.3470505709570657e-08,2.1934669016476797e-08,2.9272876376178655e-08,8.580533525117059e-09,2.3800545879442148e-08,2.0775422219291302e-08,2.8690017831422374e-08,2.88757026761632e-08,4.320723946637634e-09,1.492628135002694e-09,1.4117916664894284e-08,0.17380018101630443,0.07724073693629734,2.212810803092909e-08,2.1200940544693073e-08,2.0968684032267167e-08,2.1596913616592717e-08,2.750627263632016e-08,3.1722008569638445e-08,3.132506169880803e-08,2.7143257927516515e-08,2.0785544084639253e-08,2.078795222181285e-08,2.154652335294782e-08,2.2399136144012358e-08,2.0108087891833835e-08,1.759095717546858e-08,5.13181019812326e-09,3.8663226971478653e-07,2.0390734196296906e-08,2.1183684694501525e-08,1.883691039218306e-08,9.782469381266513e-06,0.014413250793652254,2.4618944144174364e-08,0.12520486774027118,3.107807033254656e-08,2.0956503029245398e-08,0.18736528961031146,1.2393976764335839e-08,2.073465311834482e-08,2.722148815453083e-08,2.125346624975718e-08,1.9292054243665603e-08,5.2093628781296254e-09,2.525966870997616e-08,2.581901202104801e-08,0.04691831654101818,2.0857185703822366e-08,2.0585336978352373e-08,0.02829090734302652,1.856864392724931e-08,0.15821127718603947,0.05328673493496529,2.1287536074954428e-08,2.15718876072566e-08,0.06554639132818246,2.532374413631962e-09,5.7767663129340277e-08,0.06970964457462735,2.733215798788341e-08,2.4915726220657487e-08,2.378165381838798e-08,2.3676076670610603e-08,2.1574739883738146e-08,2.3399344537684045e-08,2.1643087131969062e-08,2.203969253457589e-08,2.1480905596281726e-08,2.1445981686146073e-08,2.2639325114773526e-08,2.2151119490380767e-08,2.1666319646730605e-08,2.2058611284323712e-08,7.257666282833761e-10,3.552236757895731e-09,2.521405978220398e-08,2.1988514595049152e-08,1.4596378049986065e-08,2.143354692269992e-08,2.2874297962110988e-08,2.1717288194668263e-08,2.2676372288713338e-08,2.1991354741464573e-08,2.2180120300278354e-08,2.2271775313280096e-08,2.3255801143166428e-08,2.1785519861070003e-08,2.1642322864183134e-08,2.189569953840844e-08,3.338701635643925e-08
2.1066786760350137e-08,1.0234176597188983e-08,2.003366959921921e-08,2.070024876114403e-08,2.084439035482875e-08,2.0774349285673164e-08,2.0443912226248813e-08,2.054086334349419e-08,2.0760341234345133e-08,2.057079618395801e-08,2.0567546041775142e-08,2.0399428679834318e-08,2.0537192801859213e-08,2.177937402049892e-08,2.112742233831052e-08,2.1274943178531373e-08,2.081982339788621e-08,2.146265341910957e-08,2.1647644792274513e-08,2.127362866708252e-08,2.096830547677615e-08,2.118526920074825e-08,1.4581700703772357e-08,2.0195422326984237e-08,1.9315047597864415e-08,1.90431427228075e-08,7.114102079275065e-09,2.0311077967260884e-08,2.0783828029372533e-08,1.3811519424382828e-08,1.9900181020269122e-08,2.068065012411886e-08,2.132547281781257e-08,1.4391941496697419e-08,1.4232935276874336e-08,1.4351230085318179e-08,1.9996868708924743e-08,2.044208711565615e-08,0.09997929425181015,0.3746418569005247,1.7096949447324642e-08,1.7804016675480215e-08,1.65730417014984e-08,1.3406142531261291e-08,1.7705137083536347e-08,1.7650074983989645e-08,1.663048082071104e-08,1.78385562759855e-08,1.426030215446084e-08,1.31479058891095e-08,1.4360854121320344e-08,1.2737507890958688e-08,1.825032026688856e-08,2.123845512722163e-08,2.057995733257979e-08,1.948066313099049e-08,1.8311823622214126e-08,1.9028189777653406e-08,2.157455961978098e-08,1.9037804894590388e-08,2.2436166050399377e-08,1.1944594878057354e-08,1.8499851581795964e-08,1.9165412399637813e-08,1.52461082812861e-08,1.2931699181459651e-08,2.1819768658387703e-08,1.667122477341749e-08,2.2237278635494226e-08,1.989769122725984e-08,1.9586697123467534e-08,2.1921176136481408e-08,1.0187656101899036e-08,9.035610044393224e-09,1.8845985249068424e-08,1.9316208823788433e-08,1.8364717824781698e-08,1.8595059520689987e-08,1.6877452283131908e-08,0.31058809568723794,6.543965070585187e-09,2.0512555469206172e-08,1.9522310078866497e-08,1.7820344079237684e-06,1.6865306228550424e-08,1.3109708525580015e-08,0.21478681125319302,1.3288709595329244e-08,1.5611678856241282e-08,1.0231596833369362e-08,1.799213295519256e-08,2.074531606080822e-08,2.0462833421788664e-08,2.0840185168066874e-08,2.0534267418619786e-08,2.02805591944185e-08,2.0490991346343178e-08,2.0810718692923435e-08,2.0499567141997277e-08,2.0797354271674775e-08,2.020593202373987e-08,2.1264009062183002e-08,1.8418044116207763e-08,1.4350871177013428e-08,1.96209784983744e-08,2.0873523192068634e-08,2.1150879364915736e-08,1.9558294533088973e-08,2.0465881009231724e-08,2.026033554148495e-08,2.1755737191607656e-08,2.0068899829440487e-08,1.9952907626427422e-08,2.0037010394664658e-08,2.0399915668741148e-08,2.071865715867201e-08,2.1086281172503174e-08,9.076183653533594e-08
1.1385412587366684e-08,0.04337902298006989,1.4316595895364899e-08,1.4068223396482347e-08,7.465280976544445e-09,1.2690537648397612e-08,1.257281333568927e-08,1.351941908261498e-08,1.1554664863219358e-08,9.509643941982762e-09,5.6864097878318675e-09,1.4490580754465971e-08,7.947327003014825e-09,1.4317792001456936e-08,1.1982486784938066e-08,1.1059155276393602e-08,1.0330161376894446e-08,1.2827701701758829e-08,1.323745862942242e-08,1.1004609179821165e-08,1.0406039221894682e-08,1.189992190355592e-08,4.970066823851887e-10,1.445759217972781e-08,1.5126501936761123e-08,1.0440836074433776e-08,2.158469896294892e-09,1.169819094558036e-08,6.3499014779163595e-09,4.466295038110038e-09,1.0272460353051871e-08,1.1039751381228086e-08,1.707773420544884e-08,1.1984590591231403e-09,1.8807946836070106e-09,1.9400734450827634e-09,8.702340495618486e-09,2.368136487721963e-09,0.25692605572702826,0.15835295289736157,1.2435992393741385e-08,1.4649065680417694e-08,1.4742302213170721e-08,1.560642255834839e-08,1.3945668843167886e-08,1.4727378394537963e-08,1.5137082690424418e-08,1.398954147823697e-08,1.569352784926448e-08,1.574311072399872e-08,1.5819749080424506e-08,1.5742423612016544e-08,1.2045432344241588e-08,1.6530967151216812e-08,1.0567963089920993e-08,1.0756432805306269e-08,1.135239516205804e-08,1.1268185613610607e-08,1.688412905799058e-08,1.3308495374667205e-08,3.662308575695291e-08,1.3132711089893272e-08,0.06526011225988633,1.1378115857245165e-08,6.258153912153936e-09,3.742878490617653e-09,1.0554164365913818e-08,1.3941837001174736e-08,6.282793095948298e-09,1.4708270902475893e-08,1.188727529790808e-08,1.0321391123111311e-08,1.2412145650717137e-08,1.1184036415890852e-08,1.2446147152738935e-08,1.5288722635810217e-08,1.547329295554875e-08,0.06522300414087878,1.3954695771769028e-08,0.23866357610923314,5.03057827851838e-06,1.238979913206721e-08,1.0794609812613498e-08,0.07904374563134589,4.542825954960983e-10,3.577686570875585e-07,0.08455660836738227,2.4967413968405887e-06,2.2839670967996815e-09,0.00858505501851103,2.4087504462037445e-09,1.2011461298186344e-08,1.100050843117606e-08,1.0854328540535562e-08,1.0830555330767484e-08,1.1914356672302207e-08,1.1658774841096179e-08,1.0811891880502966e-08,1.083282829174282e-08,1.0932494188660405e-08,1.052544128580237e-08,1.1554713165025559e-08,1.1653038552394096e-08,8.247181056629689e-07,4.374176153092224e-10,1.1440024724773123e-08,1.192266093854138e-08,9.120344009300475e-10,1.0436904923749944e-08,1.2113733037467833e-08,1.0801476039355237e-08,8.093266783745966e-09,5.2597199504782325e-09,1.1084523803380586e-08,1.0892055157306304e-08,1.1737459099359579e-08,1.2744865837591395e-08,1.3791157520914744e-08
9.103198803375967e-09,1.8188183404785266e-08,1.0176800390880195e-08,1.0008816201332988e-08,1.0222220258743867e-08,1.1168712413934873e-08,9.856283089506435e-09,1.0540283453316257e-08,1.1228754651439089e-08,1.0294533217988269e-08,1.0388478325006284e-08,1.0319089121100069e-08,1.0362106505433822e-08,7.855272654395188e-09,7.811762097487283e-09,7.270287321989589e-09,7.840424564776438e-09,7.7240448413996e-09,7.792554537491398e-09,8.209004367233598e-09,7.711894119283897e-09,7.637880129828335e-09,1.0604323036945012e-08,1.0396267118546187e-08,9.347760627903635e-09,1.0513169931725112e-08,1.1809235868563533e-08,1.164910892704908e-08,1.017071614165968e-08,1.0632464066011972e-08,1.0512021642220598e-08,7.97934182248463e-09,1.1072882491699233e-08,1.0602802540415968e-08,1.0610249015543713e-08,1.2916210443078104e-08,1.0507431194280692e-08,1.040085627175748e-08,0.22206254545511547,0.2316016425015645,9.263747623862606e-09,9.917919874567309e-09,9.303652634315222e-09,9.781941131096097e-09,1.062596692988243e-08,9.590442180464383e-09,1.0343365674452409e-08,1.0639521362014028e-08,9.814903077630154e-09,9.950234977855424e-09,9.8695889103627e-09,9.81362843120163e-09,7.460448214819698e-09,7.273955399632598e-09,7.447848209157878e-09,8.004738281382633e-09,7.229788286275635e-09,7.254927972008265e-09,7.045979205848669e-09,7.66039140765153e-09,9.582058892772564e-09,1.0601749311076899e-08,0.00223526452688713,7.841924591262593e-09,1.0268090985411964e-08,0.07964682282129647,7.97485780391408e-09,9.40283337569367e-09,1.1164533895894825e-08,9.84037354543033e-09,7.250644578058571e-09,8.073689730748401e-09,1.0777934428746792e-08,1.0892288405299697e-08,1.1017589793898875e-07,9.900423434384292e-09,9.818487984081517e-09,0.034297801496065684,1.0903791004081886e-08,0.22201985777446723,0.022360707802432562,1.0645385851223326e-08,1.1513209783107942e-08,0.08715625854160766,1.1355718136105129e-08,1.9849755933308038e-08,0.09861780813144445,1.872157992992803e-08,1.555062580137178e-08,2.8008647771150468e-08,1.240515462090059e-08,9.829280803507411e-09,9.937494262185793e-09,8.803687905891742e-09,8.862412269370816e-09,9.97877769072209e-09,9.714794356790443e-09,1.001375877047941e-08,8.945588468174521e-09,8.310992289351312e-09,1.0130426411075542e-08,9.35712245809131e-09,1.5750978544083054e-08,2.3488107913907227e-08,1.3568715190726987e-08,1.3250577630600559e-08,9.634444104267918e-09,1.1814973721743012e-08,1.0630546071807589e-08,9.279925842403886e-09,1.1189903302224525e-08,1.0513613282890126e-08,1.08332485044862e-08,1.0821413321896029e-08,1.0640930835355695e-08,1.0240323487010604e-08,8.156469507549344e-09,6.50025385465658e-08
2.4311978061978403e-09,4.792949815616027e-09,3.607643271939268e-09,2.770634475593701e-09,2.676279695825655e-09,3.2159542514885077e-09,2.9681699123412275e-09,3.1310577266043146e-09,3.189465120193746e-09,2.9472454121100937e-09,2.815442302857408e-09,3.036372784855921e-09,2.7954769846469383e-09,2.2861719124496567e-09,1.8782671052362434e-09,2.6072958030444103e-09,2.2159861547326695e-09,4.548560116110975e-09,3.3011415178639225e-09,1.701966578833508e-09,2.183121697599341e-09,2.2960421470334e-09,4.202457512616431e-09,2.8938416374520218e-09,3.245730915402195e-09,3.432896440656886e-09,1.1918616212250822e-08,4.051396595481179e-09,2.7295251678210325e-09,4.60072501827579e-09,2.940375774799527e-09,3.998337541964394e-09,1.728905390434924e-09,4.267304072430847e-09,4.385988104651102e-09,4.891033674248226e-09,2.9110864960294522e-09,2.811755270618537e-09,0.2885200576502368,0.30091286888611096,2.314717722034876e-09,4.433932142864556e-09,4.824126856317649e-09,7.2526399407356515e-09,6.637396799035233e-09,4.792612335977013e-09,7.119745820932466e-09,6.7820479503127805e-09,7.134888068410838e-09,7.516366060738441e-09,7.859378270128037e-09,7.996650749459446e-09,3.8008540875909915e-09,8.306752620542855e-10,1.7450162461074188e-09,2.2965589456471567e-09,3.558470091780742e-09,3.489819603458144e-09,1.905440558661022e-10,2.77814811824613e-09,2.190797232974154e-10,5.03344553732047e-09,1.420181965353097e-08,4.052247436197147e-09,5.279255415338603e-09,7.375376308624484e-08,1.269550656406931e-09,4.770405070935056e-09,6.0491785997096984e-09,4.194260963587624e-09,2.469649453638162e-09,2.0845699536246716e-10,5.289001794244488e-09,5.40961604593486e-09,9.716399863963543e-09,4.279801535261908e-09,4.384771787687768e-09,2.562231395835661e-09,3.7102267769940617e-09,0.2411662774391112,7.066654146649703e-08,3.6865240585243244e-09,4.3114033879932625e-09,0.0631644634362014,5.033843351057784e-09,6.909720897418448e-09,0.10623568551265936,7.294268025443374e-09,5.800712031175481e-09,8.730635913800938e-09,4.861639525819157e-09,3.4120335617246327e-09,3.0044522342905636e-09,3.127788415519141e-09,3.03628114781378e-09,3.391394111612008e-09,3.3715760440892064e-09,2.960125260859482e-09,3.0357867827311697e-09,3.0453274160930444e-09,3.3748802983006153e-09,2.5753265024640136e-09,6.627157242041416e-09,8.107176024169902e-09,4.7301489409089545e-09,3.8059903726291905e-09,3.4163223038810603e-09,3.8548527788433725e-09,3.4605575005741104e-09,2.9319348947128523e-09,2.615364032988199e-09,3.4487845726537944e-09,3.5148448042245922e-09,3.7573994953292636e-09,3.419039360439676e-09,3.363040365435207e-09,2.2995286073191995e-09,5.747910925469886e-08
1.9670945206025035e-08,1.71133214654425e-08,1.5086394158076902e-08,1.4884685301692757e-09,9.934925084851302e-09,1.922922512176547e-08,1.932169590898998e-08,1.9277036879529094e-08,1.9231563611414695e-08,7.946425727662527e-11,1.7124319033189673e-08,1.7681084039723423e-10,1.4343881276801948e-08,1.909686309451877e-08,1.854529508366183e-08,1.9280595958503107e-08,1.8394825512809367e-08,1.938172790890494e-08,1.9326943451148048e-08,1.851694274594574e-08,1.832558833819688e-08,1.81666722472954e-08,1.584377068730119e-08,1.9765743265649518e-08,1.5318954403636453e-08,9.872620684574188e-09,1.638199430108915e-08,1.861857662643586e-08,1.750988485367697e-08,1.4799916642558441e-08,1.0076313178845714e-08,1.897451569512574e-08,1.7927488629095773e-08,1.5679349647556565e-08,1.5456672158266907e-08,9.872491733432669e-09,9.887667806698833e-09,1.0059320599906886e-08,0.3989451373188972,1.077263350637311e-08,1.9362981761981264e-08,1.9202657835818598e-08,1.8264626731691715e-08,1.6384003466558255e-08,1.9405448543068707e-08,1.938865483474598e-08,1.939467973618499e-08,1.940252326534265e-08,1.9723598549570758e-08,1.8151000808126558e-08,1.7389725621729873e-08,1.6793352377435426e-08,1.909482879699931e-08,1.8423439702603635e-08,1.4658168721479212e-08,1.7665633101116943e-08,1.7155906025284835e-08,1.852209353650678e-08,1.856171164502513e-08,1.7785709223113922e-08,1.8400634512608166e-08,1.8372651221870688e-08,2.0254802450425074e-08,1.8211444861102763e-08,1.8839516057232375e-08,0.14642708751915443,1.920697279819343e-08,1.7084953187472497e-08,1.7710653660391045e-08,1.6936592020054783e-08,1.823886902087877e-08,1.7287717743685592e-08,1.823089002928399e-08,1.807794424668837e-08,1.681309461102719e-08,1.7019885101398856e-08,1.7135771968537595e-08,2.2828266589972706e-09,1.9010301395435177e-08,0.3444281119789713,2.2930007302703833e-08,1.9066718470432974e-08,1.8369724203699158e-08,8.290385169845977e-07,1.5778852739881093e-08,1.3583564931681059e-08,0.11019691789351883,1.5795083878704628e-08,1.656122532328691e-08,1.5404508661244972e-08,1.73650857179668e-08,1.9070720332306714e-08,1.9242771083760887e-08,1.9215677753627952e-08,1.9243949572310153e-08,1.9105181508512937e-08,1.9120438578157366e-08,1.936936730019301e-08,1.924548005020995e-08,1.9177194910568765e-08,1.924650792303537e-08,1.754775297332857e-08,1.5192528392316853e-08,1.6096217587220007e-08,1.9120365490771636e-08,1.6871629252542176e-08,1.9141791198021784e-08,1.9178378402850246e-08,1.9201683262291445e-08,1.916897244246362e-08,1.9402450583901314e-08,1.924082217301321e-08,1.922811510103938e-08,1.9116406746791784e-08,1.919377594331586e-08,1.919011472665291e-08,2.0817891955970086e-08,9.872298744872712e-09
2.4708592313703315e-10,2.1368139556537802e-10,2.48125812946108e-10,2.5128030494231785e-10,2.5000407334961707e-10,2.192629024657111e-10,2.2244864507082308e-10,2.2549796318508214e-10,2.1847009467868607e-10,2.2938730447802247e-10,2.333261075376316e-10,2.2823448912196163e-10,2.4007458834185096e-10,2.730848446253025e-10,2.751079848730391e-10,2.808746432481773e-10,2.728564167083397e-10,2.701286297448492e-10,2.6961001561422154e-10,2.739599171941656e-10,2.749704551967107e-10,2.9227065322763126e-10,2.3705619557873874e-10,2.3559269207776494e-10,2.5874567832390486e-10,2.0145109759358726e-10,2.1791655650692837e-10,1.8433677005187727e-10,2.4962258987777375e-10,2.3017725882016476e-10,2.3169882929423724e-10,2.710125862764901e-10,2.617274668949984e-10,2.356583994775382e-10,2.333969658427306e-10,2.1158993872161651e-10,2.318226653494766e-10,2.4077627527563676e-10,0.24619960485979533,2.8594790998755133e-09,2.660640523277579e-10,2.4540216680073174e-10,2.544863813399678e-10,2.3320143924334536e-10,2.574041489744278e-10,2.638286962306989e-10,2.6396525916220283e-10,2.56091783989095e-10,2.603377490556638e-10,2.2561595593462387e-10,2.9043682642692244e-10,2.2438829896374392e-10,2.580420331112783e-10,2.0977367011421682e-10,2.0772033013870364e-10,3.323498050815222e-11,2.461968052569036e-10,2.5606423219663857e-10,2.3708513738629736e-10,6.977353919470322e-11,3.122464890345441e-09,1.8131388744093725e-10,1.769958859332518e-10,2.444559827273286e-10,2.475346302984619e-10,0.0885876186394937,5.663009796985478e-11,2.572449723919024e-10,1.2297142710633316e-10,2.5186643326985825e-10,2.414060752850748e-10,1.805547585616816e-10,1.7145267179060117e-10,1.6021647260742498e-10,3.6632311186569153e-10,2.534910627553478e-10,2.5544199168629766e-10,0.03436581465002738,2.228084728804819e-10,0.28726182855616994,0.05805516946838343,2.3580586585694554e-10,2.1573697048843288e-10,2.1470248916711538e-08,2.1121661413650826e-10,1.4099742456041046e-10,0.2855299096066082,1.1744564337335445e-10,1.5916284026757577e-10,9.207672863491319e-11,1.8989320555021897e-10,2.416634303231689e-10,2.5302255148279265e-10,2.5314859829601933e-10,2.5405917898297287e-10,2.4145016296634843e-10,2.436722553023558e-10,2.5852316791287996e-10,2.540941076226598e-10,2.5720071540737263e-10,2.3691316947790083e-10,2.503775227695766e-10,1.7255329999096766e-10,1.510682675576631e-10,1.8583400118522256e-10,2.3000111277942363e-10,2.5044742894339534e-10,2.1586876420471486e-10,2.382620397855024e-10,2.3967142604886067e-10,2.487836825279919e-10,2.3247685084073982e-10,2.281721621928548e-10,2.2624445291397357e-10,2.3896681020470617e-10,2.444753404112767e-10,2.4124109879638306e-10,2.1246557168532692e-09
0.0010474078792805453,0.016318110076716064,0.0007725970888554317,0.0008340047617820284,0.0008623775783452755,0.0027226414959681624,0.0019781648005594075,0.002223687465150101,0.002767113256938815,0.0007223740845238867,0.00083915685044514,0.0007129663381207777,0.0008372248777997136,0.00024973940125793586,0.0018312721689770428,0.0005872380029413343,0.0030610117341592588,0.0006419833467452365,0.00036895416030726904,0.0025477874662348343,0.003364593161501326,0.004108280773834465,0.0008094206863821651,0.0013361101146022786,0.00034274137882390793,0.0006509993169541754,0.0004935844532008366,0.0010706282435339692,0.000812005267924696,0.0009168275335001015,0.0011757322644769847,0.00041862725140885167,0.006619214584375597,0.0008159383950929749,0.0008561358058871152,0.001297556524526708,0.0011909049230336075,0.0010099276773393605,0.06285150895652238,0.06605822618966824,0.005228776497603847,0.008136817388961846,0.008514275521932761,0.0033167433211186907,0.0001996151993336405,8.9964929566153e-06,2.1082994337440262e-05,0.00022449161627082187,0.0017034867132041292,0.0021679081061296997,0.0013265233997049165,0.002291798402253336,0.004185118307420563,0.010901487693406752,0.012373218512430518,0.02170554017523907,0.005647606188134751,0.0058855522488662475,0.012349387401382793,0.02389352217264219,0.030114147092007396,0.008773279148784204,0.06947623872358795,0.0008455224996793945,0.0028809880822352795,0.08682772592730326,0.011689268723248882,0.0045012937931375,0.010391601341088172,0.005192637236571662,0.005301954705439951,0.02407094751255331,0.009152195590139984,0.00954261110129066,0.037156815398697196,0.004863040361811946,0.004604720268873922,0.04907897414221046,0.005038981863510963,0.07297809150234053,0.017064567981613588,0.0013584408765562983,0.003799017819003629,0.030753272908415962,0.01235183622187888,0.015792166190475163,0.031312117517721096,0.008872149193059764,0.007031176498291679,0.01033687698628067,0.005941767400587935,0.0018596552379286264,0.0016678067815611602,0.0011028830161236402,0.001003258729847054,0.002173391993127563,0.0019648851435245976,0.000764787981879628,0.0011115328787246826,0.0005703225002077338,0.0025544259311659216,0.004388580573379027,0.007634517150204783,0.00885556073379941,0.003868639257962401,0.006498556160091578,0.0011746538954910278,0.004037203557162232,0.001988077550567375,0.0028200550509553685,0.0009509364432726818,0.002915343476744618,0.0031961571218082447,0.0016632263315895502,0.0019513536936739079,0.0015868774163626702,0.0034445160768425197,0.002951646016575749
0.004486333089746773,0.009157724095123538,0.0031683385216716323,0.000909466218246286,6.774064611170207e-08,0.0013571142089837545,0.002437532981966158,0.0019457368855611036,0.0012715447059094298,6.178334111053706e-08,3.979787970109268e-08,8.564781384748787e-08,3.637701721881599e-08,0.0017776972850950285,0.003838599652472615,0.0029704639576887105,0.0068190100225835,0.001335265765422239,0.0014847411198071054,0.004119846044813087,0.007527165573198474,0.009653570584311412,4.9730753566983726e-08,0.008104196751850867,5.469375274164954e-08,1.299630606933745e-07,2.542481092652701e-07,0.012935713755002319,2.0184513527496625e-07,8.759340285323755e-08,4.66921877447345e-08,0.0015392712625296825,0.007503394877291187,5.860904055001028e-08,6.439411684641961e-08,1.2704594844677296e-07,4.560918746424009e-08,5.6833852432829366e-08,0.022859980065484713,0.031113417159009036,0.0023711783059319888,0.0005380479926459535,3.740831509064529e-06,4.1952144738247557e-08,2.033354675662585e-09,4.831348863085359e-09,1.514645737134629e-09,2.128323539052631e-09,9.262461069741866e-09,2.305304038873605e-08,6.109017263696979e-09,1.975855091224277e-08,1.091457656337161e-05,0.009195983623799808,0.012374662441522771,0.0226236365344679,0.0012684434432210035,0.001462419482463482,0.008947831449943591,0.02674471191706497,0.037510547038019156,0.008025141227293375,0.025237688206318467,2.6549342004085335e-09,7.653833985465935e-08,0.048279698254673944,0.020421667148837627,9.714837549836577e-09,0.010087789439196368,4.624805966795645e-07,0.0028873493901315217,0.017676304629136132,0.008456015055975217,0.008938849976653196,0.018653950698890327,4.3902101234346105e-08,1.206436673632863e-08,0.041564821217018835,0.0013151867217009354,0.06388277905666226,0.024194370079967595,0.0034428823598508895,0.006150040393692763,0.049757339469545324,0.022469429551302125,0.030395960881484784,0.050643744384811853,0.01296927747489347,0.010292641415273406,0.016392788957103333,0.00900908417274421,0.002525070259741496,0.00223555682932425,0.0015734527736846254,0.0017360660978618604,0.0024370153122610376,0.002232185577655272,0.0004772027828885327,0.0018163850416116343,0.0010369699694797766,0.014267295785482189,0.004516492908561147,0.011906635203382929,0.019892938886048556,0.017166596346668974,0.010309067093588298,0.006583047082609631,0.018766372780709698,0.01102995802181208,0.006933156890854518,0.00024175470142299974,0.015516083871863746,0.016416579252387084,0.014064916033781719,0.01073422350822808,0.009258982170248023,0.012228090187218031,0.0015826756432348356
2.4496723517311283e-09,9.792620679522678e-10,2.3046412764193886e-09,2.611118999079487e-09,3.022618386539013e-09,2.3939496713895108e-09,2.339337131534961e-09,2.2844988641299987e-09,2.4088539414035073e-09,3.0854530176939637e-09,2.8518077717365777e-09,3.0833230450678796e-09,2.92100251427589e-09,2.349332419968453e-09,2.2890473856201095e-09,2.641446595248911e-09,2.323253984169675e-09,2.4226713660588926e-09,2.3871658183645255e-09,2.2377955889911766e-09,2.3749229396076337e-09,2.4308214741031895e-09,2.8905588272313574e-09,2.4094842645238353e-09,2.5929301878767956e-09,2.3523630522703143e-09,4.72460092215969e-10,2.252715904227587e-09,3.0258249391555477e-09,3.018209068490271e-09,2.897517350460246e-09,2.216259642602001e-09,2.3847004649485106e-09,2.911113973592057e-09,2.9522091874053147e-09,2.5547659649871584e-09,2.689634036415954e-09,2.9811236135967475e-09,0.19194644064081637,0.11263964616537323,2.3804981521754995e-09,2.587035858318172e-09,2.7119107487744747e-09,2.2573622113342898e-09,2.4139808861126478e-09,2.2763865333014907e-09,2.199527844252976e-09,2.4596851021153203e-09,2.2062218785651634e-09,2.223993386307392e-09,2.1978639674068655e-09,2.221797811287929e-09,2.2695183956429305e-09,2.6664299045762413e-09,2.210758380115963e-09,1.927492041367772e-09,2.241585720939999e-09,2.1978889450955728e-09,2.510494414567062e-09,1.1094964354631249e-09,6.14427058039988e-10,2.217508869866801e-09,0.08687054132380283,2.5359536934795735e-09,2.3331049199648764e-09,0.22168122744904933,3.269978077012968e-09,2.2759750138257928e-09,1.1157220045560938e-09,2.292577972305266e-09,2.979611151871534e-09,1.4183753837569724e-09,2.043816009870952e-09,1.8182023947308656e-09,0.04186313999343374,2.286662093963584e-09,2.269201459634649e-09,0.056906230913471544,1.0958884802155176e-09,0.12108192003069411,0.042289307478886075,2.3679100050809833e-09,2.533432569317825e-09,0.06040629878897366,1.9612384359262736e-10,2.969753121861832e-09,0.06431500443756125,8.28894745378512e-10,1.841025368838067e-09,1.2261093114913238e-09,2.473118917006855e-09,2.434205358681425e-09,2.618382882746159e-09,2.3232405361970846e-09,2.3469635720128943e-09,2.6194889734812766e-09,2.5299335717414987e-09,2.365637889122198e-09,2.372777453692163e-09,2.3020361799138396e-09,2.3320798042253436e-09,2.3529257488875347e-09,2.3568383999501576e-09,5.027520053110922e-10,1.6541022938340146e-09,2.3731783345092648e-09,2.325079358809072e-09,8.223055664035304e-10,2.399869232246656e-09,2.5013276603016405e-09,2.3255127930639134e-09,2.2117871749390366e-09,2.0274443141221637e-09,2.444225905233967e-09,2.4138330379631166e-09,2.3724067368571066e-09,2.327688893016749e-09,5.474603338617341e-11
