1.6309498038230862e-08,0.6315852969120791,8.192108124516485e-09,1.2901628935861416e-08,1.6309497072373112e-08,4.28183099747843e-08,3.9320459072684996e-07,1.6560650559688976e-07,3.0265169802704144e-08,1.6309500306595703e-08,1.6309500478297682e-08,1.630950062498327e-08,1.630949885183341e-08,1.630950018020286e-08,1.6309500109748558e-08,1.6309501048561135e-08,1.6309500236170548e-08,1.630950094780632e-08,1.630950097086895e-08,1.6309500213457267e-08,1.6309500017993932e-08,1.630949930150141e-08,1.6309500811171863e-08,1.630949910430034e-08,1.6309500545116617e-08,1.6309497894617786e-08,1.630949238986895e-08,1.6309499016112933e-08,1.6309496911544757e-08,1.6309500801239667e-08,1.6309500111800416e-08,1.6309501025550876e-08,1.630933964056542e-08,1.630950078157616e-08,1.6309500782683548e-08,4.239499843913463e-09,1.6309499402116538e-08,1.6309498637235503e-08,0.3684135145077224,4.206755906199619e-08
1.585265163482813e-07,0.6192416193031782,0.0006031725783778038,1.1348019992831171e-08,1.585261722053142e-07,9.44256932524004e-09,6.376587164217977e-08,1.2135535273846036e-08,9.322348910039467e-09,1.5852654329490917e-07,1.5852648557347395e-07,1.5852656609620506e-07,1.5852636834332271e-07,3.991889766347804e-08,1.5852661403024035e-07,1.585265484834652e-07,1.5852655014309977e-07,1.0095949674229735e-07,1.5852668135888167e-07,1.5851663415376013e-07,1.5852651258877586e-07,1.5852647005601795e-07,1.5852667098063942e-07,1.585265447216927e-07,1.5852417149542844e-07,1.5852640081306282e-07,1.58526270221504e-07,1.585265605902364e-07,1.5852637763113885e-07,1.5852666963749462e-07,1.5852652227270232e-07,1.585265997504551e-07,1.585218586673575e-07,1.5852667276638332e-07,1.5852667604362155e-07,1.5850780438398667e-07,1.5852649723132703e-07,1.5852644181967821e-07,0.3801501363412698,2.276510330493433e-07
6.73703048349569e-10,0.5991502354816436,7.95923064342798e-10,6.737148399266757e-10,6.737030565231613e-10,6.991788063435743e-10,7.381539630666415e-10,7.514732997030028e-10,7.158004057036713e-10,6.73703050921434e-10,6.737030532420539e-10,6.737032365176802e-10,6.737030558539885e-10,6.737030500658979e-10,6.737030473086701e-10,6.737030475871138e-10,6.737030475745067e-10,6.737030480266288e-10,6.737030486770495e-10,6.737030474170885e-10,6.737030477933155e-10,6.737030482268583e-10,6.737030481839667e-10,6.737030495124734e-10,8.162484751910183e-10,6.737030754353744e-10,6.73703243568535e-10,6.737030480477757e-10,6.737030534457468e-10,6.737030478511797e-10,6.737030494466081e-10,6.737030471618574e-10,6.737030471220726e-10,6.737030480691489e-10,6.737030480364636e-10,6.997094473128535e-10,6.737030499201545e-10,6.737030514977575e-10,0.4008497384221724,6.685928267608405e-10
1.8902734385469324e-08,0.8155929920993873,1.486858807616963e-08,1.0693152814146857e-08,1.890253983252847e-08,1.4000599919590682e-08,0.1844063308847148,2.2820514886630765e-08,1.3111053160791387e-08,1.8902610601513882e-08,1.8902486442301585e-08,1.890270520357032e-08,1.890246539987691e-08,1.8902733405728694e-08,1.890273640939862e-08,1.8902735818187765e-08,1.8902735955209952e-08,1.89027349911278e-08,1.8902734189786717e-08,1.890273621085712e-08,1.890273595766999e-08,1.8902735117691524e-08,1.8902734919282732e-08,1.8902734033168628e-08,1.0013848624980003e-08,1.890230714426535e-08,1.890271560550084e-08,1.8902733505510016e-08,1.8902709404476398e-08,1.890273494489696e-08,1.8902733899369397e-08,1.8902736697901182e-08,1.890273531136778e-08,1.8902734994284766e-08,1.8902734937053543e-08,1.0543385841316976e-08,1.8902575273563062e-08,1.890265759306748e-08,1.4422695991182711e-08,1.8364320284669805e-08
4.15036466502321e-09,0.29244305390626313,0.3495701995285309,2.817033463318563e-09,1.7889448351461688e-09,3.0393316008330295e-10,2.2725948883543478e-10,2.1920084919792764e-10,4.096266950842674e-10,4.15036382064064e-09,4.1503654231466996e-09,4.1503636790811e-09,4.762592883121149e-09,2.4532965425348397e-09,4.150363112884543e-09,4.150363400859473e-09,4.150362929665221e-09,4.150364003899683e-09,4.1503628534626465e-09,4.150363308749669e-09,4.150362880366161e-09,4.15036289849277e-09,4.1504022487401576e-09,4.150364220056769e-09,4.416172101011568e-09,4.15042429018917e-09,4.315484731540203e-09,4.150418262384398e-09,1.3007006268056572e-09,4.150392554992876e-09,1.3322358800698575e-09,4.150363003335834e-09,4.150378957498009e-09,4.1503996526090624e-09,4.150398314652463e-09,7.602681695164859e-11,1.4439620095162113e-09,1.4618101829015419e-09,0.35798662803458514,4.04443612273714e-09
3.443395477761304e-09,0.46627493681660154,4.833980136342579e-09,3.5706323014593534e-09,3.4433851167702938e-09,4.9864084986498554e-09,8.657552391124132e-09,7.219346058636662e-09,4.735191021248957e-09,3.4433967680610868e-09,3.4433938694433655e-09,3.4433973431649238e-09,3.4433903919619387e-09,3.442900334425868e-09,3.443218365811347e-09,3.4433961971909603e-09,3.4431198719339524e-09,3.4432720658479117e-09,3.443043579127721e-09,3.4433940458260252e-09,3.443097035723368e-09,3.4429949231975935e-09,3.4433532949767244e-09,3.4433992483908794e-09,3.443140056171181e-09,3.4433865279412443e-09,3.4433831524895857e-09,3.443397233484296e-09,3.443388025844998e-09,3.4433693069617275e-09,3.443398047730281e-09,3.443397628044899e-09,4.328131630143914e-09,3.443362829377009e-09,3.4433686958130502e-09,2.096087036041353e-09,3.443397020929312e-09,3.443393699980608e-09,0.533724917887626,5.012513331319544e-09
6.142547240270829e-10,0.6461626251347894,1.1493962682890837e-09,5.371953268484098e-10,6.142547042398942e-10,1.415493527307084e-08,0.17907888239971012,1.520407064335141e-07,1.128877495537759e-08,6.142515570294112e-10,6.142547496806827e-10,6.142545062164989e-10,6.142547219347502e-10,6.142547721355108e-10,6.14254595876779e-10,6.142547649670099e-10,6.142545376939111e-10,6.142540008233688e-10,6.142537369729685e-10,6.142540103912943e-10,6.142543242425176e-10,6.142548100843183e-10,6.142547768500141e-10,6.142530115453425e-10,2.166555256197063e-10,6.142528154722584e-10,6.142547054944735e-10,6.142547753124837e-10,6.142515083620661e-10,6.142547740887116e-10,6.142547423802366e-10,6.142547956076017e-10,6.142547864172107e-10,6.142547807486819e-10,6.142547806014265e-10,5.018973071478871e-10,6.142472257952393e-10,6.14248837827445e-10,0.17475829355959716,1.2029812360040431e-09
1.0549469233143769e-08,0.7566276463617281,8.286878553870952e-09,1.054882691818469e-08,1.054946856288936e-08,4.629542057397275e-08,0.24337170015148876,4.766571175005185e-08,4.3505496237193436e-08,1.0549469585530037e-08,1.0549425276703714e-08,1.0147075492600435e-08,1.0549402515109658e-08,1.0549469205015846e-08,1.0549468446912085e-08,1.0549466055313894e-08,1.0549467575180748e-08,1.0549469461529987e-08,1.0549469415799775e-08,1.0549464164736814e-08,1.0549467517678968e-08,1.0549466667584483e-08,1.054946909346485e-08,1.0549469402976955e-08,6.94321523145605e-09,8.805335736407472e-09,1.017803920976667e-08,1.054946918355265e-08,1.0549414344698544e-08,1.0549469130756802e-08,1.0549468976434488e-08,1.0549469400537376e-08,1.0549469481284977e-08,1.054946909476437e-08,1.0549469133272127e-08,7.025592992007156e-09,1.0549469036371002e-08,1.0549412780465255e-08,1.6948081800919942e-07,1.0318409877873096e-08
3.6658007416108325e-08,0.7026828984236273,2.7144566175571424e-08,3.579148388370407e-08,3.665800393270634e-08,1.5828033638102313e-08,2.5073276126292868e-08,1.4709443604256127e-08,1.6722342323917518e-08,3.665800834593505e-08,3.66580076874152e-08,3.665800860149864e-08,3.6658005487259403e-08,3.6657885697256356e-08,3.665792506230027e-08,3.6657973674342005e-08,3.665798992198776e-08,3.665801065936781e-08,3.6658012140147875e-08,3.66578728402088e-08,3.665798885846644e-08,3.665790541787082e-08,3.6658010723074056e-08,3.6658009558803454e-08,3.665799960551027e-08,3.665745146301625e-08,3.665782294705612e-08,3.665800692410271e-08,3.665800319836625e-08,3.6657807177636366e-08,3.665800556201125e-08,3.6657953318007116e-08,3.665800989675558e-08,3.665801081772116e-08,3.665801079456156e-08,2.5865152714669824e-08,3.665800515423607e-08,3.665800424923596e-08,0.2973158052411533,3.5462204005897165e-08
8.349791424103773e-08,0.3222398653409721,8.581327051437134e-09,3.124194010814879e-08,8.349781395586349e-08,0.017016398533528796,0.13006150008954293,0.09408046092895524,0.00013237724099321915,8.349792419031273e-08,8.349793079624974e-08,8.349793212649041e-08,8.349786966662415e-08,8.349790948910978e-08,8.349792663260431e-08,8.34979655626141e-08,8.349792895735739e-08,8.3497942502373e-08,8.349794689866383e-08,8.349291534101022e-08,8.349793055747609e-08,8.349791611546422e-08,8.349795157791309e-08,8.349790397001883e-08,1.9457167648090362e-08,8.349778233050244e-08,8.349605304174487e-08,8.349793055587635e-08,8.349780366474384e-08,8.349796505889064e-08,8.349792719273483e-08,8.349794764908834e-08,8.349703378738732e-08,8.349795547304091e-08,8.349795799758871e-08,8.556268290990207e-09,8.349790576801867e-08,8.349787364034715e-08,0.43646306097082394,3.847626722114236e-06
