6.229959011170115e-10,0.060798891926839356,1.1840686682842365e-10,1.4058731044508584e-10,6.22994506883028e-10,1.4059397254191205e-11,1.3947954649884432e-10,1.4056414251440202e-10,1.5360085579133471e-12,6.229961992731357e-10,6.229904360267955e-10,6.229962707603169e-10,6.229900662000079e-10,3.67428550928436e-12,6.22996374973126e-10,6.229961132215966e-10,6.229963229200992e-10,6.229965051557622e-10,6.229903324405437e-10,6.229963939252118e-10,6.229963028302604e-10,6.229962031040982e-10,6.229900418245298e-10,6.229956389892309e-10,6.225347820431663e-10,6.229699649872863e-10,6.229914709666366e-10,6.229961781958896e-10,1.0826557113487005e-10,6.227218075606452e-10,6.786853530114445e-11,6.229963315157472e-10,6.229963221051044e-10,6.229713006789787e-10,6.228851963683997e-10,1.1449911394319404e-10,1.061040238433071e-10,1.08032536116024e-10,4.288831018234711e-12,6.016262683078265e-11,6.229962550106224e-10,6.229960002115231e-10,6.229958297392175e-10,6.22996273060821e-10,6.229961260554629e-10,6.229953845258976e-10,6.229957821057172e-10,6.229961258275191e-10,6.228749632989537e-10,6.229634402051495e-10,6.22995856522217e-10,6.229964323090157e-10,6.22996157802014e-10,6.229960486384028e-10,6.229961215324253e-10,6.229959779985243e-10,6.229961585591787e-10,6.229961087415009e-10,1.694234126041553e-10,6.229955393679002e-10,6.229935700872719e-10,1.460645577735958e-10,6.229715773504542e-10,6.229957386789732e-10,6.229963146270505e-10,0.013822966191281184,6.229959095632566e-10,6.229941325921849e-10,1.5768929840344325e-10,1.2726842988362069e-11,6.229880603533622e-10,3.64099461496296e-11,1.4807962748897191e-10,1.519483008120031e-10,2.154991785249267e-06,1.5949412788414412e-10,6.229387855449899e-10,9.155144878532242e-12,6.229962888584313e-10,0.02652148197827375,6.229244072437256e-10,9.923721817930606e-11,1.6694586773271067e-10,0.044518084605575554,0.13960301047277057,0.08587331990018258,0.043361066967750946,0.019308097058238622,1.5171831310570208e-09,0.03731212787275069,2.576719581560461e-09,9.39669946636211e-11,1.0851469463982169e-10,3.4058983956996216e-11,2.9234993572311014e-11,1.0373486496165892e-10,8.871397464764242e-11,4.357362545745827e-11,2.9939504463652796e-11,9.297319606223644e-12,0.11264566775321706,2.4627287898922508e-08,0.046624507280830105,0.03086504500839335,0.016768888652260134,9.51726397732277e-07,1.08710404307398e-10,0.10068824374540972,3.620742172186325e-09,3.499422175205177e-11,6.223666627980557e-10,0.10976287825544391,0.10695413005644827,1.2969601427584222e-09,6.158626879196325e-10,3.343082911941822e-10,0.004568413011739213,6.229965390528958e-10
6.65386169222009e-11,0.17929847556430453,8.635436748816838e-11,1.1049868059476359e-10,1.3032956788139064e-10,8.602217138351236e-12,1.318337276559624e-11,1.1421217816792173e-11,1.7997067574477587e-11,1.3097401240349695e-11,1.792235356600951e-10,6.728031728295082e-11,1.9398231680409145e-10,6.654785370947576e-11,6.653853232404692e-11,6.653866299719002e-11,6.65385895711552e-11,6.653854953283357e-11,6.65385762475038e-11,6.653851146917203e-11,6.653862690760793e-11,6.653876007794746e-11,6.654384754215523e-11,6.653859634815812e-11,9.044025857722909e-11,7.924812509192296e-11,6.653869167970507e-11,9.615806566159113e-11,6.653883518529351e-11,6.654423511076485e-11,6.654106264591436e-11,6.653858903870946e-11,6.65385317595813e-11,6.654396234264212e-11,6.65440778925571e-11,6.0874821806319326e-12,6.653903297174469e-11,6.653847912322111e-11,2.92218185609264e-11,6.653907984432511e-11,6.654118502848301e-11,6.653903851897394e-11,1.2397649846572064e-11,6.654530918673653e-11,6.654761358085366e-11,6.653884044534334e-11,6.653861100677687e-11,6.654777279397019e-11,6.658232643659309e-11,6.658604125983666e-11,6.664035357285083e-11,6.654117771839073e-11,6.6538623477028e-11,6.653857933866209e-11,6.65387288754935e-11,6.653871756826721e-11,6.653861387247458e-11,6.653863496585195e-11,6.6544901968729e-11,6.653876172493896e-11,6.653889212905755e-11,1.036348197908403e-09,6.654057603342354e-11,6.653965492638553e-11,1.2853384636073874e-10,1.1260211268222808e-10,6.653891665847129e-11,9.357444794524956e-11,0.08466414200918508,1.1440842096741429e-10,6.653856634383558e-11,6.653850231180853e-11,2.3225585665929294e-09,9.341450596906874e-09,1.7243540627029869e-10,1.2397864589952537e-10,1.428568331142381e-10,6.653858749067774e-11,6.653845330028929e-11,1.3526491307200415e-10,1.0609650313540566e-10,1.7785007549623587e-10,1.460673208019888e-10,1.0117365618445938e-09,0.46592650376332745,0.06902636224858819,1.0611509998047603e-09,6.339277174639738e-11,4.8495928288278423e-11,2.7450945995412946e-10,4.496349770443836e-11,2.0985113485849532e-10,1.7783982805237817e-10,2.259747098391326e-10,2.0151325347025825e-10,1.943727285210175e-10,1.9978256152322866e-10,1.2817862930445315e-10,2.0655553970321532e-10,2.067272394355736e-10,1.4424795911642449e-07,1.2720817328542148e-10,0.014811353138049302,8.606575028407937e-11,1.2297735676303392e-11,3.4978026532635005e-10,8.795639937705843e-11,0.136452858207049,9.51832626195912e-12,1.1545768612993311e-10,4.141016365160736e-11,0.006052333269065813,0.04376780356012966,5.46729568507988e-11,3.8024995211622576e-11,5.683195604292858e-11,6.47864969225608e-11,6.653842954823601e-11
2.105566484520078e-07,1.422337592888401e-06,9.888877402406931e-09,9.218891276911536e-09,2.0960258017367864e-07,1.2187497810111166e-08,4.826272190458081e-09,5.784909316611175e-09,1.2261415794469505e-08,5.2935129572300896e-08,2.1046704686338032e-07,2.697934691627447e-08,2.1054508680920417e-07,2.1055335412599494e-07,2.1055679611086936e-07,2.105568102568339e-07,2.1055680675621228e-07,2.1055680384811408e-07,2.1055678579188841e-07,2.1055678858521924e-07,2.1055680834225638e-07,2.1055680073347207e-07,2.1055681079332947e-07,2.1055678870839575e-07,8.68664230868835e-09,7.66621088693212e-09,2.599105107449741e-08,2.1055567320390095e-07,1.106502890939555e-08,2.1055321012833578e-07,8.042204610185367e-08,2.1055679743814174e-07,2.1055293904403495e-07,2.1055663964146786e-07,2.105562954035226e-07,8.239756121933473e-09,3.8595131383624446e-08,2.1647757008583112e-08,3.8169990764567825e-08,2.0358355029201742e-08,2.105568065244891e-07,2.105566072771011e-07,2.1055305114137869e-07,1.7308241133257586e-07,2.1055670735943535e-07,2.1055660975925247e-07,2.1055669789232275e-07,2.1055670567934773e-07,6.57226609679265e-09,6.357898605056581e-09,6.8299905839623056e-09,1.4325763050513421e-08,2.1055674159804945e-07,2.1055671907560329e-07,2.105567371629389e-07,2.1055672672573543e-07,2.105567314997304e-07,2.1055673167461307e-07,2.1055388535313352e-07,2.105567250501485e-07,2.105567328466755e-07,6.309452999688652e-09,2.1055643671459028e-07,2.1055524310391247e-07,9.451912430778371e-09,4.909969616296022e-09,2.105567331171606e-07,2.2029537159011398e-08,2.206502080187215e-10,1.139026198469728e-08,2.105567684149779e-07,1.1950388710179287e-07,4.805873507319413e-09,3.3942211324596747e-09,0.008690415398287868,9.859864744006141e-09,6.964011931421215e-09,7.863229409562318e-08,1.2726522358025482e-07,0.033520563058773656,6.6701746894606434e-09,1.0226550485865335e-08,1.0445819249349765e-09,0.05747467350347258,0.18422265406510685,0.11675923973121696,0.05534197625085593,0.06080091273409194,0.006789133626363347,0.0903133034084552,0.009713723864676869,6.819375372071349e-09,2.5380190265784233e-10,1.7315194919013398e-09,2.115388585492229e-09,3.1322502852526153e-09,2.9518663381247963e-09,1.2954589582725048e-08,2.2138639691379642e-09,2.7361143249174715e-09,0.015764927396334564,0.058815072217983495,0.116607702018505,0.0737711966813722,8.857608900565324e-06,0.024758250851089503,9.137637179702287e-09,0.03865835019524566,3.351121976426692e-07,7.845503292728249e-09,7.695690226500022e-09,0.02197216280979829,0.026005013633729316,1.8398965982423643e-08,1.115048176362765e-07,4.3886624548336626e-08,1.3039596010733616e-08,2.105568688015419e-07
1.3061178683484634e-09,1.2152488721742997e-09,6.358639883574028e-10,4.3800414660293287e-10,6.006037823309952e-10,5.28777399490816e-10,4.2135546427397964e-10,4.5039655710848956e-10,5.429327716920155e-10,1.3061170643915742e-09,1.0528491376558188e-09,1.3061162821075237e-09,8.927279041419179e-10,5.395416472687295e-10,1.3061180836858293e-09,1.3061133603616697e-09,1.306118091404885e-09,7.257628006479479e-10,6.975183478652083e-10,1.306118104634362e-09,1.3061180853475094e-09,1.3061180340590858e-09,9.923570870749075e-10,1.3061180184074204e-09,8.970506241390283e-10,1.3061125583361456e-09,1.3061107201098217e-09,1.3061180907711325e-09,4.5654792323265795e-10,9.134800482102472e-10,5.402722356497954e-10,1.3061181054966109e-09,1.306118124926187e-09,9.731869107445477e-10,9.501179425555312e-10,4.290012250872874e-10,4.867223963659858e-10,4.708476386822881e-10,8.080121141937457e-10,1.3061180018104736e-09,1.3061181051793034e-09,1.3061180600432591e-09,1.3061126969603596e-09,1.3061152554214761e-09,1.306115773843725e-09,1.3061177342962916e-09,1.3061177475219176e-09,1.3061155512073893e-09,1.3061178252144898e-09,1.3061168960267646e-09,1.3061181779615869e-09,1.3061165360127882e-09,1.306117996988891e-09,1.30611013882518e-09,1.3061180157546722e-09,1.3061180970348342e-09,1.3061180508548374e-09,1.3061180166078503e-09,1.306115505133089e-09,1.3061180888885025e-09,1.3061180519402198e-09,4.107559711203225e-10,1.3061176977700827e-09,1.3061170476787347e-09,6.932720446423374e-10,5.011891691970424e-10,1.306117938333776e-09,8.80312132450681e-10,4.907408802637132e-10,4.686333620354604e-10,1.3061128888357284e-09,1.3061142675819978e-09,4.25088372303287e-10,4.4559523573295204e-10,4.3978939921819356e-10,5.087362617242301e-10,5.998970154465794e-10,1.3060848860094046e-09,1.069119467997029e-09,5.545181926372891e-10,1.30611670072527e-09,4.414634366886735e-10,3.5248502464550307e-10,4.695439761339298e-10,0.6482336912015337,9.287822610563081e-10,4.718413442067369e-10,5.143583222582512e-10,3.967554044166457e-10,6.854038839174681e-10,3.875673695474243e-10,3.9527435335090604e-10,4.147337982592769e-10,3.5537202170333103e-10,3.553326174983044e-10,4.2160198049559374e-10,4.0160393384060235e-10,5.611042444472233e-10,3.54573709870754e-10,3.274078928960095e-10,1.856510223551579e-09,1.6184117890687337e-09,0.00010547357902670501,1.677627715192747e-09,8.168157814821364e-10,1.124988659670874e-09,3.40421615785771e-10,0.35166072637308843,4.4301060105213304e-10,3.042295263397575e-10,1.306118068690182e-09,2.578833980268334e-09,3.9345094150482625e-09,4.426081796166341e-10,4.091777328718797e-10,3.794328230087047e-10,4.5640259115838725e-10,1.3061181857114321e-09
3.6413396709104423e-09,0.04871477216664373,4.198653444062415e-10,3.481912819122921e-10,5.086112489042456e-10,4.2042969470168755e-10,5.434004367157015e-10,4.241565931538163e-10,4.2549817348604763e-10,5.055507123855071e-10,6.001148780067952e-10,4.705373299454817e-10,5.529891084338626e-10,3.6413314622097263e-09,3.6413426993233305e-09,3.6413424494850645e-09,3.6413426637524585e-09,3.641323516944882e-09,3.6413287936666804e-09,3.641342880507938e-09,3.641342603578672e-09,3.6413420997034744e-09,3.6413343803504425e-09,3.641340967832748e-09,3.620137399867758e-10,4.798201102129114e-10,1.2550363522625864e-09,7.135210482319824e-10,4.6456585646896774e-10,3.6413273288856684e-09,9.631259047774518e-10,3.641342375268553e-09,3.6413428173054677e-09,3.6413325788906033e-09,3.641332052049431e-09,3.6921035843966797e-10,5.964929863592199e-10,5.006723421056872e-10,4.569161279643542e-10,3.64134347649908e-09,3.6413424143802046e-09,5.759424292540275e-10,4.623901458718285e-10,3.6413015345319934e-09,3.6413419135588476e-09,3.6413406978237345e-09,3.6413412526724094e-09,3.6413418978797983e-09,3.641322213312844e-09,3.64134156916207e-09,3.6406232201417714e-09,3.6413385137886737e-09,3.641341189682622e-09,3.6412855553472166e-09,3.641341302123693e-09,3.6412644758648033e-09,3.6413417321141498e-09,3.6413414327081183e-09,3.641307033295706e-09,3.6412603307147625e-09,3.6413423906141765e-09,4.2224536320036755e-10,3.6413390575297067e-09,2.534897677573722e-09,4.13898115885641e-10,5.738110512621347e-08,3.641341794194311e-09,5.232748018986405e-10,3.87500871661965e-10,4.491022806054277e-10,3.6413423942156344e-09,5.979703454294791e-10,4.20477411112494e-10,4.140606606116645e-10,0.0024639584068711423,4.548998051162892e-10,4.584863356047201e-10,7.046778720303968e-10,4.581808426735678e-10,1.3312484766612718e-09,3.6413307200516212e-09,3.1609055774749786e-10,4.69199352330124e-10,0.038272106685670756,0.14424215828973933,0.08601134540274406,0.037714152322960014,0.00010071979041981195,5.439301394445062e-10,0.027760572575724073,5.616879554498689e-10,3.0730723926825985e-10,3.43640405657162e-10,2.362664166816028e-10,2.266477111608458e-10,3.5310265968528183e-10,3.2756337617147665e-10,4.677451804424323e-10,2.2868632531822295e-10,1.99093478515525e-10,0.11405982697484623,0.013389204620967073,0.039835195990075525,0.03354798160062655,0.036469283063543446,0.009279537177523849,6.190023004724576e-10,0.12539257175595192,0.003795612768001861,2.5783197633462814e-10,6.903890780815285e-10,0.11829500666023941,0.12065571219107803,1.822502379672001e-08,2.2141034493583327e-08,2.342970031507819e-09,3.9284941755705063e-10,3.6413436864769938e-09
2.2171839820823393e-10,0.0052272271365996995,5.12492420075873e-12,2.0558477830738464e-13,2.2171537051455813e-10,4.7522102552011614e-11,1.2814019382187537e-10,1.192779628681848e-10,3.903591327167385e-11,2.217181087051912e-10,2.2171835223215286e-10,2.2171833000761145e-10,2.2171842086056048e-10,1.1393213463965716e-10,2.217184040510956e-10,2.2171839686019403e-10,2.2171840120740986e-10,1.9144048763805237e-10,1.9227842604426977e-10,2.2171840871510252e-10,2.2171840022507558e-10,2.2171839136696205e-10,2.2171838683041424e-10,2.217183987435988e-10,7.615648615023875e-12,2.2171842030904218e-10,2.21718382599173e-10,2.2171842312435237e-10,1.4940402495492826e-10,2.2171839276569474e-10,2.217184200856566e-10,2.2171840298055815e-10,2.2171841152673595e-10,2.217183882777048e-10,2.2171838975254724e-10,3.250937052221477e-11,2.16130247059869e-10,1.779159298524238e-10,6.906505101570889e-11,1.8424206379491262e-10,2.2171841443121837e-10,1.1888037893893264e-10,3.15922619424233e-11,2.2171842346958073e-10,2.217183905389569e-10,2.2171833048436028e-10,2.217183653193874e-10,2.2171839100861702e-10,2.2171755013837285e-10,2.2171841930912666e-10,2.217179322335157e-10,2.2171840756337232e-10,2.2171840526791872e-10,1.1118579900458411e-10,2.2170956259302938e-10,1.5118580263094555e-10,2.2118283829994694e-10,2.2171842221117737e-10,7.582639555641565e-11,1.613149478210789e-10,1.9004637887635058e-10,2.4850891570300485e-11,2.2171834752749578e-10,2.2171838063363106e-10,1.1793863733884474e-11,1.2049580319897386e-10,2.2171836985493363e-10,4.70596075110183e-11,9.548757228261598e-11,5.876458219641075e-12,2.2171755965533684e-10,4.746209505369243e-11,3.464201953272908e-11,4.8573914215218253e-11,0.05044103573564269,1.2797950472053944e-11,2.8268243184409898e-11,7.124765695387404e-11,2.0272330062671038e-10,1.309127885038323e-10,8.481168873904078e-11,1.7713700202944548e-12,2.258350327957758e-11,5.164098064392348e-11,0.6128839342479111,3.053859081026184e-10,3.2942480004690394e-11,2.4800706094776663e-11,4.6975087956192926e-11,1.4724356943710065e-11,6.746167814817326e-11,1.6046898422398318e-12,2.407986125020736e-12,6.7160664092895e-14,3.191870739549185e-12,4.3010866514292505e-12,3.3326062508801764e-12,1.2502717176323075e-11,4.212823508090487e-12,3.066199800024614e-11,4.5606310567038564e-09,7.311143188996104e-10,0.07994695717984417,8.13681901098684e-10,0.2515007362228101,1.800122433015895e-10,3.857598080128732e-11,7.078384323418421e-08,5.857529598826852e-11,1.6252584046127628e-11,1.0261699966715657e-10,7.346791893149318e-09,1.119571887143735e-08,1.237310350859907e-10,3.89391131974625e-11,3.0025351036414827e-11,3.361468056982323e-11,2.2171842398977264e-10
3.3084324111192454e-10,2.930709197318908e-09,0.20137799759556804,3.1759367712253823e-10,3.8297355314837707e-10,2.551341125708855e-10,3.790187335105351e-10,3.5731672754430324e-10,2.3100453045545122e-10,3.308441645574377e-10,1.5711104108666236e-10,3.308396667447054e-10,2.2856838920135852e-10,4.72692024156799e-10,3.3084394620003353e-10,3.308183192152059e-10,3.308439557228873e-10,3.12441402234627e-10,3.3560665567341945e-10,3.3084397995675827e-10,3.3084391428073956e-10,3.3084377278785743e-10,9.533470584100633e-11,3.308440427153773e-10,2.9967974718037695e-10,3.30841624193359e-10,3.308434231161306e-10,3.3084397480689354e-10,4.322808901793667e-10,1.348631769306441e-10,4.1448888932202344e-10,3.308335917925239e-10,3.3084403664758646e-10,1.0482414398416425e-10,1.1473457643644675e-10,4.757275051088671e-10,4.545089850839924e-10,4.4583429576467404e-10,1.0948827130965702e-10,1.5399458854519887e-10,3.3084410215698396e-10,3.3508474859374844e-11,1.7008799806639293e-10,1.0014082698690206e-10,3.308440480619294e-10,3.308378266853054e-10,3.3083723429331614e-10,3.3084402748925856e-10,1.1041551882364107e-10,1.0940752821192182e-10,1.7436917940297744e-10,8.357922694972109e-11,3.3084380286732713e-10,3.30830459692142e-10,3.3084397833717647e-10,3.3084409280734454e-10,3.308439710620511e-10,3.308438921292662e-10,3.8540427027975175e-11,3.3084422614412083e-10,3.3084419903996814e-10,3.462056406547367e-10,3.308378668039951e-10,1.7644314723154406e-10,3.56640820212711e-10,3.627085264697582e-10,3.308438869603439e-10,2.192847215126369e-10,4.052235548571906e-10,3.579178916056657e-10,3.308440990416308e-10,1.3621714706890935e-10,3.5138681012373606e-10,3.6236438670733617e-10,4.3096717702227073e-10,3.3906470206734807e-10,3.002179942107983e-10,3.302184858753557e-11,3.308440676001717e-10,2.3076454533163932e-10,3.3083662461680297e-10,3.6427365865421803e-10,4.1599365413309e-10,4.898241232375064e-10,0.3956465501101536,2.6611487572838234e-10,4.947493279945226e-10,4.335258744189739e-10,4.086676933433979e-10,3.680984833953378e-10,4.150949530958523e-10,3.9166710456991714e-10,3.317570808393445e-10,4.2144887479378427e-10,4.0996230148928416e-10,3.608878598673365e-10,3.8078848889905407e-10,9.609044215458157e-11,4.111259198014254e-10,4.347944593300346e-10,7.929572468127391e-07,1.1661906712138345e-10,4.6511257460149964e-10,4.0468293451866157e-10,4.3913391716203467e-10,2.1655762606999743e-10,3.6280445764294713e-10,0.4029474694600746,2.7532999323624057e-10,4.853220118280508e-10,3.308441215442246e-10,2.086187967924341e-05,6.290930463799503e-06,1.2659200292943544e-10,3.2122089685161305e-10,3.4479287811190484e-10,2.0991590786037132e-10,3.3084423360894506e-10
5.6080844328519804e-08,0.13223433533648543,0.01989788364308887,1.1268008467966199e-07,6.17997226035775e-09,6.607753032532709e-09,5.501606886035822e-09,5.987984065140505e-09,6.599560885601297e-09,5.607484683691855e-08,3.992557875593025e-09,5.608090419041876e-08,5.444230729002861e-09,6.148274158549361e-09,5.6080887129877406e-08,5.6080907591716165e-08,5.6080878806406175e-08,5.837653918643529e-09,6.608061311998931e-09,5.608088854061899e-08,5.608087233495897e-08,5.608085138474602e-08,5.608058091357429e-08,5.608086277202303e-08,1.7702492298990834e-09,5.608091492250567e-08,5.607869671792919e-08,5.6080219166848256e-08,5.776729466542364e-09,5.606914340945543e-08,6.395140548480956e-09,5.608088215464917e-08,5.608088790325863e-08,5.60802859821748e-08,5.607958357154961e-08,6.357261213890802e-09,5.855416028760694e-09,5.676070713436063e-09,0.009594297473770592,3.783994810488629e-09,5.6080881979056164e-08,5.607939591265289e-08,2.1965701144541765e-08,5.6077057889110634e-08,5.608087521302024e-08,5.608085243281494e-08,5.60808694886594e-08,5.608087597675568e-08,5.6080466876400856e-08,5.6080485380125506e-08,5.608090391402239e-08,5.6080734291235436e-08,5.608087566007661e-08,5.608090873996944e-08,5.6080858623612905e-08,5.608085300559925e-08,5.608088056246e-08,5.608087346778592e-08,2.130216581453452e-08,5.608079562805102e-08,5.608059244600552e-08,6.067417948816736e-09,1.9705306397987796e-08,5.608059720686084e-08,5.1899431753135066e-09,1.526681944890969e-07,5.6080877462656564e-08,1.3121385691393209e-09,4.20698683625308e-09,4.755141428510079e-09,5.6079353700510295e-08,2.097483404943654e-09,5.8943390439192475e-09,5.3098592621838525e-09,1.535253338248178e-09,5.857154578828944e-09,6.404189570529078e-09,1.6429577878295519e-09,5.608088564868835e-08,0.0029293134853727656,5.6079785773797014e-08,5.8783426097622365e-09,2.014602063928392e-09,0.06769209540080036,0.1972993769820602,0.13921326360547132,0.0659011440639178,1.639663509437197e-09,6.329032711992929e-09,3.247243927627448e-09,6.307892605740482e-09,4.061374739065442e-09,6.787936291063511e-09,2.2212183910879224e-09,4.264913267577438e-09,5.982826421812158e-09,5.0469041171437645e-09,2.5985869677029746e-09,4.163047713457052e-09,9.942105080660683e-10,0.07811339657811993,2.7359905428067323e-07,0.038814220819266235,6.324874060618875e-08,0.010602525785098385,2.252606051340491e-07,4.567044412292794e-09,0.08027782173370641,3.3766465882331734e-08,8.671849380628019e-11,5.608089086864787e-08,0.0785298093724996,0.07889678839867202,5.5961087520359403e-08,8.192293704862757e-09,1.4460817145458304e-09,2.93166604015528e-09,5.6080915319290843e-08
7.03688944000152e-09,0.006492002721013014,1.9589046587950233e-09,1.8607600820448989e-09,3.2660160166667863e-09,2.168096117735474e-09,2.289913712679676e-09,2.2241360255592693e-09,2.1664548583819357e-09,3.97668862890514e-09,3.857954634724632e-09,3.4102232205859893e-09,3.7206068931301247e-09,2.63283119529351e-09,7.0368926449704765e-09,7.036891547366679e-09,7.036892217826907e-09,6.130539705135989e-09,4.756695851373582e-09,7.036892893250683e-09,7.0368919935856775e-09,7.0368910943947285e-09,7.036863709709e-09,7.036891035358166e-09,1.9213719843228873e-09,2.601822350722424e-09,3.3631015214992473e-09,7.0368912923469735e-09,2.504098892944599e-09,7.036871523039553e-09,3.30621611969617e-09,7.036891554333002e-09,7.036892772319478e-09,7.036865066346534e-09,7.036867240771903e-09,2.2391114095614243e-09,2.811746142524544e-09,2.6366968094203907e-09,2.6465977346835652e-09,2.498050912523841e-09,7.03689205031641e-09,7.036781962016699e-09,6.856218559765788e-09,7.0368915988321556e-09,7.036889783229364e-09,7.036889795373647e-09,7.036878910182246e-09,7.036888459977756e-09,5.203133701054637e-09,7.034443639504631e-09,4.486505198639015e-09,7.0368742191769186e-09,7.036890429857525e-09,3.7840013383294524e-09,7.036890759603097e-09,5.234162234029747e-09,7.036891209065097e-09,7.0368909016123375e-09,2.5187933412171844e-09,5.588506194192269e-09,7.0079049780143865e-09,5.336047708364861e-08,7.036892806504735e-09,4.067782969544232e-09,2.2552697393648203e-09,6.6587559998201406e-09,7.036889527999266e-09,2.607817049394892e-09,0.019776067289496258,1.5388237609928844e-09,7.036870190563571e-09,2.119920142230719e-09,0.00043916031568163276,0.006873352468470299,3.511908998810547e-09,1.6783130254196297e-09,2.019596563822475e-09,2.4779164092521836e-09,7.036882412456143e-09,0.0242707249240924,7.036890783622146e-09,1.458046843530917e-09,1.4762040317392526e-09,0.022951087543702252,0.15393956146866128,0.09173772935437825,0.019487942718240045,0.0006436457769088949,3.1041296167683005e-09,0.028374461131427088,3.1064869444797092e-09,1.3765566803570347e-09,2.1638705821556124e-09,1.3796719610254665e-09,1.6663045921199004e-09,1.7249402166173857e-09,1.5328580468574385e-09,4.275427755300946e-09,1.6533659898209334e-09,1.3799256440122857e-09,0.11495657792956,8.878236264299843e-08,0.05878272764281626,0.042550768795345584,0.030733187571351312,7.977223284226238e-08,3.5492402627913263e-09,0.11897609559142078,0.01965885705451346,1.6155142533631876e-09,7.036867022293783e-09,0.11608051263322183,0.1168991808473696,0.00029605288609630244,0.0060794335151759474,2.2683171026252157e-07,2.759310055677533e-09,7.036893124828579e-09
7.0846487232935516e-09,5.663040574804097e-09,6.037665731760966e-09,9.68811049086702e-09,8.465313498729516e-09,7.858928464901173e-09,7.501408927481977e-09,7.992644028601449e-09,7.904705431534963e-09,8.730526039734289e-09,8.38460311869868e-09,8.846096545005155e-09,8.463053793957707e-09,7.084385182189494e-09,7.0846500603412494e-09,7.084649931962981e-09,7.084650101698364e-09,7.084643755845996e-09,7.08464516262432e-09,7.0846500784639495e-09,7.084650126450801e-09,7.08464998861953e-09,7.0846502197753726e-09,7.0846495609543175e-09,9.955639263906013e-09,9.11215061583995e-09,8.517538680586178e-09,7.084650021834404e-09,8.526501430619421e-09,7.084650260972848e-09,7.901232606364452e-09,7.0846499160290955e-09,7.084650128607196e-09,7.084650313227171e-09,7.084650361116026e-09,1.0561264018633627e-08,8.169414210811897e-09,8.313127242917032e-09,7.70261038200527e-09,7.375044764903014e-09,7.0846497973151374e-09,7.084648960012712e-09,7.751367494741789e-09,7.118586591311786e-09,7.1875905014068396e-09,8.092484812504135e-09,7.899340961699079e-09,7.136115042476013e-09,8.448893928834875e-09,8.110208904352664e-09,8.694115572796573e-09,8.005019008187292e-09,7.0846497274274226e-09,7.230914222633083e-09,7.0846497608200785e-09,6.581226110345048e-09,7.084649770202711e-09,7.084649624855804e-09,8.492910354957668e-09,6.71282545039903e-09,7.084460470009256e-09,7.4192213129720916e-09,7.084611036948545e-09,8.906365791653332e-09,1.0268933552306665e-08,9.159379359122851e-09,7.084649664056983e-09,1.046617030479979e-08,1.1941069127215481e-08,1.1254064812629114e-08,7.084648674095455e-09,9.723727195050794e-09,7.3130497848160394e-09,7.364330759431249e-09,8.276918457335443e-09,1.1402115927454342e-08,1.1325196028528637e-08,8.021008876151206e-09,7.514098009130349e-09,0.03942162550118814,7.084649744226426e-09,1.0783027061228468e-08,9.550676900190515e-09,2.012216720430381e-08,0.4747941057631803,0.018758136947582688,1.8842386268225233e-08,1.1128805238247211e-08,7.239939785146532e-09,1.1074921294766994e-08,6.8205969735560186e-09,1.1832934518078282e-08,1.1019407097544936e-08,1.2762954799047295e-08,1.2823689380428797e-08,1.0605269099551747e-08,1.1487897738091827e-08,8.31219335237357e-09,1.2984116780967533e-08,1.1546156537910084e-08,0.023875636915617848,3.470421283163661e-08,1.518233545097906e-07,3.453135067253031e-09,4.3640250834123015e-09,2.9578073933006274e-08,7.893916998801486e-09,0.23543592226690646,8.066083611003773e-09,1.11716121010089e-09,7.084645812481505e-09,0.07757250323338172,0.13014094687981617,6.710416142424699e-09,7.83466096160511e-09,7.714719033050701e-09,1.1183921978639633e-08,7.084650422649215e-09
