2.8556618437281034e-09,6.034512397946725e-09,1.873296754708476e-09,1.401240554776327e-09,1.201720338374962e-09,1.6469939176063554e-09,1.6014863494300257e-09,1.5952376463023042e-09,1.6612233898331432e-09,1.247472811144529e-09,1.2270096252398755e-09,1.276670117818317e-09,1.1900775335541416e-09,1.1722921469667535e-09,1.3548617203382977e-09,1.2364831914154704e-09,2.330693919037817e-09,1.0106709023135335e-09,1.0899209640094776e-09,1.5118992930597327e-09,2.949955519695638e-09,1.0656324999861162e-08,1.1985767426773212e-09,0.04074357153588045,1.1294357417542092e-09,1.2788453249458066e-09,1.220654293266827e-09,3.7134218524195557e-07,1.2731709914457172e-09,1.2297193210296172e-09,1.2819029779681592e-09,9.576252379934795e-10,4.552895662412325e-09,1.2067273981563276e-09,1.2042028624882647e-09,1.2704062452580165e-09,1.2883962085425707e-09,1.2813085423101582e-09,0.2709832125540772,1.4503381035469856e-09,0.2570729665952479,0.16929848923023383,0.0019253080614329296,3.525583417240266e-05,0.07012009358361042,3.458408067160003e-09,8.211533194593979e-07,0.07594240118184803,0.0060520865411403954,2.4741527564770958e-05,0.009761323560172864,2.1208518903761642e-08,3.847383526634613e-09,1.7436057047989227e-09,1.8225960316733866e-09,1.6013651339761464e-09,2.390742552046533e-09,2.3670877865833704e-09,1.0479959965044283e-09,1.6376171835663681e-09,1.395577928292797e-09,6.747634266968105e-09,1.0411556655465062e-09,2.0330714528345026e-09,0.023664017399949555,0.057834256488159916,1.501777335774717e-09,1.0182453370351515e-08,0.006287778762020602,3.428909902529884e-08,2.0443804624570018e-09,1.0471228674898162e-09,1.7401895170543426e-08,7.008293354968509e-08,5.370941943741154e-05,1.5595528869903814e-08,1.0657323950534788e-08,0.010199307485029636,2.6493308955792634e-09
1.9509147807917805e-10,9.404354372215298e-10,5.131487094789931e-10,3.0984869007404996e-10,5.064600276885474e-10,6.632770874554077e-10,5.472798505480497e-10,5.783289723923716e-10,6.728966546339654e-10,5.500067970121187e-10,4.661730366277475e-10,5.700196579844537e-10,4.6230263787926656e-10,5.947122638729576e-10,2.903365525215348e-09,1.3827100216875659e-09,0.01671847155057302,4.2135282612088414e-10,5.578008455479814e-10,3.686872716308315e-09,0.02924360379596972,0.0672024666878149,6.172031633720476e-10,4.864294757276315e-09,3.4374001429750105e-10,4.0348469316958973e-10,3.202210471881076e-10,0.04086296125263117,4.669447020785855e-10,6.080342526150359e-10,1.3321757709327898e-10,4.840988016183087e-10,0.033235016791407335,6.087670768374268e-10,6.081031350777501e-10,2.3174676357113003e-10,8.066002145696202e-11,1.420850593378136e-10,0.15011627739529318,7.282476132022333e-10,0.2928226076496548,0.1705236288332177,2.8134192186114113e-08,7.399102293546685e-07,0.07131944259531375,9.802790792480032e-10,3.532554367793369e-09,0.07688341504897725,0.007598090590045675,0.0004912889746242281,0.01155209077096943,1.3242466236046814e-08,4.008639651538408e-09,1.0015967346530943e-09,1.1751561402665764e-09,9.313732573402093e-10,2.3117043927949363e-09,2.278646441397748e-09,2.7462442045270127e-12,9.662286939628933e-10,4.4249167808913397e-10,1.9477900455260476e-09,7.386144138303234e-11,2.1648057654827854e-09,0.01816899414203955,0.013260778032792186,1.3017361720496293e-09,3.8083619323979825e-09,3.951354796098598e-09,3.789205275185318e-09,4.268173226616138e-10,2.0401765219524677e-09,2.45507696783006e-09,2.9449851951105642e-09,4.024034841973121e-09,3.2030454878727863e-09,3.037993600001186e-09,3.3159491235007364e-09,1.3222453086452569e-09
8.341637177999629e-10,1.192460069743297e-09,8.632309502664285e-10,8.185063989342766e-10,7.890707930241177e-10,9.585613164815355e-10,8.938207913151005e-10,9.132025675836972e-10,9.649142835159603e-10,8.195535519402736e-10,7.984735441025084e-10,8.41131555818171e-10,7.920917800377257e-10,7.522066710005188e-10,7.64787755469741e-10,7.669560640769347e-10,8.432253575122601e-10,7.617756356090112e-10,7.62480736896936e-10,7.524276628057652e-10,8.685654574552004e-10,1.0059241092010836e-09,8.326823644818834e-10,9.946935178813239e-10,8.192219028912081e-10,8.33565059842084e-10,8.067211696678307e-10,9.841953354895923e-10,7.967987231049022e-10,8.433324038228487e-10,7.916429583017632e-10,7.720736702430688e-10,8.398208619894641e-10,8.347236434008366e-10,8.388633593654414e-10,8.40405865365769e-10,7.914366429591681e-10,7.906347480567308e-10,0.2590788962862561,8.02659356020975e-10,0.49970743488339636,0.2149281444222835,1.0053789059211765e-09,1.0700328529894367e-09,1.731831974890622e-08,9.096453814799601e-10,1.0835029216707746e-09,0.026285416800314747,1.245608415468456e-09,1.1585037256284867e-09,1.3130181889323709e-09,1.0545367922691203e-09,8.941317469654035e-10,8.083832134133457e-10,8.243935669624155e-10,8.288002627840594e-10,8.595505076075684e-10,8.55197193663173e-10,7.744253035327419e-10,8.337207023380528e-10,8.180755713647688e-10,8.72525162232086e-10,8.110336423842515e-10,1.1401291835051207e-09,1.3355302905619713e-09,9.059579328386371e-10,9.092545640683698e-10,8.956235734448715e-10,9.264748250229889e-10,9.108464111610877e-10,8.378171167396444e-10,7.097841716794233e-10,8.83513381155584e-10,8.936782633663924e-10,8.771545066212357e-10,9.03235952853856e-10,8.949310380748693e-10,8.536876071079004e-10,2.5420344447331178e-08
3.605191943219061e-10,0.018026114493879183,2.360335186547268e-11,5.42548910892592e-12,3.599989230298538e-13,9.035391518473262e-12,8.0316731371147e-12,3.7778184846901525e-11,2.341880912976189e-11,9.093249381086736e-12,8.880916898262005e-12,1.5346212787693916e-11,7.333265330162954e-12,3.617929930999174e-11,8.766712257259845e-11,7.029523701163116e-11,3.0007416303510077e-10,5.542886731780469e-11,5.901856857143837e-11,1.5835980501335247e-10,3.431663809972811e-10,2.4755499868449846e-10,2.539887084092355e-11,1.7960808386203282e-09,1.6741809076393797e-10,3.495473776183912e-11,4.9717717889149453e-11,1.1594458442521094e-09,9.79458817000738e-13,1.667822649329476e-11,6.345706972421893e-12,2.498454141876357e-11,1.3311040286803736e-09,2.457196964937629e-11,2.4153254865406124e-11,7.537975125673107e-12,5.219313092081337e-12,3.0409026366586923e-12,0.23967180681819134,4.176465664598731e-10,0.3048306686176751,0.24822644331238788,8.07037643979493e-10,1.6679428671496567e-09,0.08072865917058558,1.2175356668051146e-10,4.761559861486214e-10,0.0866386319656385,0.009322358779700184,0.0004322307493688065,0.012123064812827955,1.3713007570715822e-09,9.514764721907534e-10,6.017631599329134e-10,3.6175242421209756e-10,2.919211936739601e-10,1.5570062400770808e-09,1.000571217440065e-09,1.2547396539700398e-10,3.1375383775432636e-10,1.1727381590786772e-10,1.0335891421141307e-10,1.2315869579808543e-10,4.270053756620021e-11,1.5192934355499106e-09,3.743022110100837e-10,4.387544309927087e-12,1.548398585598977e-10,3.46555266199191e-10,1.8005153622920425e-10,3.9141807181853384e-10,1.2187932332628253e-10,1.401397773696027e-10,1.8184526918807942e-10,7.637623263362403e-11,1.7262562988499431e-10,1.479200243256688e-10,2.7071735152371128e-11,4.447895808524544e-10
3.2393404906541235e-10,4.823556101441449e-10,2.7306463320984256e-10,2.052776634767686e-10,1.9609780680258857e-10,3.1143039881669223e-10,2.1837785357224817e-10,2.3710838321127565e-10,3.1972933328447205e-10,2.062990551932843e-10,1.977130038850323e-10,2.251086734646923e-10,1.951928771873419e-10,5.697831957124469e-10,2.6916464925234713e-10,5.390291967784022e-10,4.339530249675574e-10,2.7666035351486306e-10,4.428484335457826e-10,2.7043182591151625e-10,6.8717134390234e-10,5.703615115995162e-09,3.357850706142888e-10,0.003740151655788666,2.4662876328021255e-10,1.9328214417838763e-10,2.8912192874172754e-10,8.147568559071743e-10,2.2984859252801048e-10,3.1862227071878605e-10,2.5163498548624625e-10,4.66074474876591e-10,3.1089550568749945e-10,3.303088991466399e-10,3.3337351358066726e-10,2.6773920425346016e-10,2.274519153112004e-10,2.2438421305693174e-10,0.20714382578045012,2.8650694694049056e-10,0.34773300391328915,0.16160178430920077,3.740652741977274e-09,2.0916391323989926e-08,0.09591466326128957,2.7901690512410725e-12,1.9359452274112905e-09,0.1038103748379907,0.004289607586446082,4.000273584786287e-06,0.006487383725930213,2.0832139712923076e-09,3.044712182265822e-11,1.7651025655938527e-10,1.8343473415589864e-10,3.520120490330949e-10,3.2138194656762145e-11,2.2886863039027596e-11,4.4512571433570493e-10,3.4480598777174965e-10,5.415139762866364e-10,8.021156643051424e-11,6.318392456311481e-10,7.688055988226898e-11,0.03178307641198245,0.03749207194653874,5.69318676830805e-10,2.0899305451788014e-10,4.296056342779681e-10,3.9814013189582036e-10,4.182893534118014e-10,5.987644846029831e-10,2.987500144025716e-10,4.540595212380545e-10,1.4035801666300591e-09,3.2677485284739224e-10,2.1082932818813043e-10,3.4131579661291053e-10,1.331526582282343e-09
8.573527948750651e-11,5.809717545923785e-10,1.8346375191013773e-10,1.5936081926481742e-10,9.441187070145722e-11,7.029071102596533e-11,1.0570453534015306e-10,1.046603017178924e-10,4.989524892657844e-11,1.6871275568760973e-10,1.0902045820293806e-10,1.5797532612722967e-10,1.1258859324551643e-10,9.405509919253478e-11,1.0154124672889973e-10,1.397882598662658e-10,2.2031136106052467e-08,2.3984201549021334e-10,1.720063406160658e-10,3.258698864098318e-10,0.002491943016462124,0.026810531720392543,2.337335828854824e-10,0.010044890455371972,2.7666432965755913e-10,1.666466601343558e-10,2.2821492213422447e-10,0.08990238480327786,1.0169739507541454e-10,2.376121499336213e-10,1.0165193273588272e-10,2.1995388516904094e-10,0.04717298532222841,2.3621728252304347e-10,2.366440008719958e-10,1.2669920910105326e-10,9.024217837148018e-11,8.858090213423126e-11,0.22353386659985486,6.916423646256824e-11,0.25249616257960034,0.2334813049000563,3.7323288241155756e-11,4.297731022440712e-11,0.054848135857324856,5.6064985712158286e-11,5.075016402938663e-11,0.059217761755116706,5.725545047994128e-10,3.496014685312643e-10,7.680525663762091e-10,4.0035186156380275e-12,5.4525377800349476e-11,1.0656747859875753e-10,1.3517341680851543e-10,1.221220597643672e-10,7.560442428629167e-11,9.161432749802043e-11,1.9955185021448193e-10,1.2034649651582034e-10,1.7012237242432153e-10,1.2517133812179573e-10,2.5180898511421085e-10,1.3622544172264184e-10,6.089891480096333e-10,1.4751353546086748e-12,1.1750175128758986e-10,1.255412229561216e-10,6.29389729079012e-11,9.801021886090023e-11,1.4150981607898997e-10,6.808313645434574e-11,1.1838031302011484e-10,1.1187834732820985e-10,9.65248893545349e-11,1.0357087432535142e-10,1.1755825906727257e-10,1.1022571643748538e-10,1.372116628802773e-10
1.4108814702884916e-08,1.1459303213042286e-07,1.1417795396944531e-08,8.629925624474577e-09,6.283182442461121e-09,1.2277203137439323e-08,7.150986945460827e-09,8.729520872848331e-09,1.2771794230876297e-08,5.733558969062044e-09,5.924444902199586e-09,5.96795705463978e-09,5.7991034758434155e-09,5.907479401948219e-09,6.96133136548708e-09,6.7872551455569045e-09,1.2738821222541238e-08,6.632611345258101e-09,6.286577760443386e-09,8.486049019467115e-09,1.3315574351465333e-08,3.219579715289951e-08,6.269036365785192e-09,0.03487049911945997,6.602298179014612e-09,6.901004023614576e-09,6.83674837570784e-09,0.0466370254813747,6.8466771077058794e-09,6.103574409804251e-09,5.86140937304588e-09,6.819570151647309e-09,1.2266349409972348e-07,6.252279053350181e-09,6.200817678238643e-09,6.303338987674818e-09,6.1714670362074485e-09,6.46062065997222e-09,0.35569821514115996,1.3824633672770689e-08,0.28974344670599445,0.14761054192549938,1.3539007743291275e-08,1.561885435257915e-08,0.058731812389812295,7.418649357899288e-09,1.2150156407540962e-08,0.06670701160978239,5.5503322945107895e-08,4.389648210599209e-08,1.7636198711093358e-07,1.6595897848248776e-08,9.844336735804945e-09,1.0331744420326957e-08,6.890338389272114e-09,6.46811694504528e-09,1.0453144028998387e-08,9.044505859628078e-09,6.466201825311414e-09,6.537583188321774e-09,7.093557709380595e-09,1.0795414359710972e-08,6.29247218107519e-09,7.569014307695532e-09,7.51268822802072e-08,2.1787639878134726e-07,6.946905072512815e-09,1.0056788774289767e-08,1.775101628192034e-08,1.2679362396045703e-08,8.5701199319095e-09,9.026375331261408e-09,1.209808832798544e-08,1.2829478105394626e-08,1.2832564977051193e-08,1.2409583297652181e-08,1.1264333088517416e-08,1.3365806445731027e-08,3.7106640002713715e-08
1.8597085013091298e-10,5.250429360999855e-10,3.0037020452127496e-10,2.7259565604689736e-10,2.6057990825049057e-10,2.4426753474951395e-10,1.9431142542735093e-10,2.0833743764319498e-10,2.3998949596228727e-10,2.352135853656489e-10,2.470438009032049e-10,2.5427603017766963e-10,2.2598320541939097e-10,3.2085235923238223e-10,2.1777815790248604e-10,2.0461874517957148e-10,8.625046523821175e-11,2.1964444177151345e-10,2.507264008818122e-10,2.0622416087627754e-10,1.8728838556220572e-11,1.7408654330743968e-10,2.919114136244714e-10,1.7482427991237431e-10,2.9060206163097397e-10,2.0208241110321285e-10,3.1826614140925267e-10,4.299850440529947e-11,2.4889319323149764e-10,2.772726039567729e-10,1.8223578970477202e-10,3.0819658198381583e-10,3.957103842402185e-11,2.868322069263415e-10,2.8380629892156155e-10,2.0166796944719237e-10,1.8148660143255847e-10,1.9746122573197198e-10,0.26576993763671175,2.189669087652246e-10,0.356396607879395,0.15805906068914444,3.662935819381158e-12,2.713528799704939e-11,0.10268734872781189,3.3196987286791623e-10,1.625668009081305e-10,0.11708702941177235,7.756163073483264e-11,1.4774668917016085e-10,7.032871184652075e-10,2.0683581759663196e-11,1.7110972880547817e-10,2.1500263351945585e-10,2.2388409766281076e-10,2.1748484015001087e-10,1.8892760935393993e-10,2.0191145457694015e-10,2.0225711987203702e-10,2.0847772431884167e-10,3.3277838957471106e-10,1.9801716876149552e-10,2.999284513439778e-10,1.8355387052407405e-10,1.9176216628873056e-10,1.6225029305316304e-11,2.351641706112202e-10,2.032854568611282e-10,1.4279983200445723e-10,1.9619826512532728e-10,2.56054544820004e-10,2.0219486450883818e-10,2.0315555472058736e-10,2.0546175756915202e-10,1.850953184059079e-10,1.9661959069389253e-10,1.9954890577548361e-10,1.845776500764762e-10,7.910707015621673e-11
1.3154756779019617e-08,1.5705445649404716e-08,1.461193761121148e-08,1.2849162623021812e-08,1.2516285974670116e-08,1.4007440234283193e-08,1.3162808484836946e-08,1.3508874979420471e-08,1.394765944641078e-08,1.3175518217874348e-08,1.2916207807907517e-08,1.3032132085462563e-08,1.2520906078624563e-08,1.3378057330285326e-08,1.1041672953885555e-08,1.1485118654716856e-08,1.2999264713691652e-08,1.264749263534488e-08,1.3075859796159158e-08,1.0998416977036822e-08,1.331216590503431e-08,1.429596306916874e-08,1.1143145108243203e-08,1.7098182378567857e-08,1.1214448839402693e-08,1.2917943006103132e-08,1.179852572540311e-08,3.1133913445379945e-07,1.3714111491323715e-08,1.1256153404815732e-08,1.2392103295935075e-08,1.076676199080232e-08,1.3323842565697927e-08,1.1179436890025511e-08,1.118344846943435e-08,1.260389702843099e-08,1.2636356940162922e-08,1.291331351812797e-08,0.3670130441461618,1.3549458229895257e-08,0.29185460124146395,0.19643462166562703,1.8261124168431996e-08,2.3215048725632607e-08,0.028365239686982815,1.2741266578731609e-08,1.6026853879315565e-08,0.11633099557320724,5.285370535380537e-08,4.086647671242745e-08,6.465809517077086e-08,2.576582712497221e-08,1.559138861744328e-08,1.5745300194984655e-08,1.2528336198129746e-08,1.3200242781726927e-08,1.6446580068779777e-08,1.527478254787929e-08,1.271391495644134e-08,1.3492841050804857e-08,1.1231507741025106e-08,1.2882694830699739e-08,9.39687243892321e-09,1.6147088938380938e-08,6.475227495383274e-08,1.9694599858689907e-08,1.2807639007986532e-08,1.3619474989428826e-08,1.5024213055780492e-08,1.3955221895102002e-08,1.3733200746798674e-08,1.163648925993718e-08,1.3261957712675844e-08,1.3654701666381186e-08,1.4529589592283962e-08,1.3935839345579008e-08,1.3623804158218337e-08,1.1940464250256634e-08,3.310372716018092e-08
2.5919735903709706e-10,1.8043209832693357e-10,2.656867836599093e-10,2.458550085833462e-10,2.400970785257761e-10,2.766778033521844e-10,2.436946764047205e-10,2.529552691950578e-10,2.7966021780554054e-10,2.2825665622378033e-10,2.3061343803662244e-10,2.2940557604037057e-10,2.3111065693859097e-10,2.3041420518013435e-10,2.4800081876743425e-10,2.408503875734961e-10,1.152074061971951e-10,2.5429985862133666e-10,2.3220906866335604e-10,2.1287087021261838e-10,2.2055672279693139e-10,0.0034131130619645916,3.638978567234657e-10,1.0325009832349471e-10,3.224233641959358e-10,2.4420545813057974e-10,2.606566072436423e-10,1.0222469043660994e-10,4.231736021964907e-10,3.674024647549186e-10,2.348876085286209e-10,4.03487508059503e-10,6.66071015874045e-08,3.6653558903184626e-10,3.69544898673469e-10,2.488617989703726e-10,2.448636094236562e-10,2.9605829638956666e-10,0.29155783973169863,2.686368587447982e-10,0.2984889061886829,0.15949057367877173,1.432570856720797e-10,2.0754194450967726e-10,0.09343348707536069,2.459038871563852e-10,1.0319652917798203e-10,0.10105304255011856,0.015960658489247517,0.0021311735359100647,0.029559008044493296,1.021647144541069e-10,1.2871792760505467e-10,9.758124045330107e-11,2.0167453900540868e-10,2.181924653216893e-10,1.994798243384401e-10,1.243294505365944e-10,2.7312687729744023e-10,2.1272470263437004e-10,2.602195062783451e-10,2.447184524925814e-10,3.9355395769315355e-10,2.4081189086413507e-10,0.004912115093645866,2.0286823720111018e-10,3.6712697710668087e-10,2.1991563865511979e-10,1.368021607717464e-10,1.939281436259971e-10,2.0904218874017923e-10,2.358532239801867e-10,2.3699492261509896e-10,2.2615117858886097e-10,2.617717376214132e-10,2.133696843766455e-10,2.241934467754289e-10,2.558449708811463e-10,2.3784395926899802e-11
