2.444765780833234e-09,0.20331093418353186,4.238592317360465e-09,6.513950448805727e-09,3.878692675434606e-09,1.4660110004588732e-09,1.1870707806033775e-09,1.2361478737535814e-09,1.4850808862989487e-09,3.436729632736425e-09,3.955567598203719e-09,2.5446678769285387e-09,3.892319355474655e-09,1.2610438746125048e-09,8.320531581847362e-10,7.943999987389069e-10,7.918493342123896e-10,1.044272742909586e-09,1.111298460305577e-09,8.260744750040333e-10,7.56768667132727e-10,6.604722541722242e-10,6.926623348410616e-09,3.976215257821641e-09,2.8502104785302645e-09,9.123543263137e-09,3.2048825218436556e-09,2.4402970102584696e-09,3.130849963925544e-09,7.187401050714849e-09,5.266905988969782e-09,8.840227655449787e-10,7.098162496138732e-10,7.012480654843926e-09,6.992896014979646e-09,4.533987716235841e-09,5.498324205174937e-09,4.0306173600760776e-09,0.7966881073226965,8.403668687322607e-07
2.6900596538745053e-08,9.71703923519586e-07,3.161365456403675e-07,3.4433067401711553e-06,6.75986427094523e-07,0.10756183256465077,3.1559322611625473e-07,3.9145281438124716e-05,0.12028706999626385,4.3273313795602665e-08,1.6264644369496163e-07,3.5289407644595415e-08,2.742053436842691e-07,8.447699320817051e-08,1.3884774497118537e-08,2.182025244678515e-08,1.2050910191130312e-08,3.7770503297899805e-08,5.7219992287202895e-08,1.3336007234604557e-08,1.1629000384488613e-08,9.929182884166982e-09,3.003479804659936e-07,2.769390859666992e-08,2.7292970476347208e-08,4.3794084390030715e-08,1.446781089343878e-07,1.558350717915061e-08,2.9257225703231766e-07,3.8719476683730297e-07,4.2048593648176487e-07,1.773184189496757e-08,9.885938404254276e-09,2.9956593472208065e-07,3.3374902059509414e-07,2.174246909318306e-07,4.390464418391848e-07,3.1628257404056165e-07,0.772100590063462,1.5416046380341804e-06
8.054241059338043e-10,0.31221477946241244,8.247209514257525e-10,8.395188243511317e-10,8.368661458704768e-10,4.781612161633511e-10,8.458149084758424e-10,7.116399092266501e-10,9.726502335138772e-10,8.256420977005402e-10,8.270645810524209e-10,8.158176670058089e-10,8.336452174589316e-10,8.922631713270298e-10,8.254795233059068e-10,8.845791628701372e-10,9.591851936028825e-10,8.97235566103612e-10,8.954368550021961e-10,7.97967677783158e-10,9.59673494105718e-10,7.554748155825808e-10,8.694466373183212e-10,3.7747445975513965e-10,9.020381920426529e-10,8.163673114617e-10,8.142244119781374e-10,9.292748909286424e-10,8.269871054329392e-10,9.024672110771777e-10,9.000553569230267e-10,8.880962279389128e-10,8.709862436742315e-10,8.7199686985129e-10,8.731056373039212e-10,8.547764930963998e-10,9.100656971406265e-10,8.60438780474683e-10,0.6877851889231918,6.62332691706576e-10
2.3354059940619788e-09,0.3383804442523009,1.9582935497831134e-09,1.746284573750994e-09,9.237918596383844e-10,2.1958600988482965e-09,2.231939185748236e-09,2.2094035821618254e-09,2.198912183642963e-09,1.7658469345696346e-09,6.844667820442736e-10,1.8497961187958794e-09,1.4390970117585123e-10,2.283997559840218e-09,2.343275940487254e-09,2.375621779702166e-09,2.435194886041968e-09,2.3229028972706344e-09,2.315566445440139e-09,2.284995238228264e-09,2.5075256139087738e-09,2.8424117417731074e-09,1.657372548210914e-09,2.085588367099651e-09,1.7615343111190473e-09,5.330434463214167e-10,1.6949192152407185e-09,2.3521074287523833e-09,1.7091916363690488e-09,4.280348736748439e-09,1.1379331176859888e-09,2.370995843628955e-09,2.1859211296577765e-09,2.242555848070152e-09,2.5909774229777825e-09,2.0594756973504596e-10,1.395440483992726e-09,1.1494530859947895e-09,0.6616194696600504,1.477891583778928e-08
9.839875709280772e-11,0.05670789985031909,5.120163362073636e-10,4.806000262240041e-10,1.3377688775725093e-11,0.05009826158780612,0.048274368061412935,0.05096083365273379,0.04830749908535503,3.088877223495179e-10,2.0703015910566773e-11,3.920456442051113e-10,6.458011976567272e-11,2.381013213379053e-10,0.012807777375717607,3.144062637331286e-10,0.042094713157545226,3.118838877847675e-10,1.405639219513408e-10,0.02486430086421176,0.04692675913612709,0.06230002265028186,4.551371995026121e-10,0.004054836491237306,8.777022757011319e-11,5.440682652421617e-11,3.110964408946135e-10,0.09042138982740021,6.421271233521357e-11,4.417035314268171e-10,3.4224512907073594e-10,3.5565928397285045e-10,0.094926225126408,4.5372171607348e-10,4.5039070676463776e-10,4.2319221235311293e-10,3.2971350697788846e-10,2.417734639456203e-10,0.3672550726925604,3.35342958555978e-08
1.0563561241436144e-08,1.5447844767375478e-08,1.3176722073490119e-08,8.314798040053496e-07,0.000914973006722359,6.9561712814404e-09,4.3155598516702306e-09,5.2079794955818905e-09,7.034122987556619e-09,9.176166147881562e-07,0.000915016935276993,4.6433250829477895e-08,0.0009150077235207181,4.485438696863875e-08,1.5395961251160364e-09,3.896573694771409e-09,1.4416014656324057e-09,1.4833420114025543e-08,2.9160379330982336e-08,1.3628817130071983e-09,1.4394851741796718e-09,1.434441866478874e-09,0.0009146457374414001,7.336469329139783e-09,5.7608373075584684e-09,5.322380690848209e-07,0.0009146072163611844,2.30328156221607e-09,0.000915009097542959,0.0009149180050217741,0.0009150139200814985,2.5890561744851456e-09,1.1798377501453725e-09,0.0009148461953614065,0.0009148804924071727,0.0009149851427347889,0.0009150165055370921,0.0009150134837154656,0.9880966565790579,6.900357268429525e-06
2.5828493798871773e-10,0.1538725527035562,2.6779912725608373e-09,2.0669948346670366e-10,2.0916484874312581e-10,4.914646574012948e-10,3.218621184902976e-10,4.1646261373405683e-10,4.79113742786467e-10,5.225230750246067e-10,3.690586513724792e-10,6.582175060342689e-10,3.1435252610713827e-10,7.849813758603376e-11,1.70970903326671e-10,6.207329138445277e-11,2.3063098217784003e-10,5.825446979443742e-11,7.165467908033462e-11,2.0134373022606163e-10,2.6145197825328674e-10,3.0966092535828835e-10,2.6235118903508153e-09,2.306437041109573e-10,2.459241473631368e-10,5.792561562424127e-10,1.970409220711279e-09,1.4072071169479427e-10,2.3701077006061684e-10,3.238391972455387e-09,4.659840803599823e-10,9.456747794362276e-11,1.9295361662493563e-10,2.683070179748097e-09,2.7401285874589825e-09,6.037119935911958e-10,3.77814836825981e-10,3.0783478052499763e-10,0.8461274102983438,1.1896431289105533e-08
8.478889551177126e-09,2.3785406637869213e-07,0.15439404158838385,4.362251106190679e-08,4.195195810511431e-09,6.558373056871347e-09,4.213666888765966e-09,5.1631229108335985e-09,6.544876191149625e-09,5.223461815377617e-09,4.2355721614053275e-09,6.2902731261455775e-09,3.962283009238314e-09,3.3690106117035385e-09,1.9489999647509847e-09,2.2444615407718523e-09,1.0030627477999313e-09,2.1307858111763526e-09,2.5316116569784693e-09,2.1167079059459045e-09,9.016418364328964e-10,3.968309240378805e-10,3.9543246039173094e-08,8.952340197947952e-09,1.026965741675003e-08,1.4401380681639062e-08,1.156596823522274e-07,1.3600030266733498e-08,6.253105146760608e-09,5.433579068456432e-08,6.595964818808159e-09,2.6778379126061607e-09,1.8492110926595273e-09,4.338556627550953e-08,4.470342376227841e-08,1.109966166013795e-08,6.570299506483155e-09,6.350974217059792e-09,0.845585877114265,1.9342063774201715e-05
9.029264326328948e-09,0.31754973658616203,4.204155162594211e-11,6.5638044057211275e-09,5.214980132119134e-09,4.628049618895107e-09,8.628108040917564e-09,4.677709966135135e-09,4.109464446231053e-09,2.056908822420542e-09,1.3718194074649232e-09,1.652559370611151e-09,3.0064137001915437e-09,1.723712303010553e-08,2.0597442197307664e-08,1.95370434342372e-08,1.5769216548925425e-08,1.743727500953022e-08,1.735825472160272e-08,2.1156780426362764e-08,1.4982855474946457e-08,1.3811510251205126e-08,4.0742995142946704e-09,6.4780351240963236e-09,8.959650529763783e-09,2.186888500378922e-09,1.452240552241812e-09,6.75691086376324e-08,5.75750631112624e-09,3.987909881344746e-09,8.080149547557962e-10,1.8325289400462814e-08,1.656292569224565e-08,4.070941865960428e-09,4.017405153459244e-09,5.287888081700288e-09,4.4343740810437e-10,2.0903438718098415e-09,0.6824496410850093,2.613883183097247e-07
1.9089347778764534e-10,0.22462593151088409,9.63726498364689e-10,8.205376775328426e-10,7.643712279866309e-10,4.68792320545173e-10,5.732890037966464e-10,4.703338616323538e-10,4.791246673851272e-10,7.435219007651526e-10,7.23366911231502e-10,7.866253737622754e-10,7.201451840525022e-10,9.391218762517736e-10,6.593006637283887e-10,7.519573756861106e-10,4.617237239319396e-10,8.340993737062431e-10,8.776133178372599e-10,8.606632596201132e-10,5.137649995483137e-10,9.682919191259789e-10,9.486768382831298e-10,2.395019787865759e-10,8.110938003194124e-10,5.669797501718861e-10,2.1830030235794206e-10,6.510083279657375e-10,8.687710315136339e-10,9.638070041744036e-10,9.108732011373538e-10,6.328983811159686e-10,1.0433993964303407e-09,9.543644600508232e-10,9.569612286411684e-10,4.839116159830627e-10,9.045589155649311e-10,8.814601560552936e-10,0.7753740411826202,6.986647811169356e-10
