7.664417624948405e-10,8.570814092007929e-10,0.00454642798026748,0.2904216514589717,7.064556624886839e-10,1.3681322434565394e-09,1.3681332534339242e-09,1.3681325207755875e-09,1.3681324256038936e-09,5.955342337056059e-10,6.039675136973943e-10,6.430213623718009e-10,6.033890246060904e-10,1.1251738578307172e-09,8.995654265367949e-10,6.080388136929935e-10,6.474072409379938e-10,7.431652105196286e-10,7.17476161919533e-10,1.1906333615863435e-09,6.243894850813269e-10,5.786136919113418e-10,7.314035730313018e-10,9.19333027206983e-10,1.3681327418562933e-09,8.135488995670561e-10,7.334456408153461e-10,8.61100517086531e-10,6.837069755876472e-09,7.51846195043237e-10,7.150081703171171e-09,6.931450456824237e-10,1.113989435837462e-09,7.341627751701533e-10,7.383112505956884e-10,9.720947246872825e-10,0.0827947178094047,5.747052565794684e-08,0.6222371019369156,1.5433649884940648e-09
6.595538388923857e-10,7.58962905933133e-10,4.501319545143985e-09,5.48715858846937e-05,5.318348956842891e-10,1.4845531714736864e-09,1.4845564181982657e-09,1.4845532373930799e-09,1.48455349466121e-09,4.3756218925927876e-10,4.4569562719370777e-10,4.780894013265353e-10,4.5113318618339544e-10,1.4546722469189307e-09,7.16351613553487e-10,5.237348689607488e-10,5.356894213788511e-10,7.325327660311257e-10,7.069793780807247e-10,9.079007692504607e-10,5.161401791028301e-10,4.756493922495345e-10,5.90752453872754e-10,8.739682153589696e-10,1.4845573591997018e-09,5.949244328985371e-10,6.102510293299956e-10,6.990280629470462e-10,2.23307539464975e-08,6.208732348984904e-10,0.12514354842483227,6.859973822182013e-10,1.0285122970074511e-09,5.980664362547701e-10,6.07463884477401e-10,2.221675655810843e-09,0.2066075455878424,0.12660175871749335,0.5415922203608126,1.604291986488612e-09
1.574334505454848e-08,0.1271662637102973,1.4720184273760244e-08,1.3834450521452947e-08,1.5013981855271026e-08,2.2423684417345476e-08,2.242341645825776e-08,2.2423479270584634e-08,2.2423688270611978e-08,2.2423213899233407e-08,2.2423308083066613e-08,2.2423367044473636e-08,2.2423567238711418e-08,8.687052249155413e-09,1.2514412311353555e-08,8.080926615247883e-09,7.533962919102278e-09,8.01341170958114e-09,8.201497512480901e-09,1.8180506695648956e-08,7.4154250166986205e-09,7.364633200883989e-09,2.2423491983900124e-08,2.2423701942964488e-08,2.2423694645298873e-08,2.242323560175442e-08,1.2142154351254266e-08,2.2423465865724236e-08,1.3507267590181643e-08,2.2423482095978613e-08,1.1822386391648267e-08,8.122679487480926e-09,5.290578169383988e-08,2.2423500201614887e-08,2.2423493194355204e-08,1.273537741977529e-08,1.293692823117954e-08,1.359498028095984e-08,0.872833074174548,2.026801900647456e-08
1.3051359804962964e-07,0.0023489713167012855,0.11747320545008487,0.0012024953781578987,4.358691844960609e-08,0.0028499354622042736,0.0028500497020439485,0.0028500602579032775,0.0028499297706632673,3.1082652259019888e-06,7.161875599219183e-08,0.002783850873748335,6.032318554139519e-08,1.0184517328629554e-06,7.884134567040108e-08,2.914830943644207e-08,3.1693709184520174e-08,5.505037110595699e-08,5.448397623383117e-08,0.00033837412963385336,2.9211187814546355e-08,2.5112959659252706e-08,1.8049876645214026e-06,9.169971875576337e-07,0.0028477678302714343,1.2955162964132864e-07,6.597265896494134e-08,0.002849534174446338,8.930717603740072e-08,9.218711792689023e-07,7.252244645193282e-08,3.476882790081428e-08,0.028348647905235416,1.428523190476984e-06,1.3334877670947303e-06,6.753853846567772e-08,9.442979443394259e-08,1.0678287942729185e-07,0.7854912400253534,0.0449041346813362
1.189753520142287e-07,9.16493518669477e-08,5.8834838229790746e-08,4.4974804406700866e-08,1.1898273153891969e-07,1.1897527029028959e-07,1.1897139208952324e-07,1.1899943378081885e-07,1.1897454892088247e-07,1.1897158225469325e-07,1.189720210976792e-07,1.1897119013812377e-07,1.1912176859856621e-07,2.9714455597595165e-08,2.0808380395329843e-08,2.411840972411247e-08,1.7717582605553637e-08,2.7653812555978917e-08,2.774258881520717e-08,2.0706269157162503e-08,1.7786355950474942e-08,1.822453920123287e-08,1.1897129798864298e-07,1.1897244433484222e-07,1.1897341452418955e-07,1.1897221626776943e-07,2.248759241537001e-07,1.1897163517400585e-07,7.451227343085905e-08,1.1897131030718889e-07,1.9315261252013938e-07,2.759698535776817e-08,1.6593508318287617e-08,1.1897131907734311e-07,1.1897125573782697e-07,1.8249936672988067e-07,1.1502925327112742e-07,9.13681872568503e-08,0.967591764253429,0.03240476849688726
1.3697042247873118e-09,2.186822314992364e-09,0.08768777962705601,0.0407184630477004,1.2641126764740564e-09,1.155121704614477e-08,1.1551220189891258e-08,1.1551109903074585e-08,1.1551213559956508e-08,2.043932378483582e-09,1.3750452579379985e-09,2.957106235339021e-09,1.3035074124400885e-09,1.4183885175978707e-09,4.008418132409269e-09,9.916912612404543e-10,1.2780133858447707e-09,1.129029717050952e-09,1.1318284099697123e-09,0.0541334203542292,1.201685579116932e-09,1.036711153878656e-09,2.18058777615885e-09,4.813994266665828e-09,1.155120508745425e-08,4.936877349544623e-09,2.1323579599148458e-09,3.7065473153518904e-09,1.8791255015847716e-08,2.185396394301139e-09,3.6460163858129644e-09,1.1951643220560584e-09,0.08737763917620099,2.176718592357648e-09,2.184398261566967e-09,1.8623822970373685e-09,6.110805003941086e-09,1.1181218438192202e-08,0.7270718789243875,0.0030106693147440144
4.32900908156037e-09,6.0735994576609846e-09,4.128738418549137e-08,0.008345460516040305,3.5092323626734486e-09,2.1521764563029235e-08,2.152096834536752e-08,2.1521545789929175e-08,2.1521763280487535e-08,2.1499885778998977e-08,5.022920059146171e-09,2.1521630324739098e-08,4.3341977882117626e-09,3.740927784519442e-09,5.811323834553295e-09,2.2330566303571396e-09,2.6055819606889666e-09,2.763232843723125e-09,2.869664172511684e-09,0.0001293747013761386,2.411911355369567e-09,2.005815573848188e-09,4.19766986167828e-09,2.1519251272132455e-08,2.1521773776058008e-08,1.376564538452845e-08,5.21101648500771e-09,1.2815501770997237e-08,0.01177070617355362,4.178316632646461e-09,1.280617607158324e-07,2.5878054960094013e-09,0.17939001774052515,4.1858129228426465e-09,4.171969685202178e-09,9.330598076378354e-09,0.01366714929770331,0.013431873450265709,0.7276359912893083,0.045628977178690314
6.874707147972246e-08,1.1336879433622996e-07,5.5496947178179565e-08,5.3069214322727566e-08,8.416474012833523e-08,8.4163747921046e-08,8.416372903569248e-08,8.416372694924105e-08,8.416374680727663e-08,8.416372806605293e-08,8.416373435596627e-08,8.41637266041199e-08,8.41637388215125e-08,3.470660143030069e-08,2.6493586973477747e-08,3.324766025691177e-08,2.7760856940460863e-08,3.304276834467178e-08,3.4309993868040954e-08,2.5306399696113146e-08,2.824143119165369e-08,3.015247924085439e-08,8.920447769080323e-08,8.416374633389114e-08,8.416374146854226e-08,8.416373253358695e-08,8.027791481354607e-08,8.416372943900725e-08,6.878818702719472e-08,8.914257058117527e-08,7.139742087716818e-08,3.084430786450525e-08,2.328778233258932e-08,8.930365633773121e-08,8.92953553661406e-08,8.416372624217454e-08,6.598667903468652e-08,6.596082802723297e-08,0.9344223201104601,0.06557517416325996
2.5075842474328963e-08,1.4949332944408365e-08,7.8224106369608e-09,6.938638602714929e-09,9.415674374765789e-09,2.5894547163424084e-08,2.5894567400764016e-08,2.589460340147879e-08,2.589454556436591e-08,2.589461745124512e-08,1.4652266493832048e-08,2.5894530265975506e-08,1.2599213688257284e-08,4.631067916112361e-09,3.7319659037378685e-09,5.8829584126765665e-09,3.973704550575205e-09,5.033227783562156e-09,4.895883095231142e-09,3.4236912788902997e-09,4.05428425954726e-09,4.335347882653074e-09,2.589458429999722e-08,2.5894531480758302e-08,2.125997894290695e-08,1.7994100413504482e-08,1.8463998651050664e-08,2.5894530793927873e-08,6.889244453048489e-09,2.5894579745585905e-08,8.066837775748745e-09,8.20049807842196e-09,3.366878287744167e-09,2.589458201191928e-08,2.5894584342546253e-08,1.0200722219962185e-08,7.532903741182665e-09,7.210351496062114e-09,0.9602751534328625,0.039724295231309256
5.050910507011969e-10,5.768497765933386e-10,2.28508729460054e-09,9.970584837556026e-10,2.8368230245425156e-09,9.026542108708031e-09,8.607833001648668e-09,9.068959580162667e-09,9.027037231859252e-09,2.742875859510532e-09,2.560779871290408e-09,2.8096174103705214e-09,2.5337136524281083e-09,1.0653285684534228e-10,6.347466198350959e-09,1.5416813918487807e-09,5.831572592764257e-10,1.967893442329922e-09,1.7105404015308463e-09,0.09333585412445419,1.1769478116956964e-09,2.400249166744598e-09,6.929293655027592e-10,6.471141676454432e-10,4.005360332456086e-09,1.2497137478089003e-09,1.0822571300594736e-09,1.7779709753043499e-09,1.4313416545749518e-08,4.144781215395021e-10,5.6663475330098466e-08,6.3325640894094e-10,1.7162286663859112e-06,6.045459223078795e-10,5.688392134892802e-10,1.7816922251996043e-10,0.3818538356690107,8.537743670070778e-08,0.5248083506792791,5.6768894999535196e-09
