7.489349414404772e-10,0.01949585996807377,7.741749459031843e-10,7.806707385483403e-10,7.713250428491276e-10,1.2886135218567931e-09,7.398549296620677e-10,8.240521513033544e-10,1.5429115145979046e-09,7.337118461655269e-10,7.660178033486585e-10,7.228089527537099e-10,7.691894234005718e-10,6.707641265465927e-10,7.091954569495896e-10,6.23541763981481e-10,7.876349775528387e-10,6.586945636537598e-10,6.585611383346966e-10,7.571883575519268e-10,8.037874724131303e-10,8.587695551692113e-10,7.506924195605908e-10,9.299951315706481e-10,6.519715907434766e-10,7.510862065064286e-10,7.047323299439302e-10,1.0781563394554926e-09,7.597219429177708e-10,7.538669583421847e-10,7.657314228691595e-10,6.233548025619013e-10,1.1544959140257258e-09,7.509219002959013e-10,7.50559280344267e-10,7.59818551232754e-10,7.65459649084627e-10,7.65808913141075e-10,0.1804678177108931,7.208296016925013e-10,0.3278249837328486,0.11873166115214379,2.153613773157481e-09,1.1720210907040309e-08,0.12607846091217864,1.27329143285844e-09,1.2470385707728189e-08,0.1352504253785448,0.00897528817196748,0.0003497839339403274,0.018335314380637912,3.639033456842254e-09,1.2397194080682415e-09,7.511964889647144e-10,6.142944528766874e-10,5.876268661354165e-10,9.56948845445045e-10,9.176704605512787e-10,6.511468579046477e-10,6.016543323385261e-10,4.935907140297502e-10,4.24170221039143e-09,5.298378045974053e-10,1.1010593052536603e-09,0.01790997068926682,0.03611272965976205,9.399710321906452e-10,1.776392778039672e-09,0.01046730743539016,3.821875026917462e-09,8.932509849325255e-10,6.701666526611387e-10,1.8189789192337507e-08,2.807679118964271e-07,6.1052482951587845e-09,3.0007823067780598e-09,2.1615373987450508e-09,1.747728224099039e-09,2.4291096147424467e-09
6.836314866447812e-09,1.1278626814418211e-09,6.913888375552426e-09,6.927334034332347e-09,6.45179507568736e-09,7.655630696481168e-09,6.4686149350335106e-09,6.875854929810072e-09,7.598190091157807e-09,6.848610912065912e-09,6.920632924777721e-09,6.960796149020572e-09,6.614318694185132e-09,8.227949768396403e-09,8.189425358195074e-09,7.407803656622601e-09,6.582751265238253e-09,7.832075095641914e-09,7.71264260129291e-09,8.330248702899108e-09,7.37497089265778e-09,9.972299360973254e-09,7.443113193632287e-09,8.250083015323436e-09,7.929867315521854e-09,6.5420563739065335e-09,6.979528539995851e-09,8.171509685789068e-09,6.418980090225374e-09,8.081267955444645e-09,7.557572863648994e-09,8.475995629198625e-09,6.857334344653438e-09,7.454855284155306e-09,7.612486122982702e-09,7.318087140713955e-09,7.428216933453151e-09,6.7199809384094415e-09,0.2594307429024942,6.704544067146353e-09,0.35559711292366175,0.05717552931464126,5.853230628579584e-09,7.172577300492779e-10,0.145807466119663,1.2284638004536206e-09,2.38600063586533e-06,0.15616862812213525,1.7254802630640392e-09,3.286766074370267e-09,0.003348432570684676,1.0772043072869833e-10,6.530323976320263e-09,6.795637137172242e-09,7.027738880699672e-09,7.891203167687382e-09,6.415168321572954e-09,6.40691828669765e-09,6.879841969189531e-09,7.662493971442635e-09,9.586185430783101e-09,1.6913318695455028e-09,1.1106865367122444e-08,4.698262475281439e-09,0.0133322403930761,0.00913701995456535,8.51540936841529e-09,6.247747937206409e-09,2.8568074346189125e-09,4.057033973543632e-09,7.437121300261653e-09,7.42539869784979e-09,3.2183755882267294e-10,1.494035519995949e-09,7.124970008398156e-10,4.757741309414585e-09,5.697774160592319e-09,7.161332640783964e-09,7.62732532808637e-09
1.3364468992421388e-11,0.0027221518357629622,1.0053168273429951e-12,8.759189561738452e-12,9.745651840493621e-12,8.971023875414588e-12,5.9283688495518945e-12,6.1661612222884094e-12,8.521157543955335e-12,1.3036970555991442e-11,1.3415659518822602e-11,1.5702813356349563e-11,1.586234000582703e-11,6.562875916810753e-12,1.378631819231243e-10,6.44671050504436e-11,0.003475353559350617,9.917916250740699e-12,9.024084952142013e-12,2.284877273057252e-10,0.012817607735809658,0.03811886464881981,6.84321922300119e-11,8.533344140646733e-11,4.3280774963359815e-11,1.0264998135939329e-11,3.5496746427844446e-11,1.8697035084894292e-10,1.853475990316209e-11,5.647014418736404e-11,3.9076506469871024e-11,5.113663920639479e-11,0.039682854024433355,6.503437301376746e-11,6.179290921529447e-11,4.2353836766256065e-11,3.382863832880595e-11,2.738257117764709e-11,0.1963673528619058,7.717803574289103e-12,0.30995851588921725,0.04439506722400553,2.6693465202174293e-12,9.348550783032707e-11,0.1382440137341999,3.8384213272773495e-10,0.012596130946885343,0.14508838772474378,0.00926294928405441,3.30738973408098e-08,0.030660176737501734,2.0419555059329657e-10,1.1198576538495622e-11,1.8630561241066014e-11,1.2782732796008496e-11,1.0901003870604669e-11,7.77348774565575e-12,5.357242061080707e-13,5.584284281243165e-11,1.2788540883100879e-11,2.8824534994472648e-11,1.452571139155247e-10,1.1034073038632274e-10,1.4452090129721344e-10,0.01661053129540725,3.2843386342868682e-09,3.201865781586018e-11,1.7105470239273432e-11,2.7566907857213375e-09,5.6976780041005536e-11,6.2436921964262595e-12,3.032277440772309e-11,9.340218147878166e-11,2.4306109693458095e-11,1.4618420105789134e-10,4.864522010814057e-11,1.9043781362063847e-11,1.5216016962972263e-10,1.0306878626338499e-10
5.626482806131114e-10,0.022403446920461458,3.739928345696251e-09,4.6689813996382847e-07,5.0302585245847786e-08,1.0524414347465095e-09,6.602590970452966e-10,7.379056439416173e-10,1.068164015727221e-09,3.5635364205330187e-09,1.498674493642343e-08,2.132869720580879e-09,2.0266079511805728e-08,6.167454854235271e-10,5.721388527384855e-10,2.996575657082459e-10,1.2838773811570007e-09,3.6216731779946373e-10,4.249832239814046e-10,8.88847631501893e-10,1.631808923788017e-09,4.950578189041261e-09,1.0028491614657834e-09,6.448205142667965e-10,1.0373708524662729e-09,9.124537086003845e-09,6.344164768102289e-10,6.252333616291907e-10,1.090045324816565e-08,1.106556936701351e-09,1.3262973716117349e-08,3.2814908033768024e-10,0.0028201537638928727,1.0329165866120555e-09,1.052707835028983e-09,3.0454481209165996e-09,3.0811455285875645e-08,1.682882165006804e-08,0.2886229155320181,1.0658202246032623e-08,0.23595982919641198,0.0896250222303849,7.867414679879925e-10,6.0175859222456305e-09,0.10829783103601229,0.014461692962319701,0.029061785588726272,0.11187038157371053,0.010912951722020132,0.003665051040719796,0.019713308381542862,4.805677770837646e-07,6.648450037355637e-10,4.861548537038492e-10,3.492295827524305e-10,3.313478661333942e-10,6.794414220087501e-10,5.951620244307096e-10,3.46936935261267e-10,3.3773447641896264e-10,3.102185000703086e-10,5.135766512088022e-08,6.452614905936309e-10,0.0014099781908417472,0.027946884478095214,0.023530942911267682,2.2744511532841995e-09,1.0588506550452179e-09,0.008478389386733197,5.3207103505616974e-09,5.794330113233599e-10,3.7435347004945434e-10,2.6963847987488447e-06,0.0012151350428328588,8.453531649425182e-09,4.521772777273304e-09,2.121135540217019e-09,4.310053090874836e-09,3.5206779710221105e-07
2.15705353460358e-09,1.3008627507778695e-09,2.1284185384528092e-09,2.087275657420164e-09,2.051722475995385e-09,2.5235608660627277e-09,2.0214294467244905e-09,2.11403084315589e-09,2.572283925044397e-09,2.050608409623912e-09,2.0288761472985296e-09,2.038400013809847e-09,2.044533347588774e-09,2.4747994455011164e-09,2.077503798642144e-09,2.598829627264582e-09,2.3601527820755346e-09,2.3330696179201346e-09,2.457792211972936e-09,2.2104505990682478e-09,2.395690308033818e-09,2.548790642452632e-09,2.1973276635767052e-09,1.9966311539365185e-09,3.160811961922344e-09,2.08114116534735e-09,2.2515716434762954e-09,0.006655382222667724,2.096449878683872e-09,2.1202590542111264e-09,2.1646761917577607e-09,2.3136696339986065e-09,2.2399509541927326e-09,2.1775164515388643e-09,2.133918189401215e-09,2.17568199611254e-09,2.2193490107149886e-09,2.1686885549268257e-09,0.2259280057317865,3.1405872899644684e-09,0.26437222767096275,0.16833503043595158,4.143388245946167e-10,7.615056947415138e-10,0.13836441481562012,2.4281474280742934e-09,6.630532355926248e-10,0.14935284820734582,6.81395359218462e-08,1.3891798028949225e-09,0.016298123193488636,1.0705204743062696e-09,1.7618067768466976e-09,1.3675374490662494e-09,2.9542321738496055e-09,2.2740248650633885e-09,1.6072884995281181e-09,1.8223168547638529e-09,1.9264935833496917e-09,2.11995679891876e-09,3.7140864831784754e-09,2.1279889371773627e-10,3.73072435095181e-09,1.67045320887681e-09,0.009699651861192487,0.020994107211544998,1.8132414812327686e-09,1.2907819537294567e-09,7.595737338253705e-09,1.5715679092326953e-10,2.006090786828671e-09,2.185172110786566e-09,5.830856992160811e-10,8.449407541138338e-10,7.490975778902072e-10,4.203014196378118e-11,7.608589513359337e-10,2.1451120799558004e-09,3.2337666713297453e-09
4.120487874201515e-09,0.03234869299707269,4.7141734613050663e-07,8.48794255130684e-09,3.9381314265382155e-09,2.4449520299620124e-06,1.3925339101449787e-08,1.8314280418863117e-08,4.923193179349382e-06,4.516614838554185e-09,3.763523693048689e-09,4.471438530467465e-09,3.4356919552541792e-09,3.905928324944966e-09,7.098332347953703e-10,3.6380849674498695e-09,8.670573672118695e-10,3.969841039854481e-09,3.9597140674129164e-09,2.8676463373983663e-10,8.285624181189666e-10,1.0300250161414712e-09,8.32835469200765e-09,4.131443201927556e-09,4.422363942573192e-09,7.147856051759008e-09,3.4677209285163415e-09,4.1567029928474983e-08,4.277755959002545e-09,9.861062387158312e-09,4.140440730521479e-09,3.946989025410164e-09,2.973107339299804e-09,8.76537793897221e-09,8.779119324715983e-09,4.339126316015221e-09,4.211052804556163e-09,4.249360376066237e-09,0.37123451103992117,4.637424844878139e-09,0.34698942062177623,0.021728992167744314,4.141277224926503e-09,4.5018923976778335e-09,0.11009397514780114,1.3024087702209379e-08,1.1099865360373946e-06,0.11752365178589086,2.0214910532919395e-08,1.572922090786739e-08,5.376985767888977e-05,7.401868746013404e-09,3.994740378037874e-09,3.898778565193271e-09,3.6543543026827118e-09,3.5125743862091184e-09,4.0337767091561845e-09,3.982749511914324e-09,3.5865623757157643e-09,3.571566295888391e-09,3.3515398917067514e-09,4.421981866484953e-09,6.593670737755177e-09,1.7327122027295605e-05,2.25040157673451e-07,6.129029726902564e-09,2.8604143655137635e-08,4.045607788234727e-09,5.928808823827745e-09,4.376747066285364e-09,4.538112414368479e-09,3.679047752880701e-09,4.5420261511278396e-09,4.661757800433487e-09,4.299788506746594e-09,4.369835027828136e-09,4.256988085722249e-09,4.0380433082211075e-09,7.81705024150437e-08
3.6762536002328273e-09,0.06247415819843313,3.336843630327289e-09,3.4515224843294356e-09,3.654530995536646e-09,3.0255973420209215e-09,3.3735068421149017e-09,3.585886909589409e-09,2.4738353535897583e-09,3.85985883486778e-09,4.28439767854331e-09,3.6536588029327742e-09,4.055411810746349e-09,4.820907214013511e-09,4.947276960641033e-09,5.020608507949785e-09,4.179304920354765e-09,4.446902953380854e-09,4.3017901504554104e-09,4.5484955266984086e-09,4.099143771244958e-09,3.4405249928852454e-09,4.897224770719868e-09,3.4331674170471643e-09,3.4647758700146482e-09,3.265714237709733e-09,3.7216345818472343e-09,5.802668103824846e-09,3.1755887391057904e-09,4.904472865272219e-09,3.9603288379158435e-09,4.300385858955447e-09,3.0123593033837782e-09,4.903065764916625e-09,4.903876217642755e-09,3.4835818976320593e-09,3.722664839188624e-09,3.3370644376419905e-09,0.261061514347874,3.2712337580639928e-09,0.37151050121075385,0.03910743962384627,3.72626413012778e-09,3.509988115137677e-09,0.12729716442835448,4.248278250689139e-09,1.0142885513595673e-09,0.1385489391013962,2.279089090728377e-09,8.231497986529554e-10,4.445193163166102e-09,2.399319787693328e-09,3.4341018442901585e-09,3.361483473824011e-09,3.847075742314682e-09,4.225243748686791e-09,3.382682653053298e-09,3.37326677926627e-09,3.9436099271644295e-09,4.11201995208459e-09,4.9048047241208345e-09,2.492593248332218e-09,5.75561409381331e-09,3.4521485136431202e-09,1.3381324710696633e-08,1.9068982468242796e-08,3.4677353123002684e-09,3.5416554242176238e-09,2.292392896999279e-09,2.7176633829032576e-09,3.6405780358750056e-09,3.7393354842889176e-09,1.2647666841949326e-09,4.007210136434284e-11,1.5615307823259114e-09,2.721004016316698e-09,3.3086732906113397e-09,2.8784040859074666e-09,9.389408850121934e-10
2.8062814928059515e-10,6.306979317855095e-10,2.6731654456929717e-10,2.53849864634318e-10,2.482466451418892e-10,2.5180036794320377e-10,4.3770542697057844e-10,3.4173233572880886e-10,2.4634569755007306e-10,2.469302057171368e-10,2.499802440322133e-10,2.498990845940998e-10,2.468457017028502e-10,3.483435682084785e-10,2.9054962686653665e-10,3.81336654541181e-10,2.482189446039073e-10,3.3166340953312547e-10,3.3744420509203366e-10,2.5898432717257375e-10,2.6115134611386876e-10,3.5247690356635204e-10,3.060896049684965e-10,3.525600175549697e-10,2.5666258676141355e-10,3.158805334192654e-10,2.7039007106631634e-10,3.032603980049119e-10,2.490146853584021e-10,3.515578708983958e-10,2.598447111756809e-10,3.9255758166120647e-10,3.712381349693947e-10,3.164668362476416e-10,3.275633142822109e-10,3.038785997421793e-10,2.600948090881935e-10,2.4981490237895293e-10,0.22051392674228243,4.3786035841462417e-10,0.3395213901223154,0.13422184930830253,1.9633835948029488e-11,3.4057014928484465e-10,0.1413628718578042,2.931346841965111e-10,2.713971336413674e-10,0.15362883195780805,7.485557913537319e-08,1.729531617588121e-09,0.010750673751033899,3.6053685589359895e-10,1.764324253986927e-10,2.0590078887633776e-10,3.3150612652166417e-10,3.4455481721150295e-10,1.797595792825052e-10,1.982020142673679e-10,2.4377082030278673e-10,3.181548158121326e-10,5.106632149201943e-10,3.3809502409960167e-10,5.394517571827115e-10,2.491385168252017e-10,1.023419353220405e-08,5.329357115124329e-08,1.4685119134869435e-10,1.4865763217118765e-10,2.955057202966219e-07,1.4530500691717565e-10,2.1078349444668085e-10,3.396203212824939e-11,4.3253614003196227e-10,1.1993729483467572e-09,2.841623635172422e-10,1.0654102486948829e-10,3.513255690645393e-11,2.290415967153163e-10,6.617269668354245e-10
1.009429069561277e-10,0.003564430568385016,9.774201243416138e-11,9.493629053999869e-11,7.851246263461966e-11,1.03177738731963e-10,9.254239183951596e-11,9.650176579585123e-11,1.039645363665519e-10,7.187014184909019e-11,6.8138415335242e-11,8.131876341581869e-11,6.83714371161076e-11,8.397217422700462e-11,8.653389917468197e-11,8.367539079204057e-11,9.640100691050223e-11,8.781386716810442e-11,8.622802065404546e-11,8.946412478174958e-11,9.782495208276782e-11,1.0197856701915329e-10,8.192403948185421e-11,2.2011111148295788e-10,9.018966455264082e-11,7.521999277770634e-11,9.674409384760336e-11,2.0968143238966831e-10,8.282234577279179e-11,7.906587543950332e-11,6.73870928501883e-11,8.69622685575742e-11,1.0565484248031904e-10,8.158278012812828e-11,7.950157750820104e-11,7.712361015808655e-11,6.75143251136174e-11,7.165778010888151e-11,0.15507218152890193,8.411522873855763e-11,0.18505322537894564,0.1416796588710533,0.006031430286135462,0.00651504496983856,0.11625154050345726,0.008463745029675524,0.03098921487204074,0.12232599632974762,0.013570957720486674,0.0071439911945905725,0.021619599996096233,2.8130624393421775e-08,1.1096804985615581e-09,1.052089260757545e-10,1.1859615092111878e-10,7.652309967342037e-11,3.0124035666782567e-10,2.7802883510386747e-10,7.100516222663956e-11,7.766480607552456e-11,4.346472480243043e-11,0.0036372694905710966,9.785738405731852e-12,1.5420857822055962e-10,0.03895599045706994,0.07347593068820198,7.602222416566825e-11,6.289910315108187e-09,0.02483966262188452,0.0015872648670799835,1.8569553486787987e-10,7.075386066650532e-11,0.008691248749382301,0.012877155432760735,0.01765026233187673,4.106538784509277e-06,2.080858335184149e-08,2.981471791844379e-08,3.221504808826825e-10
7.972358058784876e-09,0.008694179278753732,5.206788141192822e-09,8.65187172730381e-09,6.4551320995746386e-09,1.322238849489027e-08,1.569802908290938e-08,1.44804092629388e-08,1.4820541481051248e-08,8.98328091691691e-09,5.956826614506533e-09,9.076299264088328e-09,6.069472262193991e-09,9.831926419886828e-09,4.518787653427265e-09,8.921382804291045e-09,6.0526907956995264e-09,7.1070522468377965e-09,8.966276122624628e-09,4.363808858778843e-09,6.94994015937619e-09,9.008835403625566e-09,9.0831271630785e-09,7.1551640856249604e-09,1.41510745060874e-08,1.1349636823345878e-08,3.9153572868086575e-09,5.313070734166195e-09,5.7713403574339195e-09,7.042260714186812e-09,3.801658249725752e-09,6.537830861362649e-09,1.3393563598460684e-08,8.304750666500943e-09,7.84661356918752e-09,3.570574795282921e-09,3.737814733823856e-09,4.373444265670775e-09,0.22285618537271265,4.5695837406424476e-09,0.30359597493311324,0.12892347900632717,3.814619622319577e-09,1.4011985576301938e-09,0.14084603883422644,0.0032780775039535927,0.029908346609868706,0.1477987504706127,2.4680156689330284e-07,2.804014000988081e-09,0.0018595393348117078,1.143292833496121e-08,3.9208691021505054e-09,5.25676800901412e-09,6.9674408806790515e-09,8.12625913756848e-09,3.968969765788339e-09,4.373021749774698e-09,1.0372743508147286e-08,7.467034124862574e-09,1.1887495184966697e-08,2.4243476218080195e-09,6.189191869292246e-09,9.951508426431486e-10,0.012238511305100314,1.9793002633526516e-07,7.889754195885861e-09,6.291361101697693e-09,1.5146250291416969e-09,1.4014603132018792e-09,5.644048416951137e-09,4.360504946952172e-09,2.5906011432354475e-10,4.196907764079084e-09,1.4798321516245344e-09,2.06161492721504e-09,3.79232269906016e-09,1.0275196807357928e-08,2.981922203817558e-08
