1.1060267447495889e-09,2.792682435842349e-10,1.6674523615795093e-09,1.1060267425352158e-09,1.1060267331403145e-09,6.51037743893458e-11,1.9415700103561873e-10,3.006680394113873e-12,7.447319934333436e-11,1.1060267406527358e-09,1.1060267374718092e-09,1.1060265003520705e-09,1.1060267342236186e-09,1.106026674180295e-09,1.1060267468650173e-09,1.1060266384524392e-09,1.1060268220057304e-09,1.1060267298553196e-09,1.1060266707661736e-09,1.0080356780714391e-09,1.10602687795724e-09,1.1046281596807652e-09,1.1060267397108943e-09,1.1060265806679118e-09,1.7754245952372016e-09,1.1060266218797746e-09,7.497188014259756e-10,1.1058154230536693e-09,1.1060262032111222e-09,1.1060267405481222e-09,1.1060267394187147e-09,1.1060266962478553e-09,1.782763366481675e-09,1.106026739812334e-09,1.1060267398591284e-09,4.739962816493555e-10,1.1060262477956112e-09,1.1060262768582867e-09,0.03757367596762099,3.455929184845649e-10,0.31658432284531746,1.1622048955067736e-09,9.765509597474591e-10,1.0820626329233982e-09,0.12341810822476491,0.05165599159933586,0.06591113385034063,0.12571046224163268,1.590884183026823e-09,1.4253475910214525e-09,3.162690548535578e-06,1.320564940265318e-09,8.552240340715326e-10,2.4690363438413426e-10,1.0493216125000882e-09,2.677954988916182e-10,1.6758295650719993e-09,1.4173993438349004e-09,1.320497525923263e-09,2.16129868554476e-10,2.2554038893551604e-10,0.04169809479135906,2.3602770844858814e-09,2.5740347880105165e-10,0.011360645951533285,0.03066383647708048,6.190878545259402e-10,1.653822373896335e-10,0.07521335285407227,4.478388816558697e-09,2.0055788209948862e-09,1.10602674631896e-09,0.050022126524744054,0.056380600724399293,0.00012535791714431827,2.2988901737064787e-09,1.611522164245893e-09,0.013679058217706399,1.1074827533582003e-09
1.6027585205280535e-06,2.6990433371581096e-08,1.0238725397713102e-08,1.1303429956027451e-08,1.6027869376684742e-06,1.5695753753946052e-08,1.6947171982583012e-08,1.585070379692768e-08,1.581886302794207e-08,1.6029165354213617e-06,1.6029167959064019e-06,1.6029179045245697e-06,1.6029159293511278e-06,1.6012782141719818e-06,1.602913032681945e-06,1.6028127407256152e-06,1.602919344870496e-06,1.6029217540571318e-06,1.6029214756239435e-06,1.6028811627065798e-06,1.6029013393824614e-06,1.5952944994505386e-06,1.6029175952686616e-06,1.60282002608667e-06,1.602912003129218e-06,1.6029107772986386e-06,1.602921245932993e-06,1.356417490152276e-08,1.6028205440254912e-06,1.6029181514526532e-06,1.6029181064367827e-06,1.6029190533197182e-06,2.793372151174292e-08,1.6029174957240886e-06,1.6029177032891098e-06,1.6028074888687902e-06,1.6029189255144762e-06,1.602692159157019e-06,0.08339072632759188,1.6028538365119785e-06,0.17105436692866796,1.5455423297064345e-08,1.5120714340413666e-08,9.666334867767344e-09,0.1609191610750106,0.14760632353560962,0.14319396731877107,0.16024755310895752,1.413430055593401e-08,1.0742420682587616e-08,4.278381191056546e-08,9.845769304444106e-09,1.3604236076875881e-08,1.7770456652198898e-08,2.2778754015111405e-08,3.6211452527743214e-08,1.3439987181035709e-08,1.3906042199827646e-08,6.361243471934848e-07,2.98188064889326e-08,1.314496246703486e-07,0.01910193025955183,5.811138708974459e-09,1.0255274647378551e-08,0.0011188466753050963,0.015705302897425184,6.2051396873730076e-09,8.088802380682271e-09,0.04112314369249946,1.109578585054976e-08,7.3162151041435825e-09,1.6028958997777475e-06,0.024465339095086542,0.028745061129196257,1.2059353216301072e-07,1.0593291519692088e-08,9.005977913585405e-09,0.003275579010456007,1.6426680544820383e-06
3.803253498870108e-09,0.03523628464288404,5.915711124781138e-10,8.53393312180259e-09,8.533993373941192e-09,1.5953977456282864e-09,1.6671452979621741e-09,1.6951809433085527e-09,1.5830375420931792e-09,8.53399547660227e-09,8.533993936600898e-09,8.533807158545439e-09,8.533992544267766e-09,5.929047567225494e-10,6.158705584552634e-09,3.3532594077858932e-09,1.1976329265961104e-09,5.44823249299699e-10,4.832711198147785e-10,1.8505744390181479e-09,7.16668627110196e-10,3.50727169906757e-10,8.53399596115266e-09,4.912076266262932e-10,4.17669997615408e-10,2.0042307021571655e-09,1.3243045162115574e-09,9.147783999290303e-10,8.533832481482308e-09,8.533995935898567e-09,8.533995288626773e-09,8.533998935764008e-09,1.1890469162290307e-09,8.533996014160618e-09,8.533995992745819e-09,1.4136327329017773e-09,8.53399618874346e-09,8.533752520834475e-09,0.10718898543161581,1.4233210594343675e-09,0.30570858551377206,1.5744248482664082e-09,3.612177330061112e-10,1.6963833089504856e-09,0.12498246030330863,0.05658620773121442,0.06261786500543898,0.12886682852924453,4.691114308947262e-09,2.247647632288741e-09,0.0001661301116437426,2.4686039591107016e-09,1.0359072953670805e-09,1.701204431645889e-09,1.5224174053926191e-09,1.677860540198563e-09,1.2887667283096275e-09,1.2548246353377315e-09,2.2724080812546123e-09,1.640410628958053e-09,1.6602252135014308e-09,0.02660925818853275,3.453221607561119e-10,2.3540956414739697e-09,0.005391216209131483,0.009236741058281381,1.750508016731888e-09,1.0639724449848961e-09,0.05404394914359582,3.175270869192267e-09,2.4701864195130784e-09,4.529031575075311e-09,0.03364109334052476,0.038830321173870586,1.3365372839990102e-07,2.920891875347213e-09,2.560575308658863e-09,0.0108937189070946,9.421226741315903e-09
5.3739870731662006e-08,4.113775995715174e-09,3.171849208612467e-09,8.488877910377279e-10,5.3739085675999134e-08,4.872064005725272e-09,4.441138519827187e-09,9.472596530324743e-09,3.705959560761237e-09,5.373988238335961e-08,5.373986887599676e-08,5.373989892199536e-08,5.373985530157934e-08,1.372902372903106e-08,5.373990501510201e-08,5.3739869448184453e-08,5.3739896287543e-08,5.37399435805257e-08,5.3739940612510664e-08,5.373810610905316e-08,5.373989104491142e-08,5.3739875263085694e-08,5.373989285323618e-08,5.373989166068484e-08,3.3156441138061746e-09,5.3739862614870374e-08,3.898292108339003e-09,5.373878601072265e-08,4.744406146150504e-09,5.373990018445054e-08,5.3739750738858584e-08,5.37398893134916e-08,2.666409724406117e-08,5.373989309222124e-08,5.373989463829049e-08,9.046628584020416e-10,3.7685661066808326e-08,9.781975287682022e-09,0.1326540448344422,3.3692253153779312e-09,0.23198700522049182,1.1887339081932776e-09,5.3739626017686237e-08,8.784713812416583e-10,0.1151464379931405,0.1348148843420127,0.10879501332079962,0.11430660706896355,1.9484699058652775e-09,8.915497700361867e-10,2.2390224008624787e-08,8.482972710604089e-10,2.078647156521749e-08,2.9901298398937925e-09,1.0090428328246149e-08,2.9178778024274806e-09,3.1030103120750076e-08,2.3050566853140852e-08,5.3739482424297673e-08,2.4683924141543233e-09,2.42185671572503e-09,0.005921055276463129,0.0269980734068528,0.046701434985117064,0.004450865967847804,2.5216304744458862e-08,0.020748779970239915,5.887717284424639e-10,0.02949109154360148,1.016074155033884e-09,5.920784331990053e-10,5.373893056504007e-08,0.011945374293777677,0.0160375647354609,1.1296499668456193e-09,9.04445228433826e-10,7.130625987891944e-10,2.7283972621655998e-08,5.374390742625938e-08
2.703308211454638e-10,1.857751391702747e-10,2.4989990309794267e-10,1.0643200193867988e-10,2.7033124968196624e-10,2.7031828315761635e-10,2.703200896198743e-10,2.703307283325915e-10,2.702018084568465e-10,2.703312533569958e-10,2.70331248088813e-10,2.7033125996459544e-10,2.7033123625515963e-10,6.870447732257606e-11,2.70328904167472e-10,2.703306963969678e-10,2.7032986838518465e-10,2.1470322938218465e-10,1.6200340409776565e-10,2.703305303309728e-10,2.703301191455677e-10,2.7033067906715184e-10,2.70331275829676e-10,2.703312725218762e-10,2.703311089481062e-10,2.7033121641539254e-10,9.599995864245832e-12,2.703296678103408e-10,2.703305553705508e-10,2.7033127431689536e-10,2.70331262570485e-10,2.703312601510911e-10,8.824257268222261e-11,2.703312756166443e-10,2.703312749475349e-10,1.7888237628907241e-10,2.703289343836288e-10,2.703296164266405e-10,1.9380456439787368e-10,2.703312645599734e-10,0.5667377798318117,2.0403401075815463e-10,4.379121117569219e-11,2.532912676377777e-10,0.22420713900257977,1.8312228899412804e-09,2.580719623340277e-09,7.618797276921549e-08,1.9047184782890785e-10,2.4776011568766794e-10,1.1361494671924084e-10,2.5396881206967907e-10,2.7031243021851164e-10,2.703247048125135e-10,2.70331158727897e-10,1.8953544624764999e-10,2.7033129312672513e-10,2.7033125441373144e-10,2.703289256352267e-10,1.6262292006118178e-10,8.166949339146091e-11,8.429908409931892e-09,2.969387562551138e-10,3.1834787024377505e-10,8.335543208019319e-11,4.921106693721133e-09,3.107646967165015e-10,2.303135949923094e-10,0.2090549366664506,3.474306694974125e-11,3.4811836389121096e-10,2.703312233589518e-10,1.3313447418947297e-08,2.022275253646708e-08,1.3932367098792375e-09,5.7582923088898914e-11,1.2993327377287518e-10,3.3340886373999155e-10,2.7441516956321995e-10
1.8831690370481173e-08,1.2433483186488526e-08,1.7189039764967447e-08,1.8956955799171914e-08,4.081352086129802e-09,1.784033670742223e-08,1.6643506909448126e-08,1.7043858988022814e-08,1.796561947787922e-08,4.081349309646875e-09,4.081349740204071e-09,4.081348253120428e-09,4.081352461299395e-09,4.081355870017581e-09,1.7857014052682918e-08,1.7546443286525643e-08,1.7431917119276867e-08,7.40847758966746e-09,4.081588520150781e-09,1.743654886360532e-08,1.7359784367745824e-08,1.7166921380803602e-08,4.081347231186683e-09,1.831748919587928e-08,4.081519348242094e-09,4.081354298545605e-09,4.081362960778483e-09,1.846072578462884e-08,4.081347894812495e-09,4.0813470644993645e-09,4.081348221591776e-09,1.5598226165035864e-08,1.6172685259591525e-08,4.081347230198052e-09,4.081347172344912e-09,4.0813446612519155e-09,4.08134812001373e-09,4.08134823293558e-09,1.6711558114341165e-08,1.8361387037606965e-08,0.4780848130028969,1.836763651615528e-08,6.874779565929615e-09,1.8717805948108982e-08,0.13468766390153128,5.396491033486947e-07,7.039754871821709e-07,5.367557267249085e-06,3.6978867957539936e-09,1.3951112906377941e-08,2.2305926304154165e-09,1.4094403802831651e-08,1.0371363638323049e-08,1.5071653328462777e-08,1.3650443966260311e-08,1.633653968246575e-08,7.560798704544414e-09,9.71842050535395e-09,4.081455760991816e-09,1.6814100692172755e-08,1.6900560778583823e-08,2.1618985986036178e-07,1.4388685706445978e-08,9.801443697384335e-09,5.821219294540965e-08,7.583351381941212e-09,1.1697012874155042e-08,1.1087946222512126e-08,0.38721898565999957,7.859431705814396e-09,1.1790827173637669e-08,4.081374448656122e-09,3.595351255710461e-07,5.827273762155849e-07,1.7715207237652205e-09,4.6736861201390514e-09,1.559318254316569e-09,8.091061992533221e-11,4.494367473158682e-09
8.374202736674878e-10,5.83340938090274e-10,6.721105208111048e-10,8.370849715250092e-10,8.374202698001597e-10,6.205427020278461e-10,5.818616896324011e-10,5.993568769390296e-10,6.216752230136194e-10,8.374203062370564e-10,8.374202950157398e-10,8.37420308750943e-10,8.374202823953026e-10,8.357652767412458e-10,8.374203233033412e-10,8.374203180723965e-10,8.374203151602087e-10,8.374202786103539e-10,8.374202426851349e-10,8.374203203986947e-10,8.374203129950794e-10,8.374203104137296e-10,8.374202971249188e-10,8.374203076946779e-10,8.374163697439727e-10,8.374202983159862e-10,8.374175394324865e-10,8.374203163888275e-10,8.374202648437526e-10,8.374203013988538e-10,8.374192410521497e-10,8.374203221726526e-10,8.374203249304274e-10,8.374202961875157e-10,8.374202988730278e-10,7.408864186616453e-10,8.374203203141953e-10,8.374203377675075e-10,7.51011540545585e-10,5.303633914526652e-10,0.549002449084204,8.374191200143282e-10,8.374203217182062e-10,6.447225652293097e-10,0.10631628938209237,7.668139112417691e-08,1.842048280018862e-08,0.11229028785089906,5.028325675638016e-10,4.959162355252161e-10,5.901982709367866e-10,4.893201777193136e-10,8.37418932156137e-10,8.374178469150795e-10,8.374203475965508e-10,7.955448190582404e-10,8.374185632406598e-10,8.374189678542526e-10,8.374182087717576e-10,7.807361787225925e-10,7.368378979974065e-10,1.599142364046422e-08,4.873602210767275e-10,5.170577208413424e-10,1.0908430678737855e-09,1.4046873830998128e-09,5.065175355875644e-10,4.70603008653717e-10,0.06262733310812636,5.424990047414071e-10,4.941294998483118e-10,8.374203144662613e-10,1.5510204935332746e-07,0.00026302046407118386,8.141451083814843e-10,5.279173560913339e-10,4.940409490182375e-10,0.16950030148573345,8.476639419829126e-10
4.286903114762861e-08,1.6363322954767797e-09,4.2869009607492994e-08,4.2868599168215396e-08,4.286894897489943e-08,1.0139355930183702e-09,6.367689463354149e-10,7.536846353045712e-10,1.0498147853775952e-09,4.286780243114123e-08,4.2868974982159217e-08,4.286903768152401e-08,4.286895987765388e-08,4.286899546173981e-08,4.93423249321374e-09,4.286900046336379e-08,2.0219055951297735e-09,4.286900251611137e-08,4.2868996318780125e-08,2.084892452233526e-09,1.7093570087355493e-09,1.2052274478362984e-09,4.286900548174664e-08,4.2868667083978626e-08,1.2663154803550215e-09,4.2869026273978074e-08,9.235595343411635e-09,1.1772504184333905e-09,4.286899668828121e-08,4.2869005945943105e-08,4.2868990367750466e-08,4.286866331628021e-08,7.249698818911082e-10,4.2869006173782316e-08,4.2869006412491116e-08,1.6733849507771155e-09,4.286899184265187e-08,4.2868995749661295e-08,0.022730213607391043,6.724087496636438e-10,0.3043745868964242,5.481256503885532e-10,5.9261788038495715e-09,4.874937178234861e-10,0.14969069906350463,0.09572711445803521,0.09839099132078127,0.15103534531693733,6.183645342899412e-10,4.3683297453388853e-10,6.911388160723802e-09,4.0667508629914594e-10,3.776944152804918e-09,1.3395384030018639e-09,5.000983281940502e-09,1.5497913109861022e-09,7.690827112795694e-09,7.773775904477474e-09,4.2847475967619644e-08,1.3854691013495093e-09,1.5964408700810909e-09,0.029584741955936376,7.072484411149884e-10,1.8814592285258898e-08,0.0026407231108984395,3.1220412118100522e-09,6.09725236902011e-09,3.0823436552187976e-10,0.05356691451533204,6.025862856711954e-10,3.7515277665271043e-10,4.2856427029415585e-08,0.03565459991069291,0.04077250809579296,1.7652922312197297e-09,5.670494962338633e-10,3.9923559026532445e-10,0.015830337186779234,4.286928707905435e-08
6.875510890888166e-09,9.971361013974728e-10,1.1392266148383284e-10,3.4120794788839284e-10,6.875588454924392e-09,1.0799122999728871e-10,2.8834809911232545e-10,1.4429780781102628e-10,7.577329539278022e-11,6.875591080214268e-09,6.8755869469691876e-09,6.875320202728182e-09,6.875583686815364e-09,2.0245910247886428e-09,1.7229295260284533e-09,1.34901088079537e-09,1.1978073340600797e-09,1.9689535507648966e-09,2.0569725407862173e-09,1.0447218749122968e-09,1.0660246352203902e-09,7.942605632188335e-10,6.875592336212589e-09,6.8755135174484025e-09,2.0349401924034992e-09,6.875577589558951e-09,6.8755956438552474e-09,4.740399302010518e-10,6.8753056930212345e-09,6.875592553261951e-09,6.8755008530657675e-09,9.792032637651348e-10,9.203408724814627e-11,6.875592412306748e-09,6.875592473565334e-09,1.7417108895033118e-09,6.875580756357773e-09,6.875595537864486e-09,0.09155015252894681,1.5546081728097814e-09,0.2601220921898077,9.888553361349994e-10,2.950642867826725e-10,7.457269388215532e-11,0.1353897259880955,0.0910660998497281,0.08822297798405018,0.13614622502388726,0.013988917056614288,2.1640070914668134e-08,0.04452663240508124,1.8096159528833e-09,2.1415794672876365e-10,3.3692933041989545e-10,1.9767781359388226e-10,1.1665798859592331e-10,2.7504373122257686e-10,2.5193642381158156e-10,1.921152811004107e-09,2.9172482510131964e-10,1.2065740607392688e-10,0.009993286329570418,9.883350403075782e-10,0.005331683801545167,0.03423339322652654,2.056532730881926e-05,1.0374654207132055e-09,1.4780805744518116e-09,0.04623217297292743,1.6874619143586728e-09,1.2776333841250374e-09,3.3712532979044754e-09,0.01773797257512216,0.025437897238033,7.884894875186885e-09,1.530572134075371e-09,6.788841612945585e-10,9.298315299529038e-09,8.681035667778961e-09
2.4074855973405636e-09,1.5592304609785677e-09,1.4074188870474612e-09,2.0408292981022033e-09,2.407679205558767e-09,2.407679217860102e-09,2.3976793973337754e-09,2.4076804297485356e-09,2.4076792235435288e-09,2.4076792035900448e-09,2.407679204620349e-09,2.4076792043062467e-09,2.407679203378528e-09,2.4076792000576845e-09,2.4076792020006218e-09,2.407679202215474e-09,2.4076792027314735e-09,2.4076790944135748e-09,2.4076790964627782e-09,2.4076792028667212e-09,2.4076792027659185e-09,2.4076792030093284e-09,2.407679202981033e-09,2.4076791062503593e-09,2.4076791950822006e-09,2.4076792033490982e-09,2.407679203396826e-09,2.4076790466873524e-09,2.407679205213798e-09,2.4076792031892067e-09,2.4076792030642284e-09,2.4076792026190567e-09,2.407679197163043e-09,2.4076792029616274e-09,2.4076792032320666e-09,2.407679237046928e-09,2.407679204256825e-09,2.4076792047358798e-09,2.4816028547890683e-09,2.4054361727089297e-09,0.5701137053748874,1.7421411515323288e-09,2.4076791942714945e-09,1.692474680612495e-09,1.4005111992830554e-06,0.2728971624108852,2.033240679919935e-07,0.06722082533735069,1.1869569638774117e-09,1.2285868086906559e-09,1.2973539494437253e-09,1.1973297272556652e-09,2.407679190665825e-09,2.4076792007686694e-09,2.4076792057735266e-09,2.4076786974386386e-09,2.4076791804775485e-09,2.407679192106179e-09,2.407679204490935e-09,2.4076791615009578e-09,2.4055331886900036e-09,5.270152876134504e-09,9.245661743591015e-10,1.0246867258021976e-09,1.679717759872674e-09,3.909009343511095e-09,9.220859644109372e-10,1.110286652571888e-09,0.08976652287488908,1.3310929093684819e-09,1.044879790013591e-09,2.407679200903127e-09,8.869002707848386e-09,1.612854287933297e-08,2.2188894385987692e-09,1.3108826113101914e-09,1.1931402558352174e-09,1.8418397468409003e-09,2.4076796522840454e-09
