0.0858204012808643,7.613397389337656e-10,2.1873191707775548e-11,9.310487955582441e-11,1.9776742956565698e-10,3.5056365214199376e-10,3.604935764513104e-10,3.640766631808044e-10,3.451742407817959e-10,2.5652294569945684e-10,2.302943401477543e-10,2.6036702137385995e-10,2.2170959827952402e-10,5.399158143202379e-11,9.393787705040231e-09,1.1382409394746859e-10,6.610600945916932e-10,1.213424412876051e-10,7.311785034834578e-11,0.22062746573043343,4.706477585969527e-10,1.8820909626628067e-10,6.433441669431766e-11,1.5991889222242534e-09,3.0397800471511907e-10,3.108845103173206e-11,0.6524900180756987,1.87234311451722e-11,4.657005899010867e-11,6.830651945397422e-11,5.929850188147852e-12,1.1466740222039955e-09,1.8696369306778908e-08,6.523257772640008e-11,6.617638381219573e-11,1.1109500655234054e-10,2.0448772402791237e-11,3.3907301096881205e-11,1.1459841444951681e-07,9.6856684574028e-10,7.261940167664782e-08,3.457117975913616e-10,2.2530913646728396e-10,2.2474015907266478e-10,3.8037468822551654e-10,1.444024622792104e-10,2.2813321222817344e-10,3.905081161165439e-10,2.478785490340262e-10,2.5902752970135114e-10,2.7242636663659855e-10,2.2391374671855268e-10,2.3205742264164534e-10,2.699709486173838e-10,1.8293836569170792e-10,1.615905267078477e-10,2.0857815580513322e-10,2.0863973657252277e-10,4.4562446434388235e-10,1.6532318507044888e-10,1.5570196456801853e-10,2.8753276528310644e-09,2.1684956353288458e-10,2.929514718358505e-10,3.5085995759697957e-10,6.6570608381923e-10,1.8564394581119448e-10,1.903800727768597e-10,4.666937004274345e-09,3.5856414411767364e-10,2.426563904082985e-10,6.644103513113726e-09,3.1142944806984805e-09,3.475187029430858e-09,1.3692798261185684e-09,3.8041532224655973e-10,2.9528057405554044e-10,0.04106185900674231,6.05299574821603e-10
0.2108138327647169,6.638103928827914e-09,1.267514182250713e-08,1.2675467431308759e-08,1.2675523605701318e-08,1.2675578394119838e-08,1.2675578039215284e-08,1.26755768119405e-08,1.2675547648441538e-08,1.2675460184269513e-08,1.267556175978547e-08,1.2675490674431406e-08,1.2675587420944908e-08,1.267504280204687e-08,6.185503653818692e-06,1.5952930458757688e-08,9.152029755476524e-08,7.3220507831304015e-09,1.2675514233397925e-08,0.05180211472563113,7.034096105838386e-08,3.8753430283529e-08,1.2675464994459784e-08,0.10940169634972986,1.267557359172288e-08,1.2675576802277959e-08,0.07830517706202654,1.185325163424719e-06,1.2675174371465765e-08,1.2675582944334973e-08,1.267501889161499e-08,3.0262815273673144e-08,0.12472109867093817,1.2675491293728089e-08,1.2675523567413553e-08,1.2674918267280666e-08,1.2675128528025978e-08,1.2675150851083868e-08,0.20391551131853308,3.876698342915399e-09,0.22102932868032904,2.884082559243411e-06,2.962145696065585e-09,1.2675270100808185e-08,1.267530403064302e-08,1.2675559141360623e-08,1.2675561451133883e-08,1.2675255722306199e-08,1.267521693371968e-08,1.2675426247283855e-08,1.2675212867479766e-08,1.2675235834062472e-08,8.140536809144025e-09,4.077079679393382e-09,1.2675352415737923e-08,1.2673501095621154e-08,1.550603375710969e-09,3.988071372368272e-09,3.819751641976654e-09,1.2675454697473905e-08,1.2675369647323739e-08,1.2675580419979675e-08,1.267558283461837e-08,1.2675122632758113e-08,1.2675582822802302e-08,1.2675582490233761e-08,1.2675165182454314e-08,1.2675026799663868e-08,1.2674794055993515e-08,1.2674884311250233e-08,1.2675096434329678e-08,1.8058816843273918e-08,1.267558130022468e-08,1.2675581598987696e-08,1.2675581522131007e-08,1.2674877374188744e-08,1.2674910578792001e-08,6.460483095907667e-09,1.2675597006442181e-08
6.310025411366768e-10,6.024966588574865e-10,6.024986732076087e-10,6.024986557468589e-10,6.024983040741669e-10,4.544169826094864e-10,4.052151904672173e-10,3.978641579988432e-10,4.657235980712227e-10,3.8082476431338603e-10,4.240291243355344e-10,3.935721057886438e-10,5.121093805364999e-10,3.684416458699804e-10,2.2572359386705355e-09,8.008867504827279e-10,2.8681355959573763e-09,4.885389179179872e-10,4.288389676987878e-10,9.690822111995023e-10,3.072930996840172e-09,2.8692291324652845e-09,5.443286818704823e-10,0.16290172950944545,4.348460101730449e-10,6.024938266062416e-10,7.434919371073249e-10,5.759973206735338e-10,6.024986127655383e-10,5.268337379587594e-10,6.024967487095094e-10,1.2186864081387106e-09,0.292686952923816,5.406771365178485e-10,5.385313481587065e-10,6.024986447385713e-10,6.024986796634249e-10,6.024986520169432e-10,0.03011895400114895,4.982505137560071e-10,0.5142921041244349,2.08439404062149e-07,4.298446894289873e-10,4.4648831840664964e-10,6.024986682943493e-10,6.024986806246215e-10,6.024986852935836e-10,6.024986644539761e-10,6.024987080316099e-10,5.436001129694666e-10,6.024986916494513e-10,5.701900237278148e-10,4.183778566235047e-10,4.216267782627176e-10,4.1570676581030087e-10,4.1221321446927623e-10,4.443959983062592e-10,4.349061497663866e-10,4.4492766650539217e-10,4.1430926864507867e-10,4.0338159069505165e-10,6.02498621299474e-10,6.024975686077126e-10,6.024984920303035e-10,6.024986785891713e-10,6.024986266970123e-10,6.024290989173484e-10,6.02498484569628e-10,6.024986449719784e-10,6.024986846101936e-10,6.02496603288745e-10,1.5518809915697002e-09,6.024986267957346e-10,6.024986311170573e-10,6.024986526817703e-10,6.024962718718591e-10,6.024968771410643e-10,5.603043338235889e-10,6.025036445546088e-10
4.5693465418466637e-10,4.970877336948251e-10,3.1617148382162497e-10,5.019652451575904e-10,3.1278141734127116e-10,3.1278239894375164e-10,3.1278951931837003e-10,3.127854538474682e-10,3.1278218614912907e-10,3.1278072356261963e-10,3.127805219045954e-10,3.1278354305068633e-10,3.127804557833419e-10,4.3065938841911734e-10,4.4385260024339947e-10,5.045880938430356e-10,4.968477191606463e-10,5.014471783937947e-10,4.4452639608876726e-10,3.819938737372898e-11,5.089762601886458e-10,5.289053661060026e-10,3.12784350819392e-10,3.07355710534722e-11,3.1278139918622035e-10,5.624551784279912e-10,0.765836998786546,6.507092575265502e-10,3.127824277143523e-10,3.1278382246566047e-10,3.127814396832679e-10,5.114291130325651e-10,8.188187504651963e-11,3.127841962273397e-10,3.1278388765239136e-10,4.3731784227010474e-10,3.12781411243306e-10,3.127805472594296e-10,1.0653749560771935e-09,3.099632632103631e-09,0.2341629661739298,5.096145815676316e-10,5.22319617614606e-10,5.380043912507529e-10,3.12782492308688e-10,3.127804960982975e-10,3.1278181648026524e-10,3.127826889566089e-10,5.836760362761885e-10,5.915896458624642e-10,5.783426851171319e-10,5.75337442342974e-10,3.1278046682156564e-10,3.1370496077979824e-10,3.127826490512503e-10,3.1278179366457347e-10,3.127947432584835e-10,3.127848069338852e-10,4.60271113747158e-10,3.1278158236995335e-10,3.1278359498144744e-10,7.682280789540173e-10,4.0153149843787853e-10,3.634590870539644e-10,3.1278218608144786e-10,5.92657602573173e-10,5.211247985266772e-10,3.127804872807468e-10,8.298901412045696e-10,4.628158513461958e-10,3.12783766628528e-10,5.022710945396083e-10,7.718022416326914e-10,7.937838297199178e-10,6.973852124082017e-10,4.948523632334178e-10,4.299526461203423e-10,4.374607632048662e-10,1.806973831133681e-10
0.1018726851254718,0.032250176486967326,0.006956227552468752,0.006956265456890401,0.006956265009789129,0.006956265379232939,0.006956210930241989,0.006956245008082891,0.006956263491674544,0.006956209943143904,0.006956209840801521,0.006956220087976001,0.006956265020747249,0.006956248180679809,0.021731450051827094,0.005482148160814547,0.014415079666638849,0.006916934695338191,0.006956261210531565,0.025845986610111216,0.013111006163547828,0.009864212888770733,0.006956230675046137,0.10285422714132293,0.006956263662214067,0.006956153833410835,0.08706924853888956,0.020085068153101026,0.006956265288068164,0.006956235899578273,0.006956232630750454,0.012719320676935606,0.024815357021618217,0.006956231282386763,0.00695623372482646,0.006956228429940963,0.00695623342898863,0.006956265368408566,0.015376188975529243,0.008728085998116806,0.02741582945822055,0.00624525260642578,0.006088007182305057,0.006956265663253356,0.0069562434191929624,0.0069562650133806825,0.006956265444447407,0.0069562415154042385,0.006956265626716813,0.006376165333632169,0.006956265153603383,0.0069562642472858005,0.006953049135817437,0.013889654717396881,0.0058793201639367725,0.007239956478145404,0.005675335670119746,0.005803320268205379,0.022967495181725167,0.007414466251407995,0.005704494214615026,0.006956215778505858,0.006956198271533935,0.0069562301605266144,0.006956244060676858,0.0069562512126182495,0.006956250911543045,0.006956227895942398,0.006956262496408098,0.006956252735655678,0.006956238354331534,0.02697035075864233,0.006956232191392144,0.006956243480559936,0.006956255675942315,0.006956262298185009,0.006956255682352167,0.006956245612520257,0.00834045198654461
1.6739506350134219e-09,4.2741948509584194e-10,1.044299515466304e-09,1.0442995231324014e-09,1.0443002792075064e-09,7.271318348964546e-10,1.0443019617057114e-09,1.0442995704571802e-09,6.420591785965588e-10,1.0193163472368683e-09,1.0443078755971552e-09,7.711716218772941e-10,1.0442996214059446e-09,2.627742832160488e-10,5.472818372727735e-08,2.0961408562289907e-10,7.905324985620166e-10,2.2570953685081593e-10,2.1721410667124024e-10,0.1033572205012659,6.049860268967448e-10,2.8933861250024446e-10,2.943073668245212e-10,0.009576505256126888,1.0442995615505136e-09,1.0442995391025215e-09,0.3203934436301141,1.6337352465049733e-10,1.044299547101717e-09,2.7952993032889747e-10,1.0443002036425482e-09,3.710584889891705e-09,5.9004318428809985e-09,2.899207841693777e-10,2.874179794369426e-10,1.0442998532777213e-09,1.0443009877776954e-09,1.0443026481145934e-09,1.919224024229062e-10,5.045224878249482e-10,0.5666727135518962,2.7809890059452015e-10,1.0510341474811142e-09,1.0442997549041211e-09,1.044300623460607e-09,1.0443191635448051e-09,1.044299492696083e-09,1.044300761716818e-09,1.0442998309368491e-09,1.0443048655660625e-09,1.044299952233291e-09,1.0442995225355246e-09,1.0499313385136326e-09,2.227002492579527e-10,4.917410666355776e-10,2.5852856515717745e-10,4.8702369330766e-10,6.255051013440838e-10,2.1711234382830075e-10,2.555053683470848e-10,3.014868341966417e-10,5.035828238218091e-10,1.0442995026594976e-09,1.044299493253802e-09,1.0442995103475318e-09,6.977269201830759e-10,5.154753888197123e-10,1.0442996737556682e-09,5.393058602168059e-10,1.0408057876164037e-09,1.0443010016264918e-09,3.038669605467777e-10,5.143682793587826e-10,5.19233384339118e-10,4.288954402652161e-10,1.0151183159418131e-09,1.0446477052259989e-09,2.0447054322210107e-10,1.042584638839469e-09
0.4391138787756942,4.327764551960279e-10,6.889628441991674e-10,6.889628469948682e-10,6.889628169706848e-10,6.889607527936617e-10,6.889628240106382e-10,6.889602504105503e-10,6.889607081971794e-10,6.889617089359414e-10,6.889628444615185e-10,6.88962288251215e-10,6.889628296035529e-10,5.860975769026044e-10,4.55000670442635e-09,4.331549674589957e-10,2.6768677776150837e-09,4.3079967393250584e-10,4.670875413739034e-10,7.562753450356007e-07,2.5141092450267315e-09,1.468102525943586e-09,5.158326442023056e-10,0.058500347388320044,6.88962777434314e-10,6.889627971862316e-10,0.0020053017622141756,6.317329652998711e-09,6.889628228329905e-10,4.858138561791309e-10,6.889590269341047e-10,2.0428156183166743e-09,0.09013577481832412,5.061949606365779e-10,4.986821326341192e-10,6.889628060958111e-10,6.889628298188694e-10,6.889628295990218e-10,0.2663282487877379,4.83159361449957e-10,0.1439156303120627,4.4937304273331123e-10,6.889614971762339e-10,6.889589285504087e-10,6.889617866495542e-10,6.88962551576894e-10,6.889628415298611e-10,6.889615636140824e-10,6.889603185637005e-10,6.889602847523511e-10,6.889604933082507e-10,6.889599715879595e-10,6.88962684009382e-10,5.477788889970169e-10,6.889097433605707e-10,6.288426195476124e-10,5.732797932353788e-10,6.478124762216443e-10,4.878713132427895e-10,6.170786570001694e-10,6.889624641038937e-10,6.889561988085548e-10,6.889627860698658e-10,6.889588439713374e-10,6.889628042211808e-10,6.889628287488057e-10,6.889628175854817e-10,6.889628040990178e-10,6.889598759728911e-10,6.889586676855859e-10,6.889596411541265e-10,4.3037314243885974e-10,6.889572464169571e-10,6.889578216547502e-10,6.889589975061109e-10,6.889586460368604e-10,6.889584714209605e-10,4.544487881871886e-10,9.424505319988783e-10
0.19923100282565423,4.2782691224136734e-08,1.7449620407787044e-07,1.744980350186287e-07,1.7450094963512959e-07,1.7449628380582463e-07,1.7450085762192186e-07,1.7450049548051433e-07,1.744968740818366e-07,1.7450059622127785e-07,1.7449945873553686e-07,1.74501020804752e-07,1.745009707437568e-07,1.7449742784701962e-07,3.1666166558148037e-07,1.7449890060732195e-07,3.6903096634011e-08,1.7449698888755933e-07,1.7449756685141398e-07,0.01832586219855368,3.393584329586903e-08,3.211093022993e-08,1.7449802878593959e-07,0.05846899185352999,1.7450070443861446e-07,1.7450065876615868e-07,0.32769204841584754,3.890867104975491e-08,1.7449962443107833e-07,1.7449796764923193e-07,1.7450098008229647e-07,3.5372366937935966e-08,0.04968184497703498,1.7449804148826367e-07,1.7449802959271528e-07,1.7449785854327123e-07,1.74500869896377e-07,1.745010205275637e-07,0.11003559954765625,5.658297024455948e-08,0.23655373295297377,3.708778177611452e-08,1.7449765915062418e-07,1.7449695526392398e-07,1.745009842312751e-07,1.7449720770901297e-07,1.7450068809872748e-07,1.7450098360245364e-07,1.744976659800258e-07,1.7449910306210653e-07,1.7449790128557577e-07,1.744981168451113e-07,1.744981441161062e-07,1.7449901443537256e-07,1.745005058030156e-07,1.7450089046442836e-07,1.7449727368253546e-07,1.744978857788792e-07,1.7449686845157645e-07,1.745008189067253e-07,1.7450099773096333e-07,9.514089819125359e-08,1.7449704287151805e-07,1.7449975663369777e-07,1.7450008358276705e-07,1.7450100160277563e-07,1.744967553504331e-07,1.7449687849217496e-07,5.979763197674559e-08,1.7449271260731057e-07,1.7450072132277787e-07,5.4182798945560334e-08,8.432961783502542e-08,7.513335803387547e-08,7.721254600284639e-08,1.744764991930267e-07,1.745009966340232e-07,6.916608903029663e-08,1.7450126505179126e-07
0.34690537414112654,7.500047150423706e-10,8.657211018660625e-11,2.6671437351821937e-11,4.790126601157439e-10,4.315191842103883e-09,4.315222254629069e-09,4.3152030903972995e-09,4.315192776563119e-09,4.315216158790185e-09,2.9955477511296654e-09,4.315176410654479e-09,8.001420689045145e-10,1.2202215967809895e-09,1.4405463738034434e-11,4.314954642685075e-09,3.8329475180093535e-10,4.313800875601915e-09,4.315211981809954e-09,2.7919441882730676e-11,4.765087175747059e-10,7.29371761069195e-10,2.436107199925854e-10,3.2116179533417025e-06,1.0354924793940854e-09,9.801152490409123e-11,0.5383385763590149,1.0004286715696975e-10,4.5377759704477145e-10,2.507244599364663e-10,3.6893780873284893e-10,9.515384486563929e-11,1.240573577724705e-11,2.467618880855313e-10,2.466285626208027e-10,4.47315985328401e-10,5.26935808026605e-10,5.299939926996903e-10,1.3928838365936272e-10,3.945394728062931e-10,2.521816500102319e-07,5.410976352021843e-10,4.3151084450962516e-09,3.213620338579801e-09,1.1624360461981302e-09,3.698336150892989e-11,3.839587577886181e-10,1.4962210339109187e-09,3.958115567467198e-10,4.126240935568823e-10,3.39336435509956e-10,5.448190444887072e-10,4.315165930077464e-09,5.544413713306592e-10,4.166685574112786e-09,7.311541079672451e-10,4.315200595537635e-09,4.3151144836309785e-09,5.536768902698578e-10,6.867915178510187e-10,1.3457611649168578e-09,5.928813547045591e-10,6.016093671872428e-10,4.137592479888902e-10,4.315188739633749e-09,9.076353911065774e-11,1.8769405336778245e-10,6.068892169702884e-10,8.329581424387507e-10,1.5669518118530768e-10,4.3152230025644295e-09,3.314108233292804e-12,6.424943717688024e-10,6.606708715285422e-10,5.124712032907449e-11,1.92252341053523e-10,3.0174385165356043e-10,0.11475246778078112,1.8113617398874207e-08
0.31378172514452524,6.401470349572177e-08,2.6512496331973475e-07,2.6510166762186885e-07,2.6509799347127466e-07,2.6512904735443276e-07,2.651256457386322e-07,2.651286922901964e-07,2.6512869750834823e-07,2.6512543057603226e-07,2.6511802473683763e-07,2.6512992688895164e-07,2.6510624501273065e-07,2.6512278728152266e-07,1.5343796878841906e-08,2.6512550860149647e-07,1.4038760091768073e-08,2.6512496774927857e-07,2.651257633290985e-07,2.916802898536383e-08,1.4598591842380027e-08,1.703191987513443e-08,3.466181271333444e-08,0.08884759884377415,2.651314641501936e-07,2.1793801972943975e-07,0.4612333903515434,1.3547800961912988e-08,2.6513172782311365e-07,2.5328035703759248e-08,2.6511560887304124e-07,1.3273651179133557e-08,2.329487997977303e-08,3.0710981716942894e-08,2.9122832902418196e-08,1.5435433227483908e-08,2.6511572547916605e-07,2.651109843706757e-07,2.0162387900319274e-08,3.3350545931456446e-08,0.13612190884358563,2.0148139183008295e-08,2.651215276526256e-07,2.6512113735557906e-07,2.6512207072455937e-07,2.651184540799733e-07,2.651239755735009e-07,2.6512162724095965e-07,2.651282290005238e-07,2.6513013634603346e-07,2.651250625373844e-07,2.6512787070332205e-07,2.6512011082358677e-07,2.6513199265228e-07,2.6511906906706616e-07,2.651238873081474e-07,2.651217222573552e-07,2.651207123854546e-07,2.649615942909935e-07,2.6512487693238013e-07,2.651192605484975e-07,2.6512933847312145e-07,2.651172594631019e-07,2.65127465582837e-07,2.651293378524568e-07,2.6499484843053155e-07,5.5873000259108325e-08,2.6511222577187814e-07,2.6430924212434795e-07,2.6512096667739993e-07,2.651288199907261e-07,1.603221504944516e-08,2.6512839257675673e-07,2.6512131325549894e-07,2.645504889764681e-07,2.651227854057488e-07,2.651191459662087e-07,2.4249385660714274e-08,5.996758284266961e-07
