0.20431397413504074,0.3112194075232424,0.009492044827773728,1.960734262713909e-12,3.474506350337651e-13,1.0212968843823261e-12,3.630152206416924e-14,6.705507666597167e-14,0.14588589640923566,1.84870949177856e-13,1.8604909585722507e-13,2.1246822377406826e-13,1.632287896747632e-13,1.6336985950982818e-13,8.611496178030861e-12,1.9982774941183185e-13,2.293144269620674e-13,5.773682425137014e-13,2.01778945370839e-13,0.018088651196207,1.767278838323792e-13,2.0153288941584612e-13,6.194749901555973e-13,1.7187490263175048e-13,1.9023676953184568e-13,0.05591039342602093,0.1259956424134039,1.04150122357413e-12,3.041869639766992e-13,5.907798521698786e-13,1.2997170595333052e-13,3.6668551323620883e-13,7.467986346891128e-13,6.194166579436687e-13,6.373847556411783e-13,9.653620776125252e-13,1.5658745956236692e-13,1.7620806221749953e-13,0.12909399004734387,4.743457686933861e-13
0.2297868725446002,0.09989871718708285,0.08316023173661585,8.418850832931525e-12,1.532070730015567e-12,7.923147941680616e-12,3.130789996119427e-13,4.1801288797604896e-13,0.2263531426747905,1.9059376875250635e-12,2.8142218778309244e-11,0.05879277036996325,1.2618469105475405e-12,7.613313548274378e-13,2.032506911275798e-11,4.080692737110129e-13,6.89188288570297e-13,1.051583083102623e-12,7.208861702947544e-13,0.04113041759949055,7.516338822264506e-13,4.2779664924986395e-13,2.157601382085609e-12,3.8200248353527396e-13,7.547928000503688e-13,1.8337359045975675e-12,0.027725377052449075,7.37133044895901e-13,5.80213935767497e-13,5.54188865648669e-12,1.1774803358718433e-12,1.5950260170742503e-12,0.14354342555568791,2.575550238618276e-12,2.981136003038544e-12,0.04374316556404487,1.351780738888257e-12,9.626870269121048e-13,0.045865879617131775,4.613783970989361e-13
0.22036116940177364,0.30785740768457626,6.247484529344315e-12,1.9674770841337642e-12,9.361082012731062e-13,2.738063477985544e-12,2.7773047947225805e-13,3.781589770410092e-13,0.1430284678265836,6.743842917606217e-13,6.3181800941089e-13,7.132629559381296e-13,6.086717734443747e-13,7.342994323243095e-13,8.41715076519243e-12,8.256871429894074e-13,7.693744849537843e-13,1.8404919511194616e-12,9.16755630384184e-13,0.014973225014633617,6.554003143242957e-13,6.174185829225164e-13,1.501023984100204e-12,6.138693643312882e-13,6.334992209153244e-13,0.05865188023116742,0.11924178037549954,0.00040823765316561696,1.0788769258218514e-12,1.5518786446870531e-12,6.385167435780713e-13,1.2629243194006017e-12,1.2896193044379382e-12,1.5151588754642874e-12,1.480486286004136e-12,4.0936852331951645e-12,7.071922381188807e-13,7.648135921213988e-13,0.13547783176537667,1.4244208813104507e-13
0.21977034777858537,0.0974709822868509,0.0840614556513446,6.04338292029068e-12,1.3584588345734901e-12,6.5139962954545385e-12,1.3046160985779262e-13,2.2679275818426302e-13,0.23266870898681957,1.9413149779229166e-12,1.9741940885026897e-11,0.05660030378056142,1.1380030127603395e-12,6.208364752873803e-13,9.797890636704618e-12,2.338807202071665e-13,4.456503038920223e-13,9.572128459751768e-13,5.69618486463111e-13,0.0470285544732013,5.069356879646066e-13,2.1778053395774596e-13,1.766534135375389e-12,1.547453137385828e-13,5.601108993796789e-13,1.4344498856751719e-12,0.018206313660239348,5.725338916312088e-13,4.0341855115283934e-13,4.545676009553022e-12,9.233030780282744e-13,1.130848495657897e-12,0.14617124210370389,2.0794679165442074e-12,2.4046433136690845e-12,0.05025405879104791,1.1134631588588045e-12,7.245182630519287e-13,0.04776803241913629,2.5157990817440436e-13
0.21372990075297596,0.29856493370599574,1.1844265750713334e-08,8.201013354900102e-12,3.242078135105361e-12,6.52328455195131e-12,3.272651933164264e-13,5.074224160780376e-13,0.1544344176433153,1.0512046939741254e-12,1.2034906212571928e-12,1.1220358547287447e-12,1.0735918724158714e-12,2.0498594361171317e-12,1.1694300050557727e-10,2.4517976840848915e-12,1.7815222617936354e-12,1.879915078772544e-11,3.4113909035953912e-12,0.024923097437989476,1.367569351535797e-12,1.9100195632368743e-12,1.6040679848367314e-11,1.4610254301791714e-12,9.905932727911652e-13,0.042930863088895446,0.12634770748889748,0.005415847501434142,1.5325174550906867e-12,2.7139595993180593e-11,1.1064192025122242e-12,1.4063328463963733e-11,3.35740129145546e-12,2.1285786134040462e-11,3.044816426588446e-11,1.007326750024952e-11,1.2595010045041992e-12,1.4746726937715557e-12,0.1336532202316171,2.414976181439406e-12
0.2236108603194781,0.08590277971039072,0.07186775898331588,1.0890848980964135e-06,2.823057991046518e-07,7.205577073106205e-07,4.856974615569931e-08,5.750058260451816e-08,0.22925290671983478,2.727843620529818e-07,5.132768525564214e-06,0.04676893634717704,1.9866063427996835e-07,1.5477674784435338e-07,3.967218986542815e-07,6.676910240143253e-08,7.686965750120942e-08,2.1018714771345813e-07,1.4595788100001335e-07,0.06422991463457793,8.006353772194469e-08,5.692694986875447e-08,2.592975628754383e-07,5.021041167299245e-08,7.207134764060662e-08,9.936893768806001e-08,0.04807314344441112,6.63190618817871e-08,7.448212544983099e-08,1.0786307868329792e-06,1.1329558393652736e-07,1.338732642801804e-07,0.15333867094963055,3.121046429185063e-07,3.8192605282361736e-07,0.01908606938353971,1.3122527190930577e-07,1.0011789104491011e-07,0.05785703292982455,6.314970077789443e-08
0.21934144583932877,0.30904460136958045,0.005301858652414542,1.5788077419378875e-13,4.8953476372887546e-14,1.3197874737037392e-13,8.371581430960401e-15,1.3023334729996715e-14,0.15109205285294558,2.8362608749055422e-14,2.8110810981714105e-14,3.260435645708741e-14,2.4659004305658596e-14,3.697030295722363e-14,1.838551627826162e-12,5.598260471512263e-14,3.668807191189348e-14,2.0038550408854285e-13,6.168636993195899e-14,0.019722138909658096,2.952056415294238e-14,3.1903281987349363e-14,1.7639857573068123e-12,2.5318181333409726e-14,2.88755427273514e-14,0.04901722833540472,0.11379521452195934,0.005526714243096012,4.0925159159049936e-14,4.8598358123370664e-12,3.223079667229932e-14,2.3789371501394156e-13,6.085858028355578e-14,3.3241573787263876e-12,7.935467548386755e-12,2.019249425293681e-13,3.493613624003978e-14,3.958290162653671e-14,0.12715874525421464,4.620119341056179e-14
0.23536400086757472,0.09617461552173202,0.07988487817155816,3.598492463888445e-14,1.5705805312504292e-14,5.0493946907097363e-14,7.671563847182611e-15,4.353499335746833e-15,0.22278373747486413,2.1202407208883447e-14,1.5206674721694502e-13,0.05748587050014893,1.1752805566430823e-14,7.64781070743087e-15,3.1568296917165044e-14,2.98845056864693e-15,4.836513247680927e-16,1.8935881097518057e-14,8.96156519938612e-15,0.026556640916118465,1.1116516978890298e-15,5.796748804503793e-15,6.539288837019754e-15,2.3445956764132998e-15,3.70061348430241e-15,4.6819942737408005e-16,0.05375076201437343,6.941267623047975e-16,3.426928678846931e-15,8.589009024443454e-14,9.819164984782138e-16,1.3251298403212999e-14,0.1622332404334891,8.913428428839446e-15,1.2536193496049202e-14,0.010624225213167901,1.1860560295217027e-15,4.083417094564355e-16,0.055142028886449375,6.8053085370942754e-15
0.21544563860061214,0.30778847487592514,0.0010124462052403464,2.429434518969716e-11,5.228231361763437e-12,9.468380303598277e-12,4.958513412142487e-13,7.093675937407322e-13,0.15061176472643054,2.1794247736979155e-12,2.329664532285478e-12,2.3046048704039713e-12,2.1103723004684707e-12,3.4083972875332196e-12,1.2358372469443025e-10,4.171946948274381e-12,2.40988574920307e-12,1.4199345926116159e-11,5.344856851260877e-12,0.02061416291081974,1.8748766801745575e-12,2.522456998638987e-12,7.310937978814091e-10,2.0324657440711253e-12,1.7220011078247972e-12,0.05142890580747832,0.1197119941790649,0.0051139050771555625,5.141233931501345e-12,5.509610420959515e-09,3.3883683324715992e-12,1.2477686765714869e-11,4.290743009385422e-12,1.154166887813757e-09,2.1332203675616713e-09,8.5644398345428e-12,3.5752668137493256e-12,3.664079341137358e-12,0.1282726978340436,3.646207260448314e-12
0.2401876678132295,0.09406911672666865,0.07134607028140325,9.633372003994239e-15,6.8780945046605694e-15,5.875744500937863e-14,1.846018938428518e-14,1.137278793980773e-14,0.21793786627885048,2.0588056033321516e-14,1.502863409819284e-14,0.03141039408959867,4.119619449290747e-15,1.427092544025559e-14,3.0855369106089055e-13,1.576745708084627e-14,1.270897441697206e-14,1.2285623542967384e-14,1.3206546536917374e-14,0.05359676061712378,1.0862690107332723e-14,1.984030066862705e-14,3.1892264146434055e-15,6.200591123973015e-15,3.9952558405755664e-15,4.608025255086819e-16,0.07411580510843052,1.2619206914335845e-14,1.3247345183022268e-14,1.302110589829749e-13,6.282042534814861e-15,1.3220969126090331e-14,0.1555526351318093,9.392304231257668e-15,1.9281506445758313e-14,0.004864464130539002,8.09185625103849e-15,8.229765232701874e-15,0.0569192198215424,1.7693499282583983e-14
