0.20431397413504074,0.3112194075232424,0.009492044827773728,1.960734262713909e-12,3.474506350337651e-13,1.0212968843823261e-12,3.630152206416924e-14,6.705507666597167e-14,0.14588589640923566,1.84870949177856e-13,1.8604909585722507e-13,2.1246822377406826e-13,1.632287896747632e-13,1.6336985950982818e-13,8.611496178030861e-12,1.9982774941183185e-13,2.293144269620674e-13,5.773682425137014e-13,2.01778945370839e-13,0.018088651196207,1.767278838323792e-13,2.0153288941584612e-13,6.194749901555973e-13,1.7187490263175048e-13,1.9023676953184568e-13,0.05591039342602093,0.1259956424134039,1.04150122357413e-12,3.041869639766992e-13,5.907798521698786e-13,1.2997170595333052e-13,3.6668551323620883e-13,7.467986346891128e-13,6.194166579436687e-13,6.373847556411783e-13,9.653620776125252e-13,1.5658745956236692e-13,1.7620806221749953e-13,0.12909399004734387,4.743457686933861e-13
0.17034216368908298,0.13136418825562818,0.19185731972069225,1.5635289907200116e-14,2.0426217057539032e-14,6.181849972922437e-14,7.666813093739103e-15,1.27960346256076e-14,0.15166788200108233,5.656073970121607e-15,3.602826578641984e-15,2.6542606927123863e-15,4.080250240374412e-15,5.294497418241662e-15,4.3299048112662025e-14,8.375595474997367e-15,8.308015107054437e-15,1.4452257953091498e-14,3.0482496001635587e-15,0.007188475287563738,5.175865045944604e-15,4.164267911348453e-15,1.7163096457462567e-13,1.1927667725265899e-14,5.063197360764487e-16,0.06594146068244057,0.17672589767366415,1.1286983974487349e-14,2.4161027406610275e-14,0.034715031208866966,1.570246510884212e-15,1.0883874605313297e-14,7.769301290421755e-14,2.3061999110586707e-13,3.242191477796735e-13,0.033844601440256285,3.4139376188692527e-15,9.850603842837456e-15,0.03635298003961184,6.291161336767014e-15
0.2297868725446002,0.09989871718708285,0.08316023173661585,8.418850832931525e-12,1.532070730015567e-12,7.923147941680616e-12,3.130789996119427e-13,4.1801288797604896e-13,0.2263531426747905,1.9059376875250635e-12,2.8142218778309244e-11,0.05879277036996325,1.2618469105475405e-12,7.613313548274378e-13,2.032506911275798e-11,4.080692737110129e-13,6.89188288570297e-13,1.051583083102623e-12,7.208861702947544e-13,0.04113041759949055,7.516338822264506e-13,4.2779664924986395e-13,2.157601382085609e-12,3.8200248353527396e-13,7.547928000503688e-13,1.8337359045975675e-12,0.027725377052449075,7.37133044895901e-13,5.80213935767497e-13,5.54188865648669e-12,1.1774803358718433e-12,1.5950260170742503e-12,0.14354342555568791,2.575550238618276e-12,2.981136003038544e-12,0.04374316556404487,1.351780738888257e-12,9.626870269121048e-13,0.045865879617131775,4.613783970989361e-13
0.22036116940177364,0.30785740768457626,6.247484529344315e-12,1.9674770841337642e-12,9.361082012731062e-13,2.738063477985544e-12,2.7773047947225805e-13,3.781589770410092e-13,0.1430284678265836,6.743842917606217e-13,6.3181800941089e-13,7.132629559381296e-13,6.086717734443747e-13,7.342994323243095e-13,8.41715076519243e-12,8.256871429894074e-13,7.693744849537843e-13,1.8404919511194616e-12,9.16755630384184e-13,0.014973225014633617,6.554003143242957e-13,6.174185829225164e-13,1.501023984100204e-12,6.138693643312882e-13,6.334992209153244e-13,0.05865188023116742,0.11924178037549954,0.00040823765316561696,1.0788769258218514e-12,1.5518786446870531e-12,6.385167435780713e-13,1.2629243194006017e-12,1.2896193044379382e-12,1.5151588754642874e-12,1.480486286004136e-12,4.0936852331951645e-12,7.071922381188807e-13,7.648135921213988e-13,0.13547783176537667,1.4244208813104507e-13
0.19266671706386443,0.14243969243554627,0.162643846281737,1.7711938911214774e-15,1.4684379542279092e-14,2.757747245115005e-14,1.2519597981933711e-14,1.0459496574089383e-14,0.16112701384475842,7.648772084331622e-15,5.686073784205884e-15,6.271558512681138e-15,5.851469117120333e-15,2.584625463523324e-14,8.414641555079033e-15,9.381771789594289e-15,1.126438742586182e-14,3.328184976649716e-14,1.2889867918713403e-14,5.0256361949635704e-15,1.1326398556473463e-14,1.2920771446231148e-14,5.454679183401683e-14,8.491865092796038e-15,1.2379350478957795e-14,0.06914721663728884,0.17284871383769235,1.3979941040056738e-14,6.0188620960584294e-15,0.027923196639042414,1.5543607012393245e-15,2.1974911158288084e-15,1.1334572024210647e-14,7.186796574591968e-14,1.0677065341998538e-13,0.04441994437868723,3.3339141260964533e-16,5.315286315081595e-15,0.0267836588808596,5.935242447687669e-15
0.21977034777858537,0.0974709822868509,0.0840614556513446,6.04338292029068e-12,1.3584588345734901e-12,6.5139962954545385e-12,1.3046160985779262e-13,2.2679275818426302e-13,0.23266870898681957,1.9413149779229166e-12,1.9741940885026897e-11,0.05660030378056142,1.1380030127603395e-12,6.208364752873803e-13,9.797890636704618e-12,2.338807202071665e-13,4.456503038920223e-13,9.572128459751768e-13,5.69618486463111e-13,0.0470285544732013,5.069356879646066e-13,2.1778053395774596e-13,1.766534135375389e-12,1.547453137385828e-13,5.601108993796789e-13,1.4344498856751719e-12,0.018206313660239348,5.725338916312088e-13,4.0341855115283934e-13,4.545676009553022e-12,9.233030780282744e-13,1.130848495657897e-12,0.14617124210370389,2.0794679165442074e-12,2.4046433136690845e-12,0.05025405879104791,1.1134631588588045e-12,7.245182630519287e-13,0.04776803241913629,2.5157990817440436e-13
0.21372990075297596,0.29856493370599574,1.1844265750713334e-08,8.201013354900102e-12,3.242078135105361e-12,6.52328455195131e-12,3.272651933164264e-13,5.074224160780376e-13,0.1544344176433153,1.0512046939741254e-12,1.2034906212571928e-12,1.1220358547287447e-12,1.0735918724158714e-12,2.0498594361171317e-12,1.1694300050557727e-10,2.4517976840848915e-12,1.7815222617936354e-12,1.879915078772544e-11,3.4113909035953912e-12,0.024923097437989476,1.367569351535797e-12,1.9100195632368743e-12,1.6040679848367314e-11,1.4610254301791714e-12,9.905932727911652e-13,0.042930863088895446,0.12634770748889748,0.005415847501434142,1.5325174550906867e-12,2.7139595993180593e-11,1.1064192025122242e-12,1.4063328463963733e-11,3.35740129145546e-12,2.1285786134040462e-11,3.044816426588446e-11,1.007326750024952e-11,1.2595010045041992e-12,1.4746726937715557e-12,0.1336532202316171,2.414976181439406e-12
0.1872763293828784,0.1386596214838637,0.18178759239749534,3.10238632469785e-13,3.675501438440051e-14,2.3194577070907713e-12,1.6774348025456527e-13,1.2110812647346803e-13,0.1583884062969064,7.637589110121402e-14,6.916539859970995e-14,2.4435743170413093e-15,6.205982349116413e-14,7.224875576084974e-13,9.845042964483092e-13,1.0777036387513087e-13,1.0685486321646566e-13,1.7705615972601787e-12,8.290861388717951e-13,0.01723958818986032,1.3216175057528222e-13,3.0238764539987666e-14,5.463260507180877e-12,2.3213394928425183e-13,1.162701263193612e-13,0.06448426213261582,0.16506834876917584,1.8595831780757868e-13,2.384757687610244e-14,0.02529486884166313,2.361418388595074e-13,3.075057417735081e-13,1.3522659283560918e-12,7.792960784811228e-12,1.2068009657373052e-11,0.04018507315876006,2.849054818144201e-13,3.378137424459831e-13,0.02161590930991656,6.14311062237176e-13
0.2236108603194781,0.08590277971039072,0.07186775898331588,1.0890848980964135e-06,2.823057991046518e-07,7.205577073106205e-07,4.856974615569931e-08,5.750058260451816e-08,0.22925290671983478,2.727843620529818e-07,5.132768525564214e-06,0.04676893634717704,1.9866063427996835e-07,1.5477674784435338e-07,3.967218986542815e-07,6.676910240143253e-08,7.686965750120942e-08,2.1018714771345813e-07,1.4595788100001335e-07,0.06422991463457793,8.006353772194469e-08,5.692694986875447e-08,2.592975628754383e-07,5.021041167299245e-08,7.207134764060662e-08,9.936893768806001e-08,0.04807314344441112,6.63190618817871e-08,7.448212544983099e-08,1.0786307868329792e-06,1.1329558393652736e-07,1.338732642801804e-07,0.15333867094963055,3.121046429185063e-07,3.8192605282361736e-07,0.01908606938353971,1.3122527190930577e-07,1.0011789104491011e-07,0.05785703292982455,6.314970077789443e-08
0.21934144583932877,0.30904460136958045,0.005301858652414542,1.5788077419378875e-13,4.8953476372887546e-14,1.3197874737037392e-13,8.371581430960401e-15,1.3023334729996715e-14,0.15109205285294558,2.8362608749055422e-14,2.8110810981714105e-14,3.260435645708741e-14,2.4659004305658596e-14,3.697030295722363e-14,1.838551627826162e-12,5.598260471512263e-14,3.668807191189348e-14,2.0038550408854285e-13,6.168636993195899e-14,0.019722138909658096,2.952056415294238e-14,3.1903281987349363e-14,1.7639857573068123e-12,2.5318181333409726e-14,2.88755427273514e-14,0.04901722833540472,0.11379521452195934,0.005526714243096012,4.0925159159049936e-14,4.8598358123370664e-12,3.223079667229932e-14,2.3789371501394156e-13,6.085858028355578e-14,3.3241573787263876e-12,7.935467548386755e-12,2.019249425293681e-13,3.493613624003978e-14,3.958290162653671e-14,0.12715874525421464,4.620119341056179e-14
