1.5489162310562231e-12,1.5489162310561926e-12,1.5489162310561524e-12,1.5489162310560375e-12,1.5489162310562465e-12,1.6591845765389318e-12,1.569095983810151e-13,0.4838431923745515,1.5489162310562528e-12,1.4919134074793568e-12,1.5633506102003248e-12,1.5050588562675772e-12,6.779808598378944e-13,1.5489162310561637e-12,1.7260337988239774e-12,1.6769410152339195e-12,8.823657248311806e-13,1.5949326867549402e-12,1.4940214281737175e-12,1.5489162310562276e-12,1.822979425428202e-12,0.5161568075690043,1.3522191473683663e-12,1.5489162310561928e-12,2.1724968860830094e-12,2.768884820272978e-13,1.5489162310562027e-12,1.6083817631266998e-12,1.5489162310561256e-12,1.5489162310561975e-12,1.5489162310563736e-12,1.5489162310562815e-12,1.8002391562168541e-12,1.548916231056331e-12,1.548916231056197e-12,1.5489162310562974e-12,1.5489162310561635e-12,1.5489162310560632e-12,1.548916231056264e-12,2.0040458876675555e-12
3.7009723767745766e-14,3.7009723767745324e-14,3.700972376774493e-14,3.7009723767747874e-14,3.7009723767746246e-14,3.132544188930778e-14,2.044617349537297e-14,0.3255542751170856,3.7009723767751313e-14,2.727992754210462e-14,2.409948940142778e-15,1.0445779215719639e-14,3.655761532856817e-14,3.7009724004570456e-14,1.9006017743536577e-14,3.1238702790465084e-14,2.5802119145224435e-13,5.7098210327970254e-15,1.271236404578237e-14,3.7009723765361286e-14,3.7566752684269835e-14,0.4333816886496777,6.543841005557205e-14,1.105271400817775e-12,0.2410640362304251,3.3617357885703694e-13,3.700972376774667e-14,2.975330309375405e-14,3.7009723767743166e-14,3.7009723767747584e-14,3.700972376774329e-14,3.7009723767749534e-14,3.96391748054617e-14,3.700972376773902e-14,3.700972376774844e-14,3.70097237677402e-14,3.7009723767737846e-14,3.7009723767741967e-14,3.7009723767743734e-14,3.938500544737444e-14
3.991876754189836e-11,3.991876754190075e-11,3.991876754190023e-11,2.2794753160607058e-11,3.324799458564492e-11,3.991876754188432e-11,1.0132491591540164e-11,0.4827913932439182,3.991876754189851e-11,3.2728085913932736e-11,1.8133940228684568e-11,4.3182611568411014e-11,3.3733504508670274e-11,3.535247824301972e-11,2.8347191045609535e-11,1.821928597694436e-11,0.38717942066868716,3.621767547030728e-11,3.345394602896318e-11,3.9918767541898636e-11,2.39792392720778e-11,1.2813615302062255e-10,5.560578853231946e-08,1.7047317875687467e-11,0.13002912916391757,4.035480696061001e-11,3.9918767541901065e-11,1.9373294349672912e-11,3.991876754189619e-11,3.991876754190258e-11,3.991876754189706e-11,3.991876754189867e-11,3.255720578768869e-11,3.991876754190251e-11,5.2469206757385156e-11,3.991876754190043e-11,3.991876754189939e-11,3.991871589069181e-11,3.9918767541903553e-11,1.9527151054249855e-11
1.1682076826557466e-12,1.1682076826557266e-12,1.168207682655837e-12,1.1682076826555503e-12,1.1682076826557163e-12,1.294558128817492e-12,4.404986303876564e-13,0.4838996867763645,1.168207682655752e-12,1.134732501229308e-12,1.199695201806811e-12,1.1370417476954053e-12,8.367859304944705e-14,1.168207682655689e-12,1.1244030704048638e-12,1.084505805869284e-12,5.756014692708733e-13,1.2239177041612712e-12,1.0909940505650115e-12,1.1682076826556042e-12,1.3454582823248802e-12,0.5161003131766876,8.757622826873373e-13,1.1682076826556024e-12,6.322887554314241e-12,3.3592155252123917e-13,1.1682076826557767e-12,1.0462734715070935e-12,1.1682076826556866e-12,1.1682076826556846e-12,1.1682076826556113e-12,1.1682076826555905e-12,1.4459106825946154e-12,1.168207682655604e-12,1.1682076826556208e-12,1.1682076826556375e-12,1.1682076826557044e-12,1.168207682655604e-12,1.1682076826555873e-12,1.822025430529322e-12
5.6750958677042564e-15,5.67509586770055e-15,5.67509586770274e-15,5.675095867705251e-15,5.675095867703276e-15,4.127595848943768e-15,1.7188284790759473e-14,0.33429843818466237,5.675095867705495e-15,1.3716736912599315e-14,3.221986275786894e-14,2.998771228422693e-14,1.6659430828811627e-14,5.675095627554088e-15,4.096704396217592e-14,4.017506935639611e-14,2.196062631165204e-13,3.2331525263988316e-14,2.710590280175648e-14,5.675095868419853e-15,4.310936155031819e-14,0.43132955866928246,6.185802527869742e-14,3.991087922177668e-13,0.23437200314459825,2.563118898086875e-13,5.675095867704687e-15,2.7541992068543982e-14,5.675095867704063e-15,5.675095867701659e-15,5.675095867706073e-15,5.675095867700131e-15,4.0139796649710315e-14,5.6750958677018535e-15,5.675095867704492e-15,5.675095867703686e-15,5.675095867703686e-15,5.675095867704492e-15,5.6750958677039795e-15,4.684934696323245e-14
3.915741368856736e-09,3.915741368856975e-09,3.91574136885689e-09,4.594438201697034e-09,3.2975342662425073e-09,3.915741368853569e-09,6.327685489378112e-10,0.48093852943644877,3.915741368856408e-09,3.0143316471072443e-09,2.0559687424909354e-09,4.204969301457312e-09,2.6372509202233236e-09,3.500804754022834e-09,2.476841267825471e-09,1.2668461372330643e-09,0.3864748492144976,3.070958936698275e-09,3.428055308969804e-09,3.915741368856594e-09,1.9653529555221645e-09,7.662365011741217e-09,7.682924027831765e-07,7.763861224422749e-10,0.132585731136409,3.53332490973972e-09,3.915741368856436e-09,1.3628569027274087e-09,3.9157413688563244e-09,3.915741368856312e-09,3.915741368856603e-09,3.9157413688565395e-09,3.295345894682856e-09,3.915741368856502e-09,4.931249570639044e-09,3.915741368856436e-09,3.915741368856502e-09,3.915716251939572e-09,3.915741368856302e-09,1.5607557721134354e-09
2.8096987535083308e-12,2.8096987535083853e-12,2.8096987535084176e-12,2.8096987531367716e-12,2.809698753508327e-12,2.9346604017268455e-12,1.3651044902102658e-12,0.47798517799970974,2.8096987535085037e-12,2.9466010012249933e-12,2.85106408818554e-12,2.837550780235185e-12,5.178746295635002e-13,2.8096987535085206e-12,1.938509432058969e-12,2.5341059517698992e-12,1.8792829167120567e-12,2.906733606107284e-12,2.7487503968998662e-12,2.8096987535084536e-12,3.0128049191324794e-12,0.5220148219017635,2.0822840698489927e-12,2.8096987535086042e-12,1.343455576030892e-12,1.1723847821591428e-12,2.8096987535085057e-12,2.841912843846372e-12,2.809698753508459e-12,2.8096987535085412e-12,2.8096987535082165e-12,2.8096987535083457e-12,3.0771420360895407e-12,2.8096987535082746e-12,2.8096987535083744e-12,2.809698753508208e-12,2.8096987535083744e-12,2.8096987535082746e-12,2.809698753508408e-12,3.3426998464805236e-12
3.663788138829123e-13,3.663788138829077e-13,3.663788138829195e-13,3.6637881388291883e-13,3.6637881388288934e-13,9.115945397829554e-13,5.448358438418994e-15,0.3244357823926319,3.663788138829105e-13,3.305385010324164e-13,1.8923989346862384e-13,1.6076538540869144e-13,2.9070030495986314e-13,3.663788532966027e-13,1.3498354107690815e-15,3.75759085501457e-15,9.812220556064286e-13,7.700593115570331e-14,3.1494887427631243e-13,3.6637881082049355e-13,1.4131297287082555e-14,0.4288561443690504,1.1677538491652314e-13,4.075154584706477e-11,0.24670807318413238,3.0543326675625476e-12,3.663788138829509e-13,1.7704519110331745e-15,3.6637881388289444e-13,3.6637881388289974e-13,3.6637881388289914e-13,3.663788138828876e-13,1.3135763151216489e-14,3.663788138829022e-13,3.6637881388291625e-13,3.66378813882935e-13,3.663788138828975e-13,3.6637881388291156e-13,3.6637881388289283e-13,5.922160607826728e-15
7.014368695333284e-08,7.014368695333346e-08,7.014368695333327e-08,4.72109653807934e-08,7.085270461145502e-08,7.014368695396394e-08,2.2064067338037005e-08,0.4573357611750226,7.014368695333153e-08,7.216101174101471e-08,6.606239362063524e-08,7.534022965063053e-08,7.203809612836957e-08,6.908268659413064e-08,6.309152119653198e-08,3.5242107708802626e-08,0.40116285941498137,7.048719196270033e-08,6.869525994970826e-08,7.01436869533279e-08,4.389516982708119e-08,1.0410421935138915e-07,5.1845901141960956e-06,3.01022654688148e-08,0.14149384177926697,7.844247012920235e-08,7.014368695333185e-08,4.0998909568593547e-08,7.014368695332948e-08,7.014368695332909e-08,7.014368695333043e-08,7.014368695333178e-08,7.148307251023632e-08,7.014368695333081e-08,9.005862724941908e-08,7.014368695333297e-08,7.014368695332866e-08,7.014329395560004e-08,7.014368695332758e-08,3.932904673145831e-08
3.3721411163641217e-14,3.3721411163644233e-14,3.3721411163641867e-14,3.372141116031077e-14,3.372141116364412e-14,3.4648990312622057e-14,1.7058454293827245e-14,0.4812820681576719,3.3721411163642586e-14,3.4993764306064004e-14,3.437495166786208e-14,3.425775349928599e-14,4.231888858402831e-15,3.372141116364212e-14,2.2565093872882062e-14,2.1211405470429017e-14,2.666719992272745e-14,3.4659561471112975e-14,3.344310002693649e-14,3.372141116364274e-14,3.1682377386545547e-14,0.5187179318411544,2.823039666396267e-14,3.372141116364074e-14,3.227595770841998e-14,5.311771130314864e-15,3.372141116364545e-14,3.4089358456654663e-14,3.372141116364397e-14,3.372141116364473e-14,3.372141116364599e-14,3.372141116364627e-14,3.13064564774612e-14,3.372141116364422e-14,3.372141116364578e-14,3.372141116364578e-14,3.372141116364578e-14,3.372141116364214e-14,3.3721411163641097e-14,3.8131371628487253e-14
2.4559449097056387e-14,2.455944909704541e-14,2.455944909704586e-14,2.455944909706453e-14,2.4559449097052948e-14,2.910670591111034e-14,5.468790908745553e-14,0.35626810984230195,2.455944909705786e-14,3.7355009898016864e-14,7.111120278705316e-14,6.235049658992029e-14,5.250324093926516e-14,2.455944307809026e-14,1.0344067390522363e-13,9.004890382960955e-14,5.196978635307067e-13,7.484561863243453e-14,5.229622299187438e-14,2.45595219925563e-14,1.1984672425964194e-13,0.41557366035148435,1.9978928478446608e-13,3.0108470891949094e-12,0.22815822980096065,1.525909227851174e-14,2.455944909706325e-14,9.399087602728572e-14,2.455944909705571e-14,2.455944909706639e-14,2.4559449097055617e-14,2.4559449097062367e-14,9.818209898410183e-14,2.455944909705282e-14,2.4559449097065103e-14,2.4559449097052235e-14,2.4559449097062178e-14,2.455944909707212e-14,2.4559449097054573e-14,1.0091799767676497e-13
1.2423985384311935e-09,1.242398538431213e-09,1.242398538431172e-09,8.245907510622556e-10,1.2271099456812306e-09,1.242398538431072e-09,3.0651799563254347e-10,0.47540742721770557,1.2423985384311805e-09,1.1440254307644304e-09,1.220057953012117e-09,1.3062089944470378e-09,1.1861336749111586e-09,1.2274987543604412e-09,9.45113792426678e-10,5.096632770294682e-10,0.40161734975649827,1.2104867885147848e-09,1.1743391221780084e-09,1.2423985384312547e-09,6.619291697762958e-10,1.871459996264897e-09,1.4575495487934412e-07,5.490200963824296e-10,0.12297503677724263,1.3253856923732982e-09,1.2423985384312004e-09,5.952184684869251e-10,1.242398538431219e-09,1.2423985384311766e-09,1.2423985384312088e-09,1.2423985384312386e-09,1.2498613048681189e-09,1.2423985384312355e-09,1.535700531614458e-09,1.242398538431269e-09,1.2423985384312355e-09,1.2424133687970924e-09,1.2423985384312523e-09,5.448854661706929e-10
