1.5489162310562231e-12,1.5489162310561926e-12,1.5489162310561524e-12,1.5489162310560375e-12,1.5489162310562465e-12,1.6591845765389318e-12,1.569095983810151e-13,0.4838431923745515,1.5489162310562528e-12,1.4919134074793568e-12,1.5633506102003248e-12,1.5050588562675772e-12,6.779808598378944e-13,1.5489162310561637e-12,1.7260337988239774e-12,1.6769410152339195e-12,8.823657248311806e-13,1.5949326867549402e-12,1.4940214281737175e-12,1.5489162310562276e-12,1.822979425428202e-12,0.5161568075690043,1.3522191473683663e-12,1.5489162310561928e-12,2.1724968860830094e-12,2.768884820272978e-13,1.5489162310562027e-12,1.6083817631266998e-12,1.5489162310561256e-12,1.5489162310561975e-12,1.5489162310563736e-12,1.5489162310562815e-12,1.8002391562168541e-12,1.548916231056331e-12,1.548916231056197e-12,1.5489162310562974e-12,1.5489162310561635e-12,1.5489162310560632e-12,1.548916231056264e-12,2.0040458876675555e-12
3.991876754189836e-11,3.991876754190075e-11,3.991876754190023e-11,2.2794753160607058e-11,3.324799458564492e-11,3.991876754188432e-11,1.0132491591540164e-11,0.4827913932439182,3.991876754189851e-11,3.2728085913932736e-11,1.8133940228684568e-11,4.3182611568411014e-11,3.3733504508670274e-11,3.535247824301972e-11,2.8347191045609535e-11,1.821928597694436e-11,0.38717942066868716,3.621767547030728e-11,3.345394602896318e-11,3.9918767541898636e-11,2.39792392720778e-11,1.2813615302062255e-10,5.560578853231946e-08,1.7047317875687467e-11,0.13002912916391757,4.035480696061001e-11,3.9918767541901065e-11,1.9373294349672912e-11,3.991876754189619e-11,3.991876754190258e-11,3.991876754189706e-11,3.991876754189867e-11,3.255720578768869e-11,3.991876754190251e-11,5.2469206757385156e-11,3.991876754190043e-11,3.991876754189939e-11,3.991871589069181e-11,3.9918767541903553e-11,1.9527151054249855e-11
1.1682076826557466e-12,1.1682076826557266e-12,1.168207682655837e-12,1.1682076826555503e-12,1.1682076826557163e-12,1.294558128817492e-12,4.404986303876564e-13,0.4838996867763645,1.168207682655752e-12,1.134732501229308e-12,1.199695201806811e-12,1.1370417476954053e-12,8.367859304944705e-14,1.168207682655689e-12,1.1244030704048638e-12,1.084505805869284e-12,5.756014692708733e-13,1.2239177041612712e-12,1.0909940505650115e-12,1.1682076826556042e-12,1.3454582823248802e-12,0.5161003131766876,8.757622826873373e-13,1.1682076826556024e-12,6.322887554314241e-12,3.3592155252123917e-13,1.1682076826557767e-12,1.0462734715070935e-12,1.1682076826556866e-12,1.1682076826556846e-12,1.1682076826556113e-12,1.1682076826555905e-12,1.4459106825946154e-12,1.168207682655604e-12,1.1682076826556208e-12,1.1682076826556375e-12,1.1682076826557044e-12,1.168207682655604e-12,1.1682076826555873e-12,1.822025430529322e-12
3.915741368856736e-09,3.915741368856975e-09,3.91574136885689e-09,4.594438201697034e-09,3.2975342662425073e-09,3.915741368853569e-09,6.327685489378112e-10,0.48093852943644877,3.915741368856408e-09,3.0143316471072443e-09,2.0559687424909354e-09,4.204969301457312e-09,2.6372509202233236e-09,3.500804754022834e-09,2.476841267825471e-09,1.2668461372330643e-09,0.3864748492144976,3.070958936698275e-09,3.428055308969804e-09,3.915741368856594e-09,1.9653529555221645e-09,7.662365011741217e-09,7.682924027831765e-07,7.763861224422749e-10,0.132585731136409,3.53332490973972e-09,3.915741368856436e-09,1.3628569027274087e-09,3.9157413688563244e-09,3.915741368856312e-09,3.915741368856603e-09,3.9157413688565395e-09,3.295345894682856e-09,3.915741368856502e-09,4.931249570639044e-09,3.915741368856436e-09,3.915741368856502e-09,3.915716251939572e-09,3.915741368856302e-09,1.5607557721134354e-09
2.8096987535083308e-12,2.8096987535083853e-12,2.8096987535084176e-12,2.8096987531367716e-12,2.809698753508327e-12,2.9346604017268455e-12,1.3651044902102658e-12,0.47798517799970974,2.8096987535085037e-12,2.9466010012249933e-12,2.85106408818554e-12,2.837550780235185e-12,5.178746295635002e-13,2.8096987535085206e-12,1.938509432058969e-12,2.5341059517698992e-12,1.8792829167120567e-12,2.906733606107284e-12,2.7487503968998662e-12,2.8096987535084536e-12,3.0128049191324794e-12,0.5220148219017635,2.0822840698489927e-12,2.8096987535086042e-12,1.343455576030892e-12,1.1723847821591428e-12,2.8096987535085057e-12,2.841912843846372e-12,2.809698753508459e-12,2.8096987535085412e-12,2.8096987535082165e-12,2.8096987535083457e-12,3.0771420360895407e-12,2.8096987535082746e-12,2.8096987535083744e-12,2.809698753508208e-12,2.8096987535083744e-12,2.8096987535082746e-12,2.809698753508408e-12,3.3426998464805236e-12
7.014368695333284e-08,7.014368695333346e-08,7.014368695333327e-08,4.72109653807934e-08,7.085270461145502e-08,7.014368695396394e-08,2.2064067338037005e-08,0.4573357611750226,7.014368695333153e-08,7.216101174101471e-08,6.606239362063524e-08,7.534022965063053e-08,7.203809612836957e-08,6.908268659413064e-08,6.309152119653198e-08,3.5242107708802626e-08,0.40116285941498137,7.048719196270033e-08,6.869525994970826e-08,7.01436869533279e-08,4.389516982708119e-08,1.0410421935138915e-07,5.1845901141960956e-06,3.01022654688148e-08,0.14149384177926697,7.844247012920235e-08,7.014368695333185e-08,4.0998909568593547e-08,7.014368695332948e-08,7.014368695332909e-08,7.014368695333043e-08,7.014368695333178e-08,7.148307251023632e-08,7.014368695333081e-08,9.005862724941908e-08,7.014368695333297e-08,7.014368695332866e-08,7.014329395560004e-08,7.014368695332758e-08,3.932904673145831e-08
3.3721411163641217e-14,3.3721411163644233e-14,3.3721411163641867e-14,3.372141116031077e-14,3.372141116364412e-14,3.4648990312622057e-14,1.7058454293827245e-14,0.4812820681576719,3.3721411163642586e-14,3.4993764306064004e-14,3.437495166786208e-14,3.425775349928599e-14,4.231888858402831e-15,3.372141116364212e-14,2.2565093872882062e-14,2.1211405470429017e-14,2.666719992272745e-14,3.4659561471112975e-14,3.344310002693649e-14,3.372141116364274e-14,3.1682377386545547e-14,0.5187179318411544,2.823039666396267e-14,3.372141116364074e-14,3.227595770841998e-14,5.311771130314864e-15,3.372141116364545e-14,3.4089358456654663e-14,3.372141116364397e-14,3.372141116364473e-14,3.372141116364599e-14,3.372141116364627e-14,3.13064564774612e-14,3.372141116364422e-14,3.372141116364578e-14,3.372141116364578e-14,3.372141116364578e-14,3.372141116364214e-14,3.3721411163641097e-14,3.8131371628487253e-14
1.2423985384311935e-09,1.242398538431213e-09,1.242398538431172e-09,8.245907510622556e-10,1.2271099456812306e-09,1.242398538431072e-09,3.0651799563254347e-10,0.47540742721770557,1.2423985384311805e-09,1.1440254307644304e-09,1.220057953012117e-09,1.3062089944470378e-09,1.1861336749111586e-09,1.2274987543604412e-09,9.45113792426678e-10,5.096632770294682e-10,0.40161734975649827,1.2104867885147848e-09,1.1743391221780084e-09,1.2423985384312547e-09,6.619291697762958e-10,1.871459996264897e-09,1.4575495487934412e-07,5.490200963824296e-10,0.12297503677724263,1.3253856923732982e-09,1.2423985384312004e-09,5.952184684869251e-10,1.242398538431219e-09,1.2423985384311766e-09,1.2423985384312088e-09,1.2423985384312386e-09,1.2498613048681189e-09,1.2423985384312355e-09,1.535700531614458e-09,1.242398538431269e-09,1.2423985384312355e-09,1.2424133687970924e-09,1.2423985384312523e-09,5.448854661706929e-10
1.1417692535097593e-12,1.1417692535096482e-12,1.1417692535099936e-12,1.1417692535112652e-12,1.141769253509824e-12,4.084471245407894e-13,9.670254395893905e-14,0.4784206815209408,1.1417692535097526e-12,6.295487986835326e-13,1.2116199497082492e-12,1.0334966572594854e-12,1.4040077300451919e-11,1.1417692535098625e-12,2.289818908882655e-12,2.5512723481649564e-12,1.4609188479547983e-12,5.429017564235963e-13,1.5284722606040127e-12,1.14176925350973e-12,1.776274846475118e-12,0.5215793184045736,3.652246051463622e-12,1.1417692535099207e-12,3.927213312501128e-12,1.1242857569057873e-11,1.1417692535097046e-12,5.330512926368151e-13,1.1417692535096117e-12,1.141769253509541e-12,1.1417692535097795e-12,1.141769253509743e-12,1.6291467437993272e-12,1.141769253509654e-12,1.1417692535096208e-12,1.1417692535098708e-12,1.1417692535095709e-12,1.1417692535096874e-12,1.1417692535098873e-12,3.0961874109125924e-12
8.154787531674311e-08,8.154787531674708e-08,8.154787531674619e-08,1.3656040865144928e-07,9.410176330096958e-08,8.154787531674452e-08,1.9008687355769708e-08,0.47329990274090616,8.154787531674427e-08,6.610773221072801e-08,9.799866253934646e-08,8.175997023404502e-08,6.429968808942787e-08,8.785858034408541e-08,5.936577212485616e-08,3.193469634848212e-08,0.3993390110342217,7.772400825520999e-08,6.854675038159082e-08,8.154787531674622e-08,4.1701993466542815e-08,1.2116637394692832e-07,2.8793291457377804e-06,3.583128711358225e-08,0.12735548408172276,7.846772823811227e-08,8.154787531674402e-08,4.270130295894519e-08,8.154787531674458e-08,8.154787531674247e-08,8.15478753167437e-08,8.154787531674293e-08,8.775943107915518e-08,8.154787531674529e-08,9.1514654960521e-08,8.154787531674529e-08,8.154787531674209e-08,8.154941862845476e-08,8.154787531674316e-08,3.363696344804612e-08
1.777529309790792e-12,1.7775293097906951e-12,1.7775293097908446e-12,1.7775293097905317e-12,1.777529309790777e-12,1.874306972622288e-12,2.8839662449887404e-13,0.48147838845515667,1.7775293097908038e-12,1.773074004724852e-12,1.774932118881763e-12,1.7329321325863991e-12,7.040338796548012e-14,1.7775293097907454e-12,1.3819097638425802e-12,1.6770362987741936e-12,1.2005414492448908e-12,1.835708504051805e-12,1.7404063091194535e-12,1.777529309790662e-12,1.9232775771804623e-12,0.5185216114827156,1.4930355669144837e-12,1.7775293097906933e-12,1.3753060805923513e-12,6.096054905754196e-13,1.7775293097906527e-12,1.7793920609918144e-12,1.7775293097906218e-12,1.7775293097904762e-12,1.7775293097905824e-12,1.777529309790694e-12,1.8754792374391662e-12,1.777529309790688e-12,1.7775293097906547e-12,1.7775293097907884e-12,1.777529309790688e-12,1.7775293097907216e-12,1.7775293097906547e-12,2.1711782088148068e-12
