3.7373249878249307e-13,3.7373249878251443e-13,3.7373249878250963e-13,3.737324987824858e-13,3.7373249878253574e-13,3.7392688953851637e-13,8.631270141783351e-14,0.5285478045704556,3.7373249878249994e-13,4.1825193347950016e-13,3.412004863799437e-13,3.5095517069422854e-13,1.0088639960483161e-15,3.7373249878253033e-13,1.6550761604843065e-13,1.7630810516000347e-13,1.2673314522951085e-13,3.707700996177309e-13,3.959484382205939e-13,3.7373249878251054e-13,2.8685204062395613e-13,0.47145219530590693,5.575120549559887e-13,3.737324987825095e-13,7.369379925102664e-13,1.1096333009700919e-10,3.7373249878247687e-13,4.59184163752506e-13,3.7373249878251706e-13,3.7373249878249626e-13,3.737324987825169e-13,3.7373249878249706e-13,2.812657813660451e-13,3.7373249878253574e-13,3.73732498782553e-13,3.737324987825184e-13,3.7373249878252993e-13,3.737324987824896e-13,3.7373249878251266e-13,7.105145246900914e-14
4.0364213480379097e-13,4.0364213480375946e-13,4.0364213480376653e-13,4.0364213480378e-13,4.0364213480376163e-13,3.849469042804939e-13,9.938158735747085e-14,0.5267459362552156,4.036421348037478e-13,4.568655095734646e-13,3.7931136820266544e-13,3.7421817986594746e-13,3.8706909013342704e-13,4.0364213480375386e-13,9.956031015658917e-15,1.5024306638599592e-13,1.1504311696759844e-13,4.327368716474783e-13,4.815767817415015e-13,4.0364213480377395e-13,2.513300663815714e-13,0.47325406359714983,5.490799158360029e-13,4.036421348037832e-13,7.39138711614184e-13,1.342071827041627e-10,4.036421348037842e-13,2.214035200717722e-13,4.0364213480378223e-13,4.0364213480378254e-13,4.0364213480380424e-13,4.0364213480379485e-13,2.2872289032789944e-13,4.036421348037918e-13,4.036421348037803e-13,4.036421348037688e-13,4.036421348037803e-13,4.0364213480381485e-13,4.0364213480377456e-13,9.332656999134221e-14
3.822758365175971e-13,3.8227583651762814e-13,3.822758365176344e-13,3.8227583659259194e-13,3.8227583651761915e-13,3.822916765212667e-13,8.997204710210187e-14,0.516885740024997,3.8227583651757553e-13,3.874693938031403e-13,3.5552412977687377e-13,3.3787446154993587e-13,7.045057723528604e-13,3.822758365175912e-13,1.5099738768273387e-14,8.917031843079123e-14,1.1905397956096637e-13,4.4562704830013107e-13,5.014357879890727e-13,3.822758365175927e-13,3.4016390484799144e-13,0.48311425984153056,5.041614656958759e-13,3.8227583651759755e-13,7.413817867695033e-13,1.1986016542118778e-10,3.8227583651758336e-13,4.3551182323445444e-13,3.8227583651760875e-13,3.8227583651758053e-13,3.8227583651761915e-13,3.8227583651762173e-13,4.3238051868488913e-13,3.8227583651760204e-13,3.822758365176248e-13,3.822758365176362e-13,3.822758365176362e-13,3.822758365176533e-13,3.822758365176419e-13,8.485734712746287e-14
3.9299051840854664e-13,3.929905184085658e-13,3.929905184085757e-13,3.929905184421164e-13,3.9299051840859985e-13,4.3921694884815057e-13,7.986548635887472e-14,0.5213922536967884,3.929905184086092e-13,4.223012156110543e-13,3.70553464405982e-13,3.785450213244069e-13,7.323098734002725e-13,3.9299051840860515e-13,2.1138936525007193e-15,1.0520129200917245e-13,1.133461923763508e-13,4.300742567987108e-13,5.221569746282345e-13,3.929905184086222e-13,2.1899139731573957e-13,0.47860774618606094,5.563432378008345e-13,3.929905184086063e-13,6.81269253347825e-13,1.0348475848061094e-10,3.9299051840863625e-13,4.999609848198021e-13,3.929905184086364e-13,3.929905184086359e-13,3.929905184086207e-13,3.929905184085973e-13,1.787496417231749e-13,3.9299051840864645e-13,3.9299051840861813e-13,3.929905184086124e-13,3.929905184086578e-13,3.9299051840863514e-13,3.929905184086408e-13,7.504921342728998e-14
4.327403340792693e-13,4.327403340792881e-13,4.327403340792671e-13,4.327403340792852e-13,4.327403340792393e-13,4.2587295807821054e-13,1.0551073841551361e-13,0.5175393494425998,4.3274033407927644e-13,4.241136134725173e-13,4.110850009939012e-13,4.245457774650465e-13,5.002898820170837e-13,4.3274033407925165e-13,4.9593524761362504e-14,1.6283149351163557e-13,1.3215999055954583e-13,4.839741928442746e-13,5.102267873504679e-13,4.327403340792505e-13,2.976983998237952e-13,0.4824606503257487,4.741856657472368e-13,4.3274033407923156e-13,8.814642495123197e-13,2.1668382436726179e-10,4.3274033407923363e-13,5.028661704674636e-13,4.327403340792355e-13,4.3274033407926064e-13,4.3274033407923797e-13,4.327403340792353e-13,4.1606899424797746e-13,4.327403340792659e-13,4.327403340792374e-13,4.32740334079209e-13,4.327403340792488e-13,4.327403340792431e-13,4.3274033407923176e-13,1.1023702405925648e-13
4.0961110173291394e-13,4.096111017329148e-13,4.096111017328999e-13,4.0961110173291293e-13,4.096111017328956e-13,3.998535204696407e-13,8.899814749315959e-14,0.5318579326381302,4.096111017329157e-13,4.398706358431042e-13,4.059108061645628e-13,4.072103209317956e-13,9.269430267618412e-13,4.0961110173292565e-13,2.3575042563203932e-14,1.1281521667149232e-13,1.1524752704037114e-13,4.751480746345543e-13,5.525218209309204e-13,4.0961110173292797e-13,3.425572913454204e-13,0.4681420672079247,4.073375347212508e-13,4.09611101732939e-13,5.171676908906138e-13,1.3979727083207293e-10,4.096111017329385e-13,4.638828068080557e-13,4.096111017329414e-13,4.0961110173292676e-13,4.096111017329095e-13,4.0961110173291575e-13,2.0009668846632266e-13,4.0961110173291035e-13,4.096111017329338e-13,4.096111017329338e-13,4.0961110173294544e-13,4.096111017329513e-13,4.096111017329396e-13,7.640012056237258e-14
3.6051241244763616e-11,3.6051241244761334e-11,3.6051241244760126e-11,3.6051241244756035e-11,3.6051241244761535e-11,4.420730983300089e-11,7.62326109363908e-12,0.528428797267944,3.6051241244764e-11,2.955900001938762e-11,3.2152963353001244e-11,3.4228502790477816e-11,9.533303898077384e-11,3.605124124476264e-11,5.6762678482367635e-12,1.5384283515167937e-11,1.1629339561579917e-11,3.762743278939358e-11,4.5226146634259863e-11,3.605124124476421e-11,2.849822827323099e-11,0.47157118654587266,7.202650931531533e-11,3.6051241244768605e-11,3.691706357150913e-11,1.4897892979058011e-08,3.605124124476589e-11,4.213106335334206e-11,3.6051241244764714e-11,3.6051241244766446e-11,3.6051241244764475e-11,3.605124124476675e-11,2.296065403350352e-11,3.6051241244764475e-11,3.605124124476523e-11,3.605124124476296e-11,3.605124124476523e-11,3.605124124476599e-11,3.605124124476599e-11,6.0846098057665145e-12
3.605048369076597e-13,3.6050483690765487e-13,3.6050483690766456e-13,3.6050483690767855e-13,3.605048369076819e-13,3.505744343948162e-13,7.626425875890399e-14,0.5295620940747728,3.6050483690768077e-13,4.243368862307974e-13,3.4328489146081984e-13,3.158116151949747e-13,5.724707417841112e-13,3.6050483690766956e-13,2.846212723964074e-15,1.075505377867029e-13,9.805623216474836e-14,3.8989064798447224e-13,4.654837601392975e-13,3.605048369076943e-13,2.611725094609e-13,0.4704379058048376,4.811737294344167e-13,3.605048369076821e-13,5.18871199514464e-13,1.0819369420423609e-10,3.6050483690768996e-13,3.326426194547527e-13,3.605048369076691e-13,3.6050483690768087e-13,3.605048369076787e-13,3.6050483690764477e-13,1.7793771751860137e-13,3.6050483690765507e-13,3.6050483690768425e-13,3.605048369076726e-13,3.6050483690766093e-13,3.6050483690766093e-13,3.6050483690764926e-13,6.757292486792601e-14
3.722728179246404e-13,3.7227281792463283e-13,3.722728179246324e-13,3.722728179246623e-13,3.72272817924641e-13,3.7480138227939994e-13,7.741349098181504e-14,0.5253803871012485,3.722728179246642e-13,3.71928983524011e-13,3.5286983072409614e-13,3.4674650404303014e-13,5.940465574343212e-13,3.722728179246608e-13,6.5095250622413006e-15,1.1311120589846778e-13,9.665288166522445e-14,4.0407183914192596e-13,4.780867076462549e-13,3.722728179246359e-13,2.7013479136471e-13,0.47461961277135795,5.20548336895142e-13,3.722728179246399e-13,5.537227499607874e-13,1.1425718538502494e-10,3.722728179246317e-13,8.920475884577438e-13,3.722728179246359e-13,3.7227281792462213e-13,3.7227281792463824e-13,3.722728179246515e-13,1.7127337231724046e-13,3.722728179246392e-13,3.722728179246566e-13,3.722728179246276e-13,3.722728179246392e-13,3.722728179246334e-13,3.722728179246392e-13,6.709754784594352e-14
4.1236284293881163e-13,4.123628429388096e-13,4.123628429388048e-13,4.1236284293878093e-13,4.1236284293881026e-13,3.7920020126501644e-13,1.0202676631543567e-13,0.5023299834376316,4.1236284293881885e-13,4.003983609615341e-13,3.8425383906734247e-13,3.929535763746582e-13,2.1880362283777152e-13,4.1236284293879815e-13,2.6413525911657954e-14,1.3922683720275375e-13,1.150999973542824e-13,4.727681266340815e-13,5.098528074825164e-13,4.1236284293879133e-13,3.250790065386561e-13,0.4976700163795047,2.1592316767754922e-13,4.123628429387907e-13,5.99440568737222e-13,1.695503264597016e-10,4.1236284293878e-13,4.742379825535499e-13,4.123628429387447e-13,4.1236284293874685e-13,4.1236284293876e-13,4.1236284293877235e-13,2.2887007208783735e-13,4.123628429387309e-13,4.123628429387834e-13,4.1236284293880087e-13,4.123628429387601e-13,4.123628429387484e-13,4.123628429387601e-13,8.178475075906222e-14
