1.5489162310562231e-12,1.5489162310561926e-12,1.5489162310561524e-12,1.5489162310560375e-12,1.5489162310562465e-12,1.6591845765389318e-12,1.569095983810151e-13,0.4838431923745515,1.5489162310562528e-12,1.4919134074793568e-12,1.5633506102003248e-12,1.5050588562675772e-12,6.779808598378944e-13,1.5489162310561637e-12,1.7260337988239774e-12,1.6769410152339195e-12,8.823657248311806e-13,1.5949326867549402e-12,1.4940214281737175e-12,1.5489162310562276e-12,1.822979425428202e-12,0.5161568075690043,1.3522191473683663e-12,1.5489162310561928e-12,2.1724968860830094e-12,2.768884820272978e-13,1.5489162310562027e-12,1.6083817631266998e-12,1.5489162310561256e-12,1.5489162310561975e-12,1.5489162310563736e-12,1.5489162310562815e-12,1.8002391562168541e-12,1.548916231056331e-12,1.548916231056197e-12,1.5489162310562974e-12,1.5489162310561635e-12,1.5489162310560632e-12,1.548916231056264e-12,2.0040458876675555e-12
1.1682076826557466e-12,1.1682076826557266e-12,1.168207682655837e-12,1.1682076826555503e-12,1.1682076826557163e-12,1.294558128817492e-12,4.404986303876564e-13,0.4838996867763645,1.168207682655752e-12,1.134732501229308e-12,1.199695201806811e-12,1.1370417476954053e-12,8.367859304944705e-14,1.168207682655689e-12,1.1244030704048638e-12,1.084505805869284e-12,5.756014692708733e-13,1.2239177041612712e-12,1.0909940505650115e-12,1.1682076826556042e-12,1.3454582823248802e-12,0.5161003131766876,8.757622826873373e-13,1.1682076826556024e-12,6.322887554314241e-12,3.3592155252123917e-13,1.1682076826557767e-12,1.0462734715070935e-12,1.1682076826556866e-12,1.1682076826556846e-12,1.1682076826556113e-12,1.1682076826555905e-12,1.4459106825946154e-12,1.168207682655604e-12,1.1682076826556208e-12,1.1682076826556375e-12,1.1682076826557044e-12,1.168207682655604e-12,1.1682076826555873e-12,1.822025430529322e-12
2.8096987535083308e-12,2.8096987535083853e-12,2.8096987535084176e-12,2.8096987531367716e-12,2.809698753508327e-12,2.9346604017268455e-12,1.3651044902102658e-12,0.47798517799970974,2.8096987535085037e-12,2.9466010012249933e-12,2.85106408818554e-12,2.837550780235185e-12,5.178746295635002e-13,2.8096987535085206e-12,1.938509432058969e-12,2.5341059517698992e-12,1.8792829167120567e-12,2.906733606107284e-12,2.7487503968998662e-12,2.8096987535084536e-12,3.0128049191324794e-12,0.5220148219017635,2.0822840698489927e-12,2.8096987535086042e-12,1.343455576030892e-12,1.1723847821591428e-12,2.8096987535085057e-12,2.841912843846372e-12,2.809698753508459e-12,2.8096987535085412e-12,2.8096987535082165e-12,2.8096987535083457e-12,3.0771420360895407e-12,2.8096987535082746e-12,2.8096987535083744e-12,2.809698753508208e-12,2.8096987535083744e-12,2.8096987535082746e-12,2.809698753508408e-12,3.3426998464805236e-12
3.3721411163641217e-14,3.3721411163644233e-14,3.3721411163641867e-14,3.372141116031077e-14,3.372141116364412e-14,3.4648990312622057e-14,1.7058454293827245e-14,0.4812820681576719,3.3721411163642586e-14,3.4993764306064004e-14,3.437495166786208e-14,3.425775349928599e-14,4.231888858402831e-15,3.372141116364212e-14,2.2565093872882062e-14,2.1211405470429017e-14,2.666719992272745e-14,3.4659561471112975e-14,3.344310002693649e-14,3.372141116364274e-14,3.1682377386545547e-14,0.5187179318411544,2.823039666396267e-14,3.372141116364074e-14,3.227595770841998e-14,5.311771130314864e-15,3.372141116364545e-14,3.4089358456654663e-14,3.372141116364397e-14,3.372141116364473e-14,3.372141116364599e-14,3.372141116364627e-14,3.13064564774612e-14,3.372141116364422e-14,3.372141116364578e-14,3.372141116364578e-14,3.372141116364578e-14,3.372141116364214e-14,3.3721411163641097e-14,3.8131371628487253e-14
1.1417692535097593e-12,1.1417692535096482e-12,1.1417692535099936e-12,1.1417692535112652e-12,1.141769253509824e-12,4.084471245407894e-13,9.670254395893905e-14,0.4784206815209408,1.1417692535097526e-12,6.295487986835326e-13,1.2116199497082492e-12,1.0334966572594854e-12,1.4040077300451919e-11,1.1417692535098625e-12,2.289818908882655e-12,2.5512723481649564e-12,1.4609188479547983e-12,5.429017564235963e-13,1.5284722606040127e-12,1.14176925350973e-12,1.776274846475118e-12,0.5215793184045736,3.652246051463622e-12,1.1417692535099207e-12,3.927213312501128e-12,1.1242857569057873e-11,1.1417692535097046e-12,5.330512926368151e-13,1.1417692535096117e-12,1.141769253509541e-12,1.1417692535097795e-12,1.141769253509743e-12,1.6291467437993272e-12,1.141769253509654e-12,1.1417692535096208e-12,1.1417692535098708e-12,1.1417692535095709e-12,1.1417692535096874e-12,1.1417692535098873e-12,3.0961874109125924e-12
1.777529309790792e-12,1.7775293097906951e-12,1.7775293097908446e-12,1.7775293097905317e-12,1.777529309790777e-12,1.874306972622288e-12,2.8839662449887404e-13,0.48147838845515667,1.7775293097908038e-12,1.773074004724852e-12,1.774932118881763e-12,1.7329321325863991e-12,7.040338796548012e-14,1.7775293097907454e-12,1.3819097638425802e-12,1.6770362987741936e-12,1.2005414492448908e-12,1.835708504051805e-12,1.7404063091194535e-12,1.777529309790662e-12,1.9232775771804623e-12,0.5185216114827156,1.4930355669144837e-12,1.7775293097906933e-12,1.3753060805923513e-12,6.096054905754196e-13,1.7775293097906527e-12,1.7793920609918144e-12,1.7775293097906218e-12,1.7775293097904762e-12,1.7775293097905824e-12,1.777529309790694e-12,1.8754792374391662e-12,1.777529309790688e-12,1.7775293097906547e-12,1.7775293097907884e-12,1.777529309790688e-12,1.7775293097907216e-12,1.7775293097906547e-12,2.1711782088148068e-12
1.1768788080388246e-12,1.1768788080388e-12,1.1768788080387478e-12,1.1768788080387593e-12,1.1768788080388387e-12,1.205496357588602e-12,4.4931365767747975e-13,0.48008875192591227,1.1768788080388623e-12,1.1364562242438945e-12,1.1846591130200757e-12,1.1229964169449212e-12,5.632041780995928e-13,1.176878808038787e-12,1.0508829797418033e-12,1.0979202846801221e-12,8.544853324480501e-13,1.1983981876220915e-12,1.1660914376949084e-12,1.1768788080388157e-12,1.254319202511874e-12,0.5199112480294309,1.1212628325260049e-12,1.1768788080389284e-12,1.6558328892547274e-12,2.425108434566078e-12,1.1768788080387537e-12,1.1550563443325184e-12,1.1768788080387038e-12,1.1768788080387472e-12,1.1768788080387305e-12,1.1768788080387793e-12,1.2201515156611992e-12,1.1768788080388783e-12,1.1768788080388108e-12,1.1768788080387939e-12,1.1768788080387097e-12,1.1768788080388276e-12,1.1768788080387601e-12,1.2575787880530202e-12
9.271503730363988e-13,9.271503730364992e-13,9.27150373036429e-13,9.271503730363035e-13,9.271503730363204e-13,1.0290378826497417e-12,1.100765216716097e-13,0.4832936018164462,9.271503730363295e-13,9.178486369547434e-13,9.71994010157686e-13,8.898201002152815e-13,5.942034450313128e-13,9.27150373036371e-13,1.0098674553995525e-12,8.898104366548987e-13,5.579842587046494e-13,9.81338423560815e-13,8.556874580281812e-13,9.27150373036414e-13,1.0752991129214107e-12,0.516706398147428,6.289339784095141e-13,9.271503730363941e-13,3.781360161601805e-12,4.617786124304912e-16,9.271503730364422e-13,8.133960588324107e-13,9.271503730364166e-13,9.27150373036358e-13,9.271503730364537e-13,9.271503730363348e-13,1.124641999502477e-12,9.271503730363675e-13,9.271503730363338e-13,9.271503730363675e-13,9.271503730363675e-13,9.27150373036401e-13,9.271503730363675e-13,1.3511022485641078e-12
1.5947364948504706e-12,1.5947364948503103e-12,1.5947364948503351e-12,1.5947364948502127e-12,1.5947364948504914e-12,1.6978071096607982e-12,1.8381159140490873e-14,0.48067860308398885,1.5947364948505082e-12,1.5832333847808431e-12,1.6197755436309923e-12,1.5333127738392786e-12,1.1487060612875616e-13,1.5947364948504456e-12,1.4726181003436147e-12,1.4190222875630829e-12,9.375673428429277e-13,1.6696831629099553e-12,1.5520104052058703e-12,1.5947364948504664e-12,1.569426685139093e-12,0.5193213968576461,1.2635028467273621e-12,1.5947364948505676e-12,4.083184853504162e-12,6.068527383419747e-13,1.5947364948504161e-12,1.4356418260391997e-12,1.59473649485046e-12,1.594736494850608e-12,1.5947364948506873e-12,1.594736494850612e-12,1.6988106416957301e-12,1.5947364948504434e-12,1.5947364948504434e-12,1.5947364948505779e-12,1.5947364948504096e-12,1.5947364948505106e-12,1.5947364948504096e-12,2.194572987961098e-12
1.902268472075421e-12,1.902268472075344e-12,1.9022684720753225e-12,1.902268472075309e-12,1.9022684720752126e-12,2.0186547720045936e-12,1.3287285701911028e-13,0.47574098247528673,1.9022684720752994e-12,1.8935456651449137e-12,1.9346937682125233e-12,1.8568090423568716e-12,4.956715776919027e-13,1.9022684720754202e-12,1.4199979540212507e-12,1.6300173036798135e-12,1.3952691645746963e-12,1.9844466663728033e-12,1.8580738329923125e-12,1.9022684720753935e-12,1.9946731270810743e-12,0.5242590174549699,1.5039116226021013e-12,1.902268472075441e-12,4.542571237563685e-12,6.364275911983718e-13,1.9022684720753895e-12,1.7850532887035143e-12,1.9022684720753976e-12,1.9022684720754178e-12,1.9022684720754194e-12,1.902268472075465e-12,2.020318655765703e-12,1.9022684720755313e-12,1.902268472075396e-12,1.9022684720753624e-12,1.902268472075295e-12,1.902268472075464e-12,1.902268472075464e-12,2.5948620014791383e-12
