1.3405333185830815e-05,1.3351923407579364e-05,1.3407515393196322e-05,1.228578155947371e-05,1.2342515291535806e-05,1.2407327694063135e-05,1.312318919273979e-05,1.2685967937549653e-05,1.2471975062076932e-05,1.2358029749983736e-05,1.2387694856492784e-05,1.2343370789625166e-05,1.2297199780296131e-05,1.161608987704739e-05,1.170040471827059e-05,1.3545812254389177e-05,1.479574144576611e-05,1.1619885697150648e-05,1.1804229415369537e-05,1.2027389521083544e-05,1.9974545196914557e-05,0.00013506676781603762,1.3399673265734101e-05,1.2119085905731104e-05,1.4740394320304676e-05,1.2521924047874143e-05,1.3407573710674939e-05,1.6892373453962653e-05,1.340770267235664e-05,1.3407010345423166e-05,1.2714055481145515e-05,1.256376253651771e-05,1.11172833506846e-05,1.3407062331062548e-05,1.3407044815672272e-05,1.3407571611340716e-05,1.3404897004505574e-05,1.3407359602095157e-05,0.012565827670920926,1.4664315095497136e-05,1.221015664198944e-05,0.3670064405358045,0.00011720606685965382,1.1651059670106166e-05,1.3051129506774216e-05,2.3791726278797644e-05,1.251028174941791e-05,1.2999515494719787e-05,9.968097688517947e-06,8.725273854056921e-06,1.2126708010550282e-05,8.717685827616162e-06,8.7218898951654e-06,1.3394804296112327e-05,1.157208874869323e-05,1.179435701219816e-05,1.091027222749838e-05,9.272041136562549e-06,1.3407594877694666e-05,1.2593399451500327e-05,4.315011990851518e-05,2.324423534725568e-05,0.5146358895074699,2.998889080388936e-05,1.0317237969074132e-05,0.10350139549755781,2.8588211287637815e-05,9.502487015933376e-06,2.44129190674909e-05,9.861350435557938e-06,1.1850000119654063e-05,1.2672420279638662e-05,2.3991534366697712e-05,2.4324843486313937e-05,1.4071587093872286e-05,9.853860081089552e-06,9.915761736386242e-06,0.000314413961220224,1.2087923050281859e-05,0.00020114008258549982,2.1112218584968797e-05,1.2715070188193612e-05,1.2930900878208937e-05,1.2974688204507474e-05,1.3407965871804633e-05,1.3407673313115546e-05,1.3017015531411024e-05,1.2778500705408083e-05,1.3335093724522777e-05,1.3399269743572847e-05,1.3399067545623005e-05,1.313909495887607e-05,1.3407758819029432e-05,1.3405809451999021e-05,1.3406845971016875e-05,1.222573061576486e-05,1.2095195955852922e-05,1.3350345882837157e-05,1.3406897053336164e-05,1.3400907344822608e-05,1.3407433585616296e-05,1.3407416588509305e-05,1.3407311195660746e-05,1.3376857790849807e-05,1.3407316588886302e-05,1.3407472448402659e-05,1.3407080463689912e-05,1.3407975181860531e-05,1.3407907057856238e-05,1.2395430558034442e-05,1.3186589200672205e-05,1.3407391960980302e-05,1.3407350416096441e-05,1.2525789504327413e-05,1.3407733078285003e-05,1.340780966738884e-05,1.2422971400821954e-05,1.23135467382778e-05
0.0023647548820919942,0.00228511769352598,0.0023678734222743443,0.0016505506092307672,0.0016019831170168612,0.0016748889370775731,0.0021609491397136496,0.0015428755167650834,0.0017259682100360723,0.0020476308098174626,0.0016408723555516218,0.0017237919274536286,0.0018600855215121718,0.0013854270180448571,0.001288648175715432,0.007667293687562862,0.009925419903530795,0.0017887760888818877,0.002547577040964111,0.002157655553051637,0.015090278876287113,0.032546038134492465,0.002367499816684025,0.0019779845984747584,0.005913044919783418,0.001967080724324435,0.0023674475275871445,0.008206635785773539,0.002368122851391269,0.0023675202153861947,0.0016575374363233639,0.001401999574148876,0.0027351636504539083,0.0023672629330118537,0.0023675589448256735,0.0023685076262951054,0.0023681376723686293,0.002367839145019332,0.04157088019183421,0.013682892653551135,0.001777237114471027,0.10802573921673449,0.04798970464514056,0.015887728676375733,0.0020226608558884082,0.01574314071994941,0.0034418816915152612,0.0019558893940853405,0.0002788135997306681,3.4744496816998536e-05,0.003205829281979382,0.00365283308858167,0.0036229165126948296,0.002348961212440304,0.008619743586620125,0.004173035089626242,0.00038843677757360336,0.0003853084489137801,0.0023680939797534914,0.007411001805749922,0.028942924950261583,0.013544373382634877,0.1531029639549179,0.030038700387309433,0.009537444968916448,0.05971292202348438,0.029674484753404232,0.006045884732507396,0.014080905032827778,0.0018111759193397245,0.0017699806861115634,0.0013214123111257728,0.013974833850787946,0.014154825404237287,0.01089801913712766,0.00109318149349428,0.0022855226870426813,0.04109664696410604,0.0014710131756257754,0.03365878084943928,0.016636088995932358,0.002897123855272823,0.0018199351073059586,0.00294606810531174,0.0023685124950945146,0.0023681425344119094,0.0029469928515645735,0.001506489181564368,0.0023021871334233707,0.0023450296794766605,0.0023630182026699027,0.002099717010390691,0.0023675199680625526,0.0023665252062099844,0.0023674058173673877,0.0014906686825905497,0.0016391277520093157,0.0022593900772738245,0.0023674583427343433,0.002362082731898506,0.0023669453703525677,0.0023680576897662253,0.0023679185102381847,0.002332957699008084,0.002367669905381819,0.0023493101476902613,0.002367531285395503,0.0023685195413547977,0.002368449143192859,0.0015452707503473492,0.0021370948564490267,0.002367849819216786,0.0023678047284314586,0.0016933731130940562,0.0023680929117029623,0.002366861149588361,0.001702903453706434,0.0013566364473393704
0.007554129316853686,0.007549202152790883,0.007554582334502763,0.007468519586013614,0.007625906357471151,0.007528527155933269,0.007510538674176391,0.007482586676015144,0.00752897059745477,0.0075396842699355935,0.007538246220769569,0.007493622220306901,0.007617507415522006,0.007579504145571187,0.00746198759097251,0.008125818660225857,0.008611909825057726,0.00755857656744482,0.007706043056900997,0.007506123296627881,0.00924675119728965,0.011396293799364916,0.007554545771816476,0.007487553559748511,0.007697265493933002,0.007623527889112835,0.007554601457656566,0.008458944935540561,0.007554608116488091,0.00755453730090438,0.007471779595481183,0.007514792368335278,0.007697387976117999,0.007554548159584054,0.0075545413327004025,0.007554583899278078,0.00755458608537894,0.007554577607159194,0.012310297653634826,0.009676548736400722,0.007532915078629784,0.020637364387382222,0.014008191699884721,0.01017160346925882,0.007531730917849803,0.009581618289296365,0.007905299563835325,0.007549406072489117,0.007632177399991107,0.0077927549956640025,0.007849536014078638,0.008497683934597457,0.008525148464157042,0.007553926721868147,0.00891994208121539,0.008034132279631562,0.0075050154210605435,0.007806548035461401,0.007554602128238355,0.00855747501409161,0.01150210533268763,0.009330706144721175,0.02707075041569182,0.011738622530586712,0.009219825486149316,0.015681873239624486,0.012119122625426708,0.008764351856276775,0.00939556841474122,0.007999833982480116,0.007477987074574561,0.007485890881887238,0.009374865684520289,0.00938981248621011,0.009313539682290345,0.007845707185356196,0.008049613953214942,0.013499182624181889,0.0074754005691054495,0.009790611846384915,0.010105762357176322,0.007625720422431785,0.007516774269652311,0.00760411902974619,0.007554629412410452,0.007554600501656368,0.007586150534259978,0.00750073431251735,0.007550164910687838,0.007553716150379494,0.007554084151737627,0.007542973413058908,0.007554605950442111,0.007554442963496578,0.007554511026154881,0.007467280139668459,0.007504212516546475,0.00754985746577569,0.00755451517011851,0.007552792717447694,0.007554562347976464,0.007554588754510669,0.007554586807997834,0.00755226409791203,0.007554566401647841,0.007554603615454339,0.007554545165464268,0.007554630729723098,0.007554513495248954,0.007467038439999131,0.007553319829913115,0.00755455965382017,0.007554554085734916,0.007480386599099659,0.007554608140017745,0.007554600449334709,0.007503940027587012,0.0074597809019274946
0.007570613569163086,0.007547751448943043,0.007571099396261279,0.007485351323053311,0.007646798950731294,0.007546183931790804,0.007511299818345046,0.00750950184024367,0.0075457424357971885,0.007591750042219777,0.007568542635224374,0.007555341785456567,0.007661462636339433,0.007611832494479633,0.0075041692313297485,0.008236218429638193,0.00857272566132934,0.007610455958577198,0.007771902157867152,0.007520552494739405,0.00920813066093226,0.01137418791965031,0.007571070478777827,0.007493516004936095,0.007687091174914864,0.007634625777226999,0.007571113148101718,0.008425348556546712,0.007571123342446429,0.007571058047020938,0.007499629329932802,0.007568468275314992,0.007687731222614194,0.007571065634270705,0.007571045371418518,0.00757114605979096,0.0075711228414366855,0.0075710947939334776,0.012235120095069238,0.00974783759959511,0.007533070142288505,0.020487294308125625,0.013925857292023208,0.010161981136010525,0.007546620943069561,0.009689310217414905,0.007964135905519826,0.007540945536645818,0.007582759083898856,0.0077983834444451325,0.007719931075978366,0.00850120001532496,0.008557801770277994,0.007570795797070845,0.008952515096306473,0.008027943662378655,0.007489412010769566,0.007871184510121868,0.007571115750169019,0.008558221991427382,0.011522218663331687,0.00930336352060788,0.025858679414132824,0.011548590637362485,0.009177683913140465,0.015415437257062686,0.01227568078314272,0.008834112302093302,0.00933798584939521,0.007970157745895953,0.007472440007418423,0.007485244875084944,0.00933772974760185,0.009345873995705408,0.009138181443571989,0.007822920545439043,0.008106501031950231,0.013793321399054441,0.0074949535915016935,0.010107847593329052,0.010034305684530372,0.007647038134883463,0.007534669508595896,0.007624739663477018,0.007571109146078898,0.007571104428110852,0.007623978226869762,0.007519456474268811,0.007566940128490152,0.0075703550516437994,0.007570702686046618,0.0075555012036533165,0.007571124560593659,0.007570949563198279,0.007571031851403898,0.0074917986308336276,0.007508374346312486,0.007565512663574198,0.007571036018051969,0.007569326060401151,0.007571077561480291,0.007571108667697369,0.007571103018108412,0.007555239967160429,0.007571083850038191,0.007571106131189996,0.007571061259722563,0.007571147010132675,0.007571031025893728,0.007484131768798204,0.007570314239753261,0.007571076119819157,0.007571073241560033,0.007496416314221513,0.007571126478941536,0.007571116808125564,0.007515553110889926,0.007475952813899272
0.007557771394042218,0.007547183975548231,0.007557740773237094,0.007468980824959662,0.007598093868190511,0.0075320009322116166,0.007513632597243259,0.00748610170916538,0.007532098117870696,0.00750576082819145,0.007529492295512915,0.007487784237877135,0.007590004997233139,0.007519381132995038,0.007476453699031252,0.008042946167566508,0.008590417040216642,0.007495783855566573,0.007561823250809005,0.007528427357280697,0.00923634231218178,0.01140622303210383,0.0075570233742420995,0.007490147993050647,0.007797684525793219,0.007551574000455462,0.007557791540025715,0.008422581790534506,0.007557797153354172,0.007557743279968092,0.007470269068767447,0.007538069504812732,0.007705284976065142,0.007557712415514609,0.007557748629109944,0.007557785026383132,0.007557789495824396,0.007557774648304596,0.01212164337782794,0.009375342691906112,0.007495765708438411,0.020578546717925375,0.013987441950770984,0.01017367032770945,0.007534894766165825,0.009518517001872208,0.007883624519664388,0.007552595072922559,0.007646197391406154,0.007782297112233845,0.007875174108536323,0.008495674338549863,0.008531002060020897,0.0075577454710778974,0.008926102647630356,0.008071331239965073,0.007508637412597123,0.007811012982749915,0.0075577972397696536,0.008597449058895586,0.011539328467375187,0.009379527767604123,0.026686163748858127,0.011582116725711326,0.009181550027295668,0.015479135027154338,0.012121148451543943,0.008768224688097358,0.009443628728637285,0.00800959369713708,0.007533151699951589,0.0074858555534695745,0.009415900505722656,0.0094317953275115,0.009262003809779016,0.007852555282448267,0.00805477990495734,0.013395665585169195,0.007478795232261866,0.011036860953065239,0.010252264420271483,0.007628273784113014,0.00751299282158912,0.007674575294429782,0.007557825830508759,0.0075577186323704665,0.0076527018252578035,0.007486013398320916,0.007552133987540539,0.00755689858926675,0.007557468405688304,0.007535049701360651,0.0075578024722733885,0.007557652676539789,0.007557712220754919,0.007470268661785441,0.007506945068945832,0.0075526311054612315,0.007557716448912799,0.007556377216396002,0.007557757066492283,0.007557776867203242,0.007557729725621083,0.007554395991730829,0.007557761108662524,0.007518990234169521,0.007557737103936819,0.007557827041035616,0.007557700596344256,0.007469631727460023,0.007557079825519678,0.00755775474706028,0.007557752096860715,0.00747645822472405,0.0075578005329226565,0.007557807881415877,0.007510824852775867,0.007456725610650551
8.782113886804335e-07,8.759519961932838e-07,8.782294838988523e-07,7.971786780169923e-07,7.948479473407733e-07,8.55270255456622e-07,8.320868871117993e-07,8.327970301811615e-07,8.621172632540939e-07,8.045068014772946e-07,7.94902935911819e-07,7.957367501181113e-07,8.009895915645267e-07,7.470839785666553e-07,7.039403030967091e-07,7.616447770296991e-07,8.146578747034757e-07,7.549370684936294e-07,7.6790557375835e-07,7.040081109963561e-07,1.021765108310821e-06,3.895600314032689e-06,8.781802388164855e-07,7.771682481049622e-07,9.437577975830903e-07,8.179141067785519e-07,8.782259823291378e-07,8.316397858159978e-07,8.782332739249266e-07,8.781981944200618e-07,8.052999591476206e-07,8.254545588751904e-07,6.474886648740288e-07,8.78171284842414e-07,8.781988473825495e-07,8.78244772768178e-07,8.782307923603144e-07,8.782128101613694e-07,0.026919395599571714,2.0020218822847645e-06,7.739931472133702e-07,0.3226364392850482,4.898689815693551e-06,7.694276044167594e-07,8.779752297359577e-07,1.0408267240186877e-06,6.305257806236567e-07,8.777375421653455e-07,5.817232320834149e-07,5.412922992945845e-07,7.691812665943714e-07,5.574410914148851e-07,5.83876059814488e-07,8.198930038044298e-07,8.863532051194316e-07,6.280025896129004e-07,5.945563972307057e-07,6.100005437356375e-07,8.781871932852279e-07,7.522200577592881e-07,4.628798905382237e-06,1.2608296761700759e-06,0.531599510405352,1.5587055684560115e-06,6.44762750106622e-07,0.08714933587927955,4.4223098566092405e-06,5.935424511394646e-07,1.321769525500751e-06,6.314326287742462e-07,8.02680328228918e-07,7.304284803158432e-07,1.2847333867493105e-06,1.2988712029817437e-06,8.143808488787725e-07,6.329561829098485e-07,6.375582789258586e-07,0.03157490912094838,7.913693213471449e-07,1.0667240626483148e-05,1.3130303947645759e-06,8.049445577172716e-07,8.594000277804413e-07,8.201860537155909e-07,8.782345020797844e-07,8.782226437002285e-07,8.192282355504436e-07,8.375986462944486e-07,8.697781649264061e-07,8.781784366109702e-07,8.772504676935333e-07,8.780282792198749e-07,8.782331500533895e-07,8.781398879884116e-07,8.781834501268526e-07,8.067674330905843e-07,7.82712749060812e-07,8.739996666441011e-07,8.781630930138626e-07,8.711160097320447e-07,8.781779372077745e-07,8.781823050779348e-07,8.782068337584313e-07,8.756238113297135e-07,8.782033834383096e-07,8.782235902926521e-07,8.781762540612229e-07,8.782076171035796e-07,8.78234505203467e-07,8.121909245992509e-07,8.779616704182629e-07,8.782136462063073e-07,8.782146053828519e-07,8.293285065628443e-07,8.782277477591136e-07,8.542986022204764e-07,8.066033357489811e-07,8.087545529074032e-07
3.1937185714676425e-08,3.184620613773252e-08,3.193850176514539e-08,2.922975953476198e-08,2.850926370148023e-08,2.8692480457012835e-08,3.065221241535051e-08,2.882674980379459e-08,2.8833494354880136e-08,2.9098081017947542e-08,2.8508870743693487e-08,2.90489541398957e-08,2.8542441311604208e-08,2.6508572498800873e-08,2.2920900222402974e-08,3.129992850328991e-08,3.861029264596633e-08,2.6962242085487228e-08,2.7127302847628093e-08,2.4065127075582935e-08,5.5175582818854474e-08,3.831975054363791e-07,3.192254248050219e-08,2.65969914313526e-08,3.443034040456075e-08,2.9288475112852774e-08,3.1932889271347746e-08,3.625870926699003e-08,3.194020976635212e-08,3.193766689919039e-08,2.8882917869985136e-08,2.7716938826398903e-08,2.6069157856020166e-08,3.1937776236855366e-08,3.193755480910607e-08,3.1940447308576194e-08,3.1936876817112994e-08,3.1939296416765794e-08,0.043637534564497406,5.228243966947716e-08,2.739518621418106e-08,0.27361935315504354,1.3651904164748082e-07,2.7387693405738223e-08,3.030298348378934e-08,5.157636014269011e-08,2.508458217457802e-08,3.098814846504306e-08,2.3486943245036863e-08,1.9589511959448422e-08,2.800776872017834e-08,1.870612978043181e-08,1.9379048253079124e-08,2.9354764976777852e-08,2.5352828793703465e-08,2.079176350281589e-08,2.0389484823833417e-08,1.897190620750708e-08,3.1406263932478406e-08,2.544009403333016e-08,1.3897824243999552e-07,5.089178771218061e-08,0.5388763433683321,6.312728764289191e-08,2.1156238834863606e-08,0.11600609924808235,1.4406965481967874e-07,2.0489630915697185e-08,5.309020307089547e-08,2.1697893344888035e-08,2.74430324788382e-08,2.7556294838091886e-08,5.171181334114108e-08,5.227329464561826e-08,2.8151603093698677e-08,2.2115446869921372e-08,2.1270775776403658e-08,0.027855147019051636,2.8472269694405338e-08,1.3876720838890205e-06,3.530868908157163e-08,2.8900365699735345e-08,2.934948627383356e-08,2.9791493250190938e-08,3.194043542116305e-08,3.1940240643346184e-08,2.969026156971286e-08,2.8640964812500638e-08,3.118657665198745e-08,3.190168497651566e-08,3.086402537805907e-08,2.8961785755031765e-08,3.1938083296621854e-08,3.1935551026134594e-08,3.1939845621331384e-08,2.940833104336289e-08,2.81011474430762e-08,3.179071119313574e-08,3.193971669767948e-08,3.176869624771913e-08,3.193910126739346e-08,3.193784108253395e-08,3.193746784952714e-08,3.178704236706852e-08,3.1938714135383645e-08,3.1939557065855e-08,3.1937300995107806e-08,3.194046993536909e-08,3.193970594512715e-08,2.9342619067239035e-08,3.192620880196924e-08,3.193912827713636e-08,3.1939118722694715e-08,2.993335359205104e-08,3.193945012273998e-08,3.193727619465139e-08,2.9153803402346094e-08,2.9157799091344232e-08
9.339262161565198e-08,9.332156181221145e-08,9.341025768425264e-08,9.07799525197846e-08,9.467128189423018e-08,9.287644487333986e-08,9.170551001914661e-08,9.184110127171796e-08,9.289277117429602e-08,9.15158791345982e-08,9.167558154365537e-08,9.071741608494705e-08,9.344686053450945e-08,9.113957875857756e-08,7.905392898972117e-08,9.037580205796563e-08,9.667543389601159e-08,8.807055921907815e-08,9.109159442188435e-08,7.998679342840711e-08,1.1584800790752451e-07,2.7138603689664416e-07,9.336885434788683e-08,8.68626870477201e-08,9.981290132793745e-08,9.241640918856343e-08,9.339912127894626e-08,1.0541227099454633e-07,9.33324147801791e-08,9.340693274732347e-08,9.112393542756224e-08,9.01689134453503e-08,8.183155589837193e-08,9.340589051004483e-08,9.340650846890858e-08,9.341053310800422e-08,9.341104856381739e-08,9.341030132453798e-08,2.3754002507144105e-06,2.1049536768656392e-07,8.915121843539345e-08,0.3668843504743577,1.889487155869432e-07,7.633738085452246e-08,9.071163857512164e-08,1.0553708939791744e-07,7.387492498368691e-08,9.26650725372185e-08,6.259870544478341e-08,5.966590686790355e-08,7.830753356134284e-08,6.015543797961108e-08,5.7159626073085156e-08,8.839461228573992e-08,6.506872749857349e-08,7.042060431120859e-08,5.7617857797853054e-08,5.4074571104678474e-08,9.25422676304871e-08,7.859608705217663e-08,1.7731650811030594e-07,1.309159804838361e-07,0.6247996753591875,9.986901265460781e-08,7.169924270750195e-08,0.008300686603673326,1.415449127399742e-07,6.571923441826588e-08,1.4372521166918009e-07,6.403056091485615e-08,8.987010965471963e-08,8.95557528481488e-08,1.343238633760123e-07,1.37343925188209e-07,1.6990714522326977e-07,6.361695627141047e-08,6.428909098062863e-08,1.8364579232965929e-06,9.145834511074819e-08,3.638919206143991e-07,8.046749912530833e-08,9.584260349738926e-08,9.117899863680054e-08,9.894473556112998e-08,9.340975044462399e-08,9.340812065852343e-08,9.789935308016246e-08,9.100629540895538e-08,9.324162100479974e-08,9.334007848301023e-08,9.339957835063766e-08,8.871333694485069e-08,9.340654823714434e-08,9.32866805916925e-08,9.339217073572014e-08,9.058247930683836e-08,9.311503029098136e-08,9.196810765519563e-08,9.33881702333446e-08,9.225782766087493e-08,9.341004757776054e-08,9.341089167199375e-08,9.340787491606461e-08,9.340474207179651e-08,9.341024788834872e-08,9.18044494176237e-08,9.340705890866433e-08,9.341031726917026e-08,9.341152836967777e-08,9.430492232413148e-08,9.255379424204128e-08,9.34098542536225e-08,9.341222807346773e-08,9.126894644895757e-08,9.341102186383267e-08,9.318111020198686e-08,9.612106153039741e-08,9.125915157666104e-08
8.651019597672824e-07,8.89505476948151e-07,8.915578332892602e-07,8.08375994694579e-07,7.959949765266824e-07,8.45892679931357e-07,8.646313529419088e-07,8.413840889701057e-07,8.482205271125886e-07,8.054929149306962e-07,7.901669330321351e-07,7.937877698872983e-07,7.981847110484804e-07,7.330472450798071e-07,6.566873716711391e-07,8.177144103199467e-07,1.168257129748239e-06,7.412725523757532e-07,7.498548621394289e-07,6.744636624520984e-07,1.7950812342290558e-06,1.6769677500655527e-05,8.909060306765516e-07,7.293270061906841e-07,9.61316031885669e-07,8.172279260818857e-07,8.915559476164264e-07,1.1529598358834053e-06,8.903995211388822e-07,8.915135977266475e-07,7.960801634940079e-07,8.36765716283851e-07,7.436390904945783e-07,8.915009105381431e-07,8.915123266695557e-07,8.91581939594672e-07,8.915590016890196e-07,8.915508081801742e-07,0.012138599598735419,1.463213878906402e-06,8.25929422050366e-07,0.323253042816738,1.3198869725555206e-05,9.20812793603444e-07,8.810963427600182e-07,1.9493237974962905e-06,7.003456637992459e-07,8.903238469025468e-07,5.68600735601248e-07,4.907789212743087e-07,8.002331838578519e-07,5.360946415211581e-07,5.770070384329182e-07,8.141767172887894e-07,1.250307058548895e-06,6.265092486934362e-07,5.569615178982903e-07,6.026812420855377e-07,8.915087630938936e-07,8.105686770150553e-07,8.687400338958376e-06,1.6359282697431723e-06,0.5271281022594696,2.1611500586113973e-06,6.769573053934012e-07,0.1273709386394032,3.842279163902266e-06,5.815874249896689e-07,1.765547689122463e-06,6.015999094316905e-07,7.682829322517675e-07,7.678847390414922e-07,1.680004428323497e-06,1.7108001274911143e-06,9.754100574208523e-07,5.889157107366048e-07,5.655345748733831e-07,0.009964169837876126,7.830763152304346e-07,5.911784306336256e-06,1.2423277064551661e-06,8.008518912908245e-07,8.145226306025002e-07,8.572166446291624e-07,8.915277025680159e-07,8.914802803107187e-07,8.476562008914421e-07,8.2603423724314e-07,8.834890398226778e-07,8.904716199833267e-07,8.633796073869415e-07,8.188935074274336e-07,8.914991926948442e-07,8.914121135725491e-07,8.909687706660584e-07,7.985042990262056e-07,7.847890078000466e-07,8.474173552746271e-07,8.907984761993002e-07,8.513763482440132e-07,8.915394919912534e-07,8.915554003785341e-07,8.914937706814166e-07,8.838312829261524e-07,8.915423873108171e-07,8.479468603645151e-07,8.914954185783778e-07,8.9154334971312e-07,8.91572426895927e-07,8.024959231238534e-07,8.628464169244157e-07,8.915348416397792e-07,8.915825094199722e-07,8.047624694063925e-07,8.915597602478799e-07,8.823434604940248e-07,8.026737021363098e-07,8.066760629940909e-07
0.0020409990426326395,0.0019895827622928813,0.0020409769251206362,0.0010105820923166624,0.0011226776602327362,0.0011476636526674055,0.0015042903187752542,0.0011773657405205298,0.001197244753844718,0.001401901314606624,0.0011546799665917034,0.0012504995160576402,0.0011968349945197941,0.001008474013556571,0.0006076304909563219,0.005656183036546906,0.006379338970110501,0.0009710950351548698,0.0015946210787263684,0.0012347579875894373,0.011075184774293763,0.0279968794655411,0.002031281477813431,0.0008917466641833544,0.00404398160772747,0.0014849599885430362,0.0020414383036178917,0.005796959139082033,0.002041279424298501,0.002040697335054967,0.0009823876101447543,0.0014798209610279302,0.0003755089606477685,0.002040503870657921,0.0020407109977520423,0.0020412950434871863,0.002041316783225807,0.002041047951649009,0.03724410234183625,0.013909999384718442,0.001260371654294243,0.1079331307895465,0.04630442991776937,0.014961190022392988,0.0017530007416429352,0.013687610090121727,0.0014832576122359472,0.0019494906611651416,0.0017085196502201725,0.00011082938920187713,0.004323407332247646,0.00283366165562336,0.005446298956043987,0.0017712985631100902,0.01703288440380319,0.005162147446846387,7.005546747172445e-05,0.003645845901602364,0.002033304134826733,0.011159779586320447,0.0400777793256461,0.013745713691325281,0.14291170664029867,0.03195262363068784,0.006751804553281054,0.07634359194306248,0.0316329636235565,0.004833582685645965,0.01420947630874955,0.0008025103915614326,0.0012764073746400013,0.00031920783731758024,0.0139718563152677,0.014089830803028962,0.01056741192934891,0.00033417592568433943,0.0006943207980193301,0.06759133163366811,0.0009692567049412128,0.04123531069330735,0.01348935000556854,0.0019205219374444232,0.0011076940806844075,0.0023195521879857905,0.002041610203854278,0.0020405381014483226,0.0020579634851664998,0.001244586026871259,0.0019980992799319077,0.0020297952437089077,0.0020350665557147167,0.0014047594325091101,0.0020413391161481493,0.002039409455761964,0.0020402609733546377,0.0010047739951121028,0.0013101058841263398,0.0020331468959658774,0.0020403030607992036,0.0020215379905040363,0.0020408143553332617,0.0020409800935185414,0.0020403371210706137,0.0020147024478766365,0.002040937084260634,0.0020411631986368907,0.002040639991044132,0.0020416240056043457,0.002041477139856504,0.0011191846918578695,0.002036571321187211,0.0020409329827984655,0.0020408940388670924,0.0012002149943093825,0.0020411808051823675,0.0020399153820761873,0.0016963427159000107,0.0009517954943112037
