6.720192604938898e-14,1.0559668858430407e-13,7.908673053607348e-14,8.199497545206191e-14,7.402690144907346e-14,7.852293495753444e-14,6.709452879468534e-14,7.115944104312203e-14,8.29816393680635e-14,9.777784577379314e-14,8.341846159456832e-14,8.044487256509407e-14,8.878724054471935e-14,1.1232739065614439e-13,8.068317883080161e-14,1.0972965237676257e-13,8.051081186495925e-14,1.0111424817252166e-13,9.763743573041529e-14,9.60100148063623e-14,8.23596412052371e-14,9.538652872594514e-14,6.46241144475105e-14,1.251194968515825e-13,7.416439053133514e-14,1.0908941475490391e-13,7.586640305055736e-14,1.2002961351342284e-13,7.049995713289372e-14,8.940579450272405e-14,7.125552300024375e-14,6.661629794866625e-14,8.662242119405282e-14,6.91151320462248e-14,7.844432590198925e-14,6.369854492265e-14,6.998690118310481e-14,6.450379545339287e-14,0.1967148579736816,0.04135082577746959,8.637622504178716e-14,1.3348364075243962e-13,5.822028657552737e-14,5.449699729534655e-14,6.864262543456352e-14,6.637228690582708e-14,6.755343466934472e-14,6.801740777968935e-14,5.817260442900719e-14,6.213129971218293e-14,6.010459178356332e-14,7.021141917850717e-14,6.543533168162026e-14,4.7886906347850457e-14,6.095357073878794e-14,5.2389964806176104e-14,5.755603414281989e-14,4.63310194298757e-14,5.085305597534233e-14,5.95178708476036e-14,1.2357842735781926e-13,8.112087343785074e-14,0.39253477865034425,7.491494717646277e-14,5.391037341785896e-14,3.0481731248262115e-13,1.0201702842727292e-13,8.047178497564909e-14,5.994289519752356e-14,5.340192959411826e-14,6.719628533568994e-14,5.3384812938896324e-14,7.970022226223549e-14,7.391120600543348e-14,7.592614888432229e-14,5.1497402158560615e-14,5.516227658306127e-14,6.301294237466649e-12,1.0234328929804222e-13,0.2877265432174467,0.08167299340615276,9.83352218556935e-14,9.955172649475202e-14,6.241969139567734e-12,6.174921066370403e-14,7.000880831834682e-14,9.533155212945532e-10,1.394912570147636e-13,1.2876235128641996e-13,1.9007747727391518e-13,1.0255641709065678e-13,7.73409264050539e-14,8.41011979950619e-14,7.358741436530442e-14,7.823641696925753e-14,1.0833682439483278e-13,1.1856099189829483e-13,9.138961528799053e-14,7.943462063727631e-14,8.261920388909724e-14,6.383982337580407e-14,6.940343531276393e-14,7.11579369503658e-14,1.1848169667316713e-13,7.65381148185695e-14,7.57868438664051e-14,7.124097465438392e-14,6.886271773270595e-14,6.330896778765792e-14,9.270065355431399e-14,9.468518641748197e-14,6.386932410340465e-14,6.447372363805786e-14,7.640935362286353e-14,6.414934024496572e-14,7.401055239165325e-14,7.364387591758516e-14,7.876799493859164e-14
0.0011419485596670309,0.005362045278161341,0.0024084188958271853,0.002632020585339326,0.0015624790448687384,0.004257744349746332,0.0010574210435463974,0.0007865661920607057,0.004632763027743602,0.0036211230010896297,0.0027246341251547577,0.002743723854776414,0.0028634106466952406,0.006580539585299847,0.005576054136571307,0.008026060748369392,0.01195781574443561,0.006479342619779504,0.00785596840031469,0.007912297964568332,0.013963174821646716,0.020747032178711208,0.0003270130747786508,0.010167388525594723,0.0020081749714979196,0.0029727797921034254,0.0007231130430738768,0.024229875223029766,0.001621917504599507,0.0006120886820287639,0.0011393441289696445,0.00018929595824306053,0.014603546788663747,0.00038205646983757344,0.0005614177256496697,0.0005327672422776239,0.0010504720240101745,0.0007107896935747597,0.06007729923863691,0.07054627370164811,0.010788800487578451,0.00886239295983331,0.004645498033821595,4.8134806850682536e-05,0.0009501245684073634,0.003600194614910227,0.0014064089731646511,0.000905739999568038,0.00024075948628237713,0.00020931931296892057,0.0006599555318284486,0.0008464795354837558,0.0017603195070908305,6.541595891866496e-08,0.011841793559377336,0.016340088682502762,1.0150645691131339e-06,0.0009821162255035122,1.2628317896422888e-07,0.022191473272720995,0.04206801447280545,0.003548614918878783,0.0738116909130817,0.006062527582203267,1.0521542226705575e-06,0.03273547320564694,0.030069439701643736,0.004812249303966945,0.0009516578491139458,2.5296448769631608e-06,0.0004935768192578457,0.002688676023698834,0.0031519940215579546,0.0023483014504719945,0.004995080993483507,2.6625008914659493e-06,2.4563989505501687e-07,0.048386138490296195,0.005122411382553077,0.05302504194459394,0.05929405734764456,0.010949521068393135,0.010097632458075472,0.030563632434342524,0.00023456280756368043,0.0009374111121481368,0.03325003746309178,0.013454764742779925,0.013559058223568846,0.018653809366610777,0.008310430896652428,0.007756805361168959,0.004118816931266189,0.0017357356277009856,0.0011457187777779696,0.008640283082441148,0.008506861532255336,0.004649456396443611,0.0013582279017901305,0.0024490054395709887,0.000576076458036402,0.0009156022696081215,0.002970914239391976,0.011284989512870467,0.0045740136788212215,0.001462282250864233,0.0014105044526149483,0.0008848248585283746,0.0006554078223281876,0.003005880409383524,0.0069890940557803104,0.0004284440293641649,0.0005303330270966612,0.0014963559203407533,0.0006133360146016499,0.001499717098043163,0.002380986268693671,0.0007490247350139034
0.00083980692200356,0.005017526547894344,0.0022925340421593755,0.0024481047923520034,0.0019323882685723856,0.0050821342185678655,0.0007544763385766805,0.0007055691297117992,0.00549782915178815,0.00482469954442456,0.003268495533740664,0.0032820125081900885,0.0037375128930654256,0.007436132592486382,0.006800332158739329,0.008490793506569632,0.013600015899079968,0.007561596704364389,0.009660851197007908,0.008924462091507188,0.0155709598437269,0.02218443545061125,0.0002713069951572318,0.008193873838097316,0.002381830358750588,0.0031288476676144977,0.0007292596497692228,0.023823460499266313,0.0021630820043017814,0.00042259674010231555,0.0008470650213544223,0.000911792026293115,0.0160258385663661,0.00023640715041576188,0.0003405775151140921,0.00044188568248834594,0.0008292209604684958,0.0008146636270176555,0.05965206209898893,0.0687907654851066,0.009312694974656286,0.008973879923551328,0.004696301225483045,1.0756687044650526e-05,0.0012040961341721775,0.003463322279163804,0.0011493460797252144,0.0011808925729311923,0.0002051389433778595,0.00029356612264828334,0.0006517109402366059,0.0009802810268845484,0.0019022659119160416,1.6423798869155456e-08,0.0121929376332427,0.016765544197809006,2.749517957106862e-07,0.0014641601231034243,4.641846920419112e-07,0.022618129158613914,0.042452460300371926,0.003186107984334307,0.0737898107580159,0.005525415219461969,8.744504335543314e-08,0.033093914053376854,0.030712205087922387,0.0046975285220432405,0.0006320640186498722,3.960171281042561e-08,0.00029587757716569474,0.0033801544258743274,0.0027970416165666646,0.0020239021041777174,0.004092423345787895,5.0908517798428765e-08,9.903686832049059e-08,0.050452469267890564,0.0049996278496481986,0.04648583726394382,0.056017629904316614,0.009355926326182849,0.009035644325802035,0.03147122058352857,8.1716522027357e-05,0.0007831904916876937,0.0342297180996027,0.012177960124888143,0.01201757884391584,0.017439522190773684,0.007418546677928224,0.007578424955343906,0.006138732698194987,0.0017425072978865604,0.001410921021049836,0.008464654297566014,0.008142758494127888,0.006622583518986671,0.0018082256081542647,0.0017140800613039868,0.00047785806962108413,0.0009274820351189791,0.0030296715571617875,0.009490767899358904,0.0038332857847248503,0.0017609503761910597,0.0010185823910928659,0.0009775825876000368,0.0002976606686196389,0.0029151568821414184,0.008774202103499834,0.0003925160841194294,0.0005598349652820361,0.0015932317532562088,0.0003508124616016316,0.0013417650696620237,0.0023484270626482062,0.0006585691009990207
2.850509265622732e-13,5.414540000952337e-13,3.503123969926726e-13,3.825404134582103e-13,3.47882520679646e-13,3.8535320865974146e-13,3.114148345676177e-13,3.338125274542184e-13,4.166633564704699e-13,3.8974367911668966e-13,3.764823156351171e-13,4.2128003028902526e-13,3.496616811107435e-13,5.890678138829118e-13,4.570478700669541e-13,6.405067166991591e-13,5.783332113349221e-13,5.583282524466841e-13,5.381636175826722e-13,5.873551727834454e-13,6.035207986549067e-13,7.45198346507417e-13,2.410114840378803e-13,6.3367639632691e-13,3.3567512253977397e-13,3.6147988932124484e-13,1.7809791030847198e-13,2.3158185754630524e-12,3.59850711321817e-13,2.1023635854106781e-13,3.165311112836119e-13,3.327218068804971e-13,6.789222357872378e-13,2.3013454298019055e-13,2.1478265400297148e-13,2.7762131329793655e-13,3.1553532159303416e-13,3.0590258897425933e-13,0.15858352733539674,0.15469784495248054,4.909709908567731e-13,4.970152922071735e-13,2.460754534156635e-13,2.592952994080547e-13,3.473343332498139e-13,3.930948401011044e-13,3.6886867499767867e-13,3.4709573485552536e-13,2.2356253668005793e-13,2.822191428953847e-13,2.83962705712034e-13,3.3005693789734296e-13,3.080494799988026e-13,2.1923974565703823e-13,3.8408300469027844e-13,3.893635169161757e-13,2.59558929287274e-13,2.0991411121060202e-13,2.4115189122845645e-13,5.467555401304476e-13,2.8538692434411573e-11,3.807573088523764e-13,0.22822165823341134,4.0938813662251144e-13,2.0706077121782204e-13,0.025406103203018678,1.3217615356891729e-12,4.3600768690960136e-13,2.6753060141125647e-13,2.404568895223532e-13,3.4191693654284795e-13,2.3488997567862743e-13,3.78330592470259e-13,3.4213602619335805e-13,3.763150449259503e-13,1.9741587169705575e-13,2.5099561063805096e-13,0.08082783714287377,5.307009841850798e-13,0.14190051796326197,0.12455174799394728,4.784527915418359e-13,4.718683631852545e-13,0.03249049428103293,2.7217710299605343e-13,3.1885706438408937e-13,0.053320268822479575,5.434761063356478e-13,4.944231889221577e-13,3.833018642475486e-13,4.843821873947063e-13,3.6291755728797246e-13,4.086672662133846e-13,3.264413889800166e-13,3.6445295325940793e-13,5.776051265418887e-13,6.250935970219628e-13,4.61474771785588e-13,3.700120886889754e-13,3.9858658966819343e-13,2.326129658137481e-13,3.105498796471912e-13,3.051539140041976e-13,4.77900706421169e-13,2.9434553194031175e-13,3.5585177515060716e-13,3.297108603146665e-13,2.9975245632864144e-13,2.7446298166270873e-13,4.380315513501812e-13,5.337610062547008e-13,2.5842522018950253e-13,2.8087615892553373e-13,3.680383076863314e-13,2.807242517564078e-13,3.5299097249584883e-13,4.017944786451688e-13,3.810295677225174e-13
0.0009351727939695203,0.005658913890676455,0.0027481394656919717,0.0028875578667195007,0.0017351954871321277,0.00523397918173738,0.000889269625236595,0.0008092765962528707,0.005651397719403011,0.004169531510236418,0.0032724879898618593,0.0029932993144606945,0.0036668630287455357,0.006791506990113803,0.006672144701485113,0.008024820913001812,0.013495183567682508,0.006876874773644192,0.008974053293846658,0.008975391087382734,0.015520697997973064,0.0222306246587738,0.00030300982636618324,0.009224989118354041,0.0020646305965711857,0.003402033963200948,0.0008082607717913689,0.025953669343567593,0.0017375982249905927,0.0004958160270505656,0.000918019481791439,0.0008353259884759694,0.015992446682159406,0.00032150211507468056,0.00045985489604178167,0.0005289535509617688,0.000842784859912096,0.000700108720293532,0.060262132534545494,0.06858123177604335,0.009218950512685085,0.00949787194498335,0.004594964422330151,0.00011796105423176501,0.001318806975632434,0.0033733903319497914,0.0010446846351993841,0.0012966016434823868,0.0004758153028050388,0.00012071621522034482,0.000385551024580666,0.000622359498776458,0.002058263131522736,3.241696961624064e-08,0.012002867667559437,0.016382369312780514,1.5724221081567464e-07,0.0014656148168403207,2.4551378619477613e-07,0.02220235892181226,0.041967413865476776,0.0031017476789867472,0.07280690053146689,0.005628911610928572,4.898277458242913e-07,0.03341035810415907,0.02917204765212034,0.004817027300316406,0.0007416232396041028,2.8459393108495836e-07,0.0005533530172572416,0.003068658726568413,0.0027488066006120305,0.002063517188894372,0.004430823155587377,4.686413984946261e-07,5.118038184754209e-06,0.049070215896679745,0.005224934438320218,0.05263297832349327,0.05728259247131231,0.009639335417356376,0.00881650714481748,0.028798313235387476,0.00019513839792690792,0.0009921254138277181,0.031121876199445987,0.011837830780574623,0.011635728579823085,0.01679644368479184,0.007199966062651895,0.0076740449432605475,0.0056885531124178275,0.002147332395276275,0.0014461936771984565,0.008504609685153175,0.008272411383326392,0.006292766549875982,0.0017864268792247566,0.0020557155891568757,0.0005621495985986312,0.0009351418291201127,0.0028312171263347665,0.009231141007022318,0.004153326898058082,0.0022405575002958865,0.0010763543480549651,0.0009061041445759376,0.0003902271334340196,0.003282448237562851,0.009068213944058693,0.0004267321591453499,0.0005391972916775267,0.001253140100536948,0.0004379499086716467,0.001440025206360942,0.002917654736041146,0.0008544952793341084
0.0011180646236338928,0.004804710185367602,0.0019236217627088535,0.002547865655334606,0.0015999451239398087,0.0037000798819102386,0.0006364023483709667,0.00019001991198382744,0.0041298494540290215,0.00437138774927004,0.0033424996508969783,0.003014937343726399,0.0035374119156893037,0.007106873744546798,0.0066690825543085875,0.006954405467694956,0.01374663579314339,0.006499339673292584,0.008477867260970561,0.009261617227412965,0.015795627261828628,0.022598732465685167,3.9230263603164045e-05,0.009959547543979121,0.0019044123150182056,0.0027051589448477686,0.00041365924119805126,0.025202117520182643,0.0015973364503606743,0.00025453697583669566,0.0007151122366463199,0.0005649695354497524,0.017008246530818744,7.489443251066805e-05,0.00023290294170608795,0.00022440438098059575,0.0005438665804191926,0.00042331096252921967,0.06276819006895645,0.06974149198659235,0.009706600260622833,0.009171018724845627,0.003942588355128129,2.3014964659234607e-07,0.0006419161755553595,0.002855372461256472,8.81659404196687e-05,0.0005968963400953531,1.8569456493873173e-07,2.0075231276634744e-07,7.1515494132774215e-06,0.0003805757035611928,0.0016721788488380915,2.1168839513926505e-08,0.014313810870303065,0.01795578406596215,4.3471910414181924e-08,0.0019303514373983418,2.525256713628697e-08,0.02369151973703612,0.04297933697385744,0.002749664925252665,0.07195237387063337,0.00495690738191985,6.73565134012529e-08,0.02928392710997823,0.030340608725925856,0.003481187587116841,0.00018166684572714056,4.532441308409837e-07,5.63698497245999e-05,0.004361351373291337,0.0024024171557547546,0.0016136323121019541,0.0031663392361788952,5.693633952053592e-07,5.052229759593835e-07,0.05141288454046227,0.004815203700961639,0.04684280761629699,0.06025767973583156,0.011506749468772571,0.010535053286711804,0.0288122102180042,4.599361930188059e-07,0.0005095859458542558,0.031188994346078948,0.013927513332606315,0.013634801884561929,0.01992546012144153,0.008470998949548924,0.009241991129293758,0.006801254567964171,0.0019005525179959673,0.0014955825535527935,0.009612762088242702,0.008912573812634222,0.00716479649627527,0.0018781093239480565,0.001555292795001985,0.00030753083507059425,0.0009752952144113072,0.002745345824849146,0.01069875413712365,0.00358035582587128,0.0012581800519452528,0.0008755471620575362,0.0006033885187471509,0.00031941046067417075,0.0027706059461746644,0.009054384865878133,0.00015834649698338212,0.00025501581174296515,0.0009555320495369563,0.00031518076749360375,0.001804775545752406,0.0019146599879212717,0.00012199066739563178
1.9726007624335046e-13,9.553406420704224e-15,2.1783433523642158e-14,8.893619656301091e-14,1.2118399638624256e-13,1.2986647692505281e-13,1.590312293835385e-13,1.6619050769049817e-13,1.1298424317062666e-13,2.6015950563745296e-13,4.769469224182497e-14,2.5175162870428217e-14,8.33109382965874e-14,4.375082002052115e-14,8.330363978478563e-14,1.379716022962864e-14,5.955391788615651e-14,5.6449626405497395e-14,6.140352009138804e-14,3.847987963561857e-14,4.624503473037613e-14,4.3444383866867645e-14,1.3880486556413506e-13,1.0091612847660904e-14,9.521793152926189e-14,2.44992743655152e-13,2.368317271231708e-13,2.3465607277035706e-14,1.2874302581983347e-13,3.209837930475263e-14,1.3422511782904979e-13,1.458825173171412e-13,5.346114547188753e-14,1.0158245019419621e-13,1.8393944996890216e-15,1.2544332720248626e-13,1.324426830719046e-13,1.4712327996956746e-13,0.26408693878746514,0.09070481434553505,9.051556502930524e-14,1.2356306961915784e-13,1.9824806487785005e-13,2.05791781408634e-13,1.4094054839371687e-13,1.2808007156465953e-13,1.3520063290743923e-13,1.4157640665057017e-13,1.840254009345419e-13,1.7940500495011236e-13,1.7198002845598325e-13,1.6181257623659962e-13,1.5282588085615852e-13,1.9122006338619506e-13,1.3490879664381934e-13,1.397835676555865e-13,1.639362005969272e-13,1.9808025408882275e-13,1.71243990440904e-13,1.1737821567298623e-13,3.431885895189829e-13,1.2439024162730647e-13,0.30115778183791386,1.230429899090615e-13,2.987199411248959e-13,3.1336138854452254e-12,3.936166302778275e-14,1.1650181407689526e-13,1.766209334491453e-13,2.0208147351206523e-13,1.5598173682945026e-13,1.514078348701377e-13,1.235327755278338e-13,1.3696392063737362e-13,8.211315343183526e-14,1.3588524211606865e-13,1.9882111233837963e-13,3.619452264158452e-09,4.938564419081527e-14,0.2266900403564629,0.1173604208790476,7.766346473299674e-14,6.385162581319304e-14,3.12687860042599e-13,1.7393221819037762e-13,1.626930711926627e-13,1.5764107927458611e-10,1.8942221446909308e-14,1.3103119871430982e-14,2.9499018524882715e-13,7.280099873098309e-14,1.1502742806358976e-13,8.410980026703944e-14,1.346795885820799e-13,1.1897769276317373e-13,2.9752142627424294e-14,9.199749673691847e-15,6.871134237330349e-14,1.1612137375879615e-13,1.274817755483247e-13,9.022355477805863e-15,1.2008615007314222e-13,1.6586909915402412e-13,8.219533844534732e-14,1.5184279659195397e-13,1.409003968334952e-13,1.4510688661259708e-13,1.3633702649191806e-13,1.6678591409442385e-13,9.382011217392648e-14,5.5621124707682063e-14,1.1157661126085354e-13,1.4453910289375152e-13,1.3303250687566088e-13,1.6520912356854922e-13,1.457751640439411e-13,1.098508520617836e-13,6.564406948178162e-14
2.5230646294016238e-14,1.4024458830296647e-14,1.8272841867798354e-14,1.9826867977459636e-14,2.1260665928711153e-14,2.5025473661292128e-14,2.314779148095832e-14,2.5503489988259243e-14,2.4402948383675948e-14,1.694419700118555e-14,1.8584922675570623e-14,1.7842653659696423e-14,2.66219714282732e-14,1.757764082748173e-14,2.348184097918364e-14,2.1167402656814236e-14,2.056541959681488e-14,1.8665893697756705e-14,1.7104562036180383e-14,1.9145406694553366e-14,1.90728671071001e-14,1.749317902740165e-14,2.562196967872361e-14,1.7697660001939185e-14,1.9984057580228964e-14,4.397223955529384e-15,1.0176484531314705e-13,7.890092435471644e-15,2.1482839255189044e-14,2.0345758472347153e-14,2.2170006174894436e-14,2.734686690930363e-14,1.9951007373603683e-14,2.74401669548453e-14,2.5606235236756772e-14,2.2405370705026445e-14,2.2039490687566656e-14,2.282439752384358e-14,0.3047791030189427,0.08649783027273418,2.1841983428895215e-14,8.1596660053331e-15,2.5223300081965072e-14,2.8772468249359485e-14,2.2684687818618997e-14,2.556090249432169e-14,2.6093200814361822e-14,2.2578433002826957e-14,2.5022198917310308e-14,2.5668747873112027e-14,2.491425040566318e-14,2.6989309238449372e-14,2.758816455064823e-14,2.808823950302587e-14,2.560432933120175e-14,2.6366389733759216e-14,2.849777332958277e-14,3.0425022975146813e-14,2.809075651028621e-14,2.5291137825546963e-14,4.8561112410658425e-14,2.5833652271425603e-14,0.32627217785486184,2.565215729365054e-14,2.629635481507217e-14,2.8268994075336794e-13,1.516487659424913e-14,2.335292449013177e-14,2.5816950520429643e-14,2.7380231911301485e-14,2.7719365065359223e-14,2.7657950125265036e-14,2.5411186741275298e-14,2.5441434053222505e-14,2.1744252252962624e-14,2.6700158872993056e-14,2.7468508270836222e-14,2.4258189347683006e-13,1.848803499412962e-14,0.158307677659221,0.12414321119101922,2.1413153685224816e-14,2.400573224604019e-14,3.636278068343992e-14,2.4539464046785454e-14,2.444732768856219e-14,7.511875578281789e-14,2.1089205321340186e-14,2.1562309272463506e-14,1.5884143163954465e-14,2.4090899671173628e-14,2.561070061258698e-14,2.3037410612921167e-14,2.6518423423360216e-14,2.4980914502848527e-14,2.042965523845234e-14,1.8846595327198426e-14,2.1998043581796122e-14,2.483766388217261e-14,2.379245951215284e-14,2.2489379546522973e-14,2.166551882775727e-14,2.800740143724952e-14,2.4102094985077252e-14,2.352167839390117e-14,2.419267802215591e-14,2.6642211540303374e-14,2.0950972815867215e-14,2.4353824281296216e-14,2.0416422321085135e-14,2.0913173415453402e-14,2.2275547964629677e-14,2.2059769851738165e-14,2.129931801361748e-14,2.4206719490367765e-14,2.336968832764327e-14,1.935934364250691e-14,2.533967020490699e-14
0.0016017038408118233,0.004963557853991558,0.002026940236429975,0.002206823432381509,0.0019240775904624267,0.00435898345333523,0.0006052798682133505,0.00030368273400312623,0.004777921673868769,0.004584079479919806,0.0035568797585586827,0.003114544778429112,0.004217050400046458,0.0068641940805858675,0.007342875335684845,0.00759340258860177,0.014441739850640341,0.006544389124003143,0.008494978858637562,0.009682693279912875,0.016357657824565768,0.02255419942871032,0.0001959568111331646,0.010611378529746274,0.0017469151444011479,0.0026107828097823053,0.0005713800652076632,0.02720205619873664,0.002229481737391534,0.0003705461736289299,0.0008584630835839077,0.0009001335567735618,0.0177479186466642,0.0002098878415916097,0.00034127686334213585,0.00034657281799884635,0.0008565657320620808,0.0007983797472411365,0.061419647940075726,0.06733376210974447,0.008089900299519032,0.008556374848607426,0.004408252894319971,0.00012768581443130554,0.0007816086266362084,0.0031983467199596886,0.00040224853905439185,0.0007147100532396013,2.715113303046927e-06,2.601869182572731e-05,4.8199676875239334e-05,0.0002935417948336824,0.0016947653398569238,1.9542022292969424e-08,0.013622054602950276,0.017765447051625936,3.623329339900288e-08,0.002172837474419193,2.976061437743477e-08,0.023485343155477036,0.04295585542953734,0.003205509290640927,0.07241747975035026,0.005416810426520821,7.334109740085979e-08,0.03146278485521956,0.03127873033710101,0.0034442563547095488,0.0007223323246780351,1.0776325677849692e-07,3.1658071097779866e-07,0.004108319410795372,0.00282268441008628,0.0020594000700668714,0.004644659622564348,1.0144571410152004e-07,1.6663131494787437e-07,0.04997117014052212,0.00512752825241173,0.04438720414131332,0.06029753181340156,0.011074636270960204,0.009541885720936642,0.025376844804689328,0.0002218763721994387,0.0010235744543842218,0.027505751233461384,0.012406075096654106,0.012699833149809256,0.017799898458425226,0.0077668070487166944,0.008546930643663459,0.00645359246206059,0.0018918271092917926,0.0018369161170607242,0.00938196310051977,0.009003172799082162,0.007034529695371825,0.0021987071023774414,0.0020523652139372178,0.0005424401655179056,0.0010672721264749878,0.0021723329398683497,0.008838424947150028,0.004179983402750328,0.002023325626597879,0.0013005089531454553,0.0012623430383159747,0.0004323447783997311,0.003500766243870618,0.009372084643575536,0.0006070822282057952,0.0008291023569114598,0.0013292040525262425,0.0005317108107939792,0.0017495164569123975,0.001963630027969032,0.0002988204416351129
0.00165642861147075,0.0050514252063123604,0.0022943601026878184,0.0024700092295173444,0.001711916894475466,0.002402542714161182,0.0007492280015465334,0.0006085347148519508,0.0026938301383973573,0.0032707730721517948,0.0026726061096938583,0.002562696716781872,0.00292653488723648,0.006805697209492729,0.007143441159709784,0.007782993268229185,0.014474690793031311,0.007379109484877799,0.009473614385703205,0.009347250593685427,0.016588320179161162,0.023548583183107374,0.0004615073967600564,0.01015504364212687,0.001739978419023542,0.0024988928431143084,0.0005408337490072108,0.028567904009470842,0.0019121113832922805,0.00072000777830593,0.0010061575795504343,0.0011650541565550734,0.017388502498105533,0.0004873634271141063,0.0006481929248981336,0.0008046294353847113,0.0009253892656041297,0.0007994661774144859,0.06302909239533683,0.0675743948141978,0.005345958317432797,0.007980476910979254,0.004493616881133654,0.00028036097621680987,0.0009353145535980218,0.0033796359258620877,0.0005119820699020764,0.0009603147976523825,0.00037796922384607576,0.0002548057779872933,0.00032315291192385137,0.0003891027678192136,0.0018846024423947864,2.789376529414446e-07,0.01371631200685428,0.017997531021562763,1.187118797474086e-05,0.0020982035504191372,1.6250654514084615e-05,0.023798950483004004,0.04363475818038421,0.0034179679038834265,0.07192310349307439,0.005733969899481345,3.2274549717368897e-06,0.03201700796341489,0.03153058695109139,0.0036837613672810786,0.0007334201402678466,1.6680895350304534e-05,6.604023369465647e-06,0.004367547808025525,0.00292665472530744,0.0020741698014210305,0.004938729835352919,1.60288832337033e-05,1.7702548340559588e-05,0.048922207769287095,0.005293584877441689,0.04160132998928217,0.06148983654500557,0.011629132088978845,0.009935738020156744,0.024596783594570525,0.0002579997601512532,0.0008549588696907083,0.026768626138507872,0.01279273175060765,0.013091869521937399,0.017499122052925642,0.008083560307123339,0.00888525755533178,0.006246779615770712,0.0020120093943905883,0.001498175899909929,0.009510381503052882,0.009125410546308759,0.006774383808364272,0.001868186814625733,0.001765529710279713,0.0007484355670654535,0.0012072052472263228,0.002416559961960069,0.009114746913940472,0.004488675588008422,0.0016077865303106775,0.001517648921026054,0.0011694186666461538,0.0007598676914209313,0.003044889628581697,0.009210332698086094,0.0005740299818822092,0.0006519396075225976,0.0016960824202733424,0.0007576736793702874,0.001613346796757006,0.0025838802514296794,0.0004961618902652558
