4.003066937747494e-12,9.329258899780318e-12,4.431942408127071e-12,4.715222121785353e-12,4.162570160539655e-12,0.014449910257960242,3.790707877420604e-12,3.664240952867792e-12,0.022698779234520097,4.7700298411060324e-12,4.421250497039929e-12,4.6927206566371435e-12,4.335203120707622e-12,8.046927695072884e-12,2.0452606370359162e-11,1.2260836158650865e-10,4.706021862349415e-11,1.178100086875561e-11,1.376391674690002e-11,0.0015797213480333782,8.316590901678084e-06,0.017344453423567097,3.62882380714413e-12,9.873762337539863e-12,4.176328101564449e-12,4.72251112236067e-12,3.83299081717557e-12,0.0505825716238454,4.002392587913541e-12,3.802440228106023e-12,3.988262824155813e-12,3.8344971713930905e-12,0.019532181786809752,3.690695247007192e-12,3.803491953261749e-12,3.6865063334004385e-12,3.8789119765401715e-12,3.7833859901263604e-12,0.1874734849340186,1.0506992103166564e-11,0.09334150966754545,0.18750423605477595,0.0001512696607008406,3.214824425573026e-11,0.11759502899051032,3.5716205190784256e-12,3.6241720126952536e-12,0.1351724412952892,0.019404937348004418,0.019702684241613158,0.05235078621251496,1.972165044890192e-11,1.2343302559263566e-11,0.009266317032377501,3.6052515686009432e-12,3.535309597989052e-12,0.0043957748638831125,1.4855172448560156e-10,0.01735200249377457,3.792572601749114e-12,3.4629448279120136e-12,3.7270447681172795e-12,3.788156631893165e-12,3.997375500362684e-12,3.441372757606535e-11,3.585617106844143e-12,3.5723149941142725e-12,3.2616908528667044e-12,3.791691557401123e-12,3.5901290128069414e-12,5.3787832578738455e-12,0.03009359226034391,3.631117030076642e-12,3.6607887589068675e-12,3.892339944272766e-12,3.6932858347478065e-12,3.688069260597249e-12,4.790933181657695e-12,4.949409946967476e-12
6.869094925674004e-15,0.027925063439136796,5.013261638060835e-16,8.185789182281408e-16,2.2488551429784817e-15,1.1097564397522028e-14,7.718806585507232e-15,3.7908587017107605e-15,1.67533760301308e-14,2.5440741358398623e-15,1.0150429104277564e-15,2.129157217678202e-15,1.4628891263110268e-15,1.543069479685401e-14,1.0563302952097477e-14,1.3281608317776097e-13,3.0820457536417206e-14,2.2257723663572806e-14,4.0405354431269284e-14,6.196397565515517e-14,4.238073464211272e-14,0.005095276245085598,3.492466302695027e-15,0.003389158897353321,1.9979268233915685e-15,7.346303217586972e-16,7.135180770862285e-15,0.07171510804008285,6.263988127371866e-15,4.731413359107301e-15,3.7523099892280984e-15,2.53836590039691e-15,5.5796624462791895e-11,3.0794073373990015e-15,4.960594168946422e-15,7.888630170391836e-15,5.496552939543524e-15,7.718278163849562e-15,0.15298609400329263,4.0794239639224237e-14,0.12179093487896428,0.1677870271573083,2.3328434704420627e-13,8.116070852707908e-14,0.14546274579369858,9.136148691169632e-15,6.144669906813753e-15,0.16836930747336898,0.019712327837794155,0.02000783702924764,0.05846320659987266,4.703599369110965e-14,3.279351360575764e-14,0.003358943343860442,3.6318356884863736e-16,6.588688045845972e-16,0.0007557029439519531,1.8949447904018123e-13,0.00967555013293838,3.215748296253481e-15,2.8620909217428775e-15,3.0572274597829933e-15,7.7507628170644e-15,1.1457912546568923e-14,1.1262147713064883e-13,3.101635880976685e-15,6.8607447900739205e-15,3.934657148313032e-15,6.942389925038414e-15,4.778202134361426e-15,2.271545489779593e-15,0.023505716126931323,5.3011371312951965e-15,8.450371437930814e-15,5.172465663266882e-15,4.348840402024657e-15,4.984031623003059e-15,1.740691376907428e-15,2.2174194914057116e-15
1.9025774336635298e-13,9.243581406667512e-13,2.0944243092781987e-13,2.2916822738783345e-13,2.1212816117510942e-13,5.946806410133458e-13,1.712458964551488e-13,1.5808071106943387e-13,1.0638775175593243e-12,2.55804973398766e-13,2.138128220903562e-13,2.5436028911726306e-13,2.0639001122915298e-13,4.963236191407037e-13,5.212863793724777e-13,0.007894592444038657,8.046748912510665e-13,9.671685075763827e-13,1.1732365314594562e-12,5.078796852738899e-05,1.7827219135163917e-12,0.016159111230874983,1.6843256536786675e-13,1.0657899156603942e-12,1.9822862895657634e-13,2.3016793270850313e-13,1.852759358740538e-13,0.05825345292716262,1.816500976278326e-13,1.7561485563513225e-13,1.8371170747795882e-13,1.763328833391005e-13,0.008533901784717725,1.6978046516089485e-13,1.750532300817635e-13,1.7211698227000967e-13,1.7883168691285385e-13,1.737936605607972e-13,0.17371200984334817,1.7140355415750058e-12,0.10972687223032515,0.1646028677105587,0.009219472068530942,0.006712066093122044,0.12087529211159825,1.6725686057353063e-13,1.70226088114352e-13,0.13951442044978335,0.025621541696641874,0.02562910750746172,0.05686546402292529,9.762137460575478e-12,1.4119388649090206e-12,0.017967612832572987,1.726838984277719e-13,1.7546145856776447e-13,0.011162837004121321,0.004653071823838054,0.02128676630292551,1.8272249541660945e-13,1.6468837520565205e-13,1.8374203987001223e-13,1.7863436335215778e-13,1.4619175213014233e-13,3.8596882032910296e-11,2.654455540805167e-13,1.6613539086060531e-13,1.5375770168212429e-13,1.7466044354023693e-13,1.4466841650269257e-13,2.5802731154446465e-13,0.02155875187751834,1.7219338138638678e-13,1.698757691749848e-13,1.9610078387641233e-13,1.4841783723089153e-13,1.7336032649888897e-13,2.3671408068641257e-13,2.5715359208023095e-13
1.960987042006516e-12,4.639307883854356e-12,2.12186620273334e-12,2.301595816340507e-12,1.882880551244719e-12,4.197169514952224e-12,1.666878944213666e-12,1.6160186019225737e-12,6.028681357902052e-12,2.0371685108293583e-12,1.822116350790963e-12,2.2276892718680104e-12,1.8641256198966167e-12,3.842384604508328e-12,5.993190241800793e-12,1.323094630455026e-11,9.405766988148131e-12,4.4092072706891914e-12,4.7513723724258304e-12,0.00034578438591307637,2.4010862528191947e-11,0.014217525258523872,1.6586048776680985e-12,1.6276612627381976e-11,1.917236960903849e-12,2.209544513346799e-12,1.7950656141006943e-12,0.04896611585635559,1.8328347921530464e-12,1.7953270235181246e-12,1.8243816188105674e-12,1.661700627591685e-12,0.00865394620860639,1.7084289899314248e-12,1.7953269006371223e-12,1.667488757001195e-12,1.7696289257764804e-12,1.7356312376257897e-12,0.17657772246851897,8.900313408506998e-12,0.10148942053127197,0.15838869401283726,0.009835843407577887,0.0035866785933177767,0.12101737598070728,1.6096181045527345e-12,1.6648317420000369e-12,0.13916499484153683,0.027639902319399844,0.0280093226394591,0.060142922466320095,2.3282808295428736e-06,2.1182735604708494e-11,0.021318912945755643,1.6212706703145784e-12,1.5791896957003831e-12,0.015140307923776299,0.00986566590178897,0.02263982014463147,1.7330552015780063e-12,1.5242696304131316e-12,1.7664375232265537e-12,1.7331939959670029e-12,1.3950941109511992e-12,0.0013718822878002884,2.586966264400035e-12,1.6140872023933038e-12,1.4295056023325909e-12,1.6936460672045293e-12,1.390268451209067e-12,2.5018192207902697e-12,0.03162483333642158,1.6706367940101808e-12,1.6466032394648184e-12,1.821058245045949e-12,1.4236501170331636e-12,1.6265749983850456e-12,2.440250209940648e-12,2.4373793324304636e-12
9.494807557999799e-15,0.01960068336000608,1.2186245767247146e-14,1.5349075252547535e-14,9.670268611152282e-15,1.2501013929797737e-13,7.0990292967582446e-15,4.405730545714043e-15,6.851795953654172e-13,1.8861369946009647e-14,1.1294602572524023e-14,1.6087016045981675e-14,1.0156069465234971e-14,4.304542499662828e-15,1.1347743104511135e-13,0.004082899834200207,4.2234829712001685e-13,7.343811140212197e-16,4.49344287265807e-14,0.0009961144961004491,8.693164353017543e-17,0.013122431000261045,6.103820450246109e-15,0.0012485096048100825,9.495266179660358e-15,1.8868130018623237e-14,1.150732319348631e-14,0.06181234162056376,9.572566495521696e-15,1.1508459017123128e-14,9.201127290474143e-15,6.205388893393596e-15,0.0075439409951179775,8.509755454689278e-15,1.150851788439935e-14,6.809671176745075e-15,8.952246089136844e-15,7.4807224101202e-15,0.16474237817751583,6.541488696194183e-13,0.1112313647957957,0.16015281470112025,0.0057984772993840495,0.000671037227683786,0.13397887177645815,5.93683906989836e-15,4.983323128779108e-15,0.15427151254996266,0.025577897844824216,0.025856325808539957,0.061488850214320594,8.253347703355181e-15,3.2325827466760854e-13,0.009434843940022586,7.031781682567093e-15,5.033737654576884e-15,0.005185268282898548,4.9468514968854925e-14,0.01380785580484635,6.322681510382844e-15,5.423426855885083e-15,6.090525171448567e-15,7.236059979975793e-15,3.4989966447829225e-15,0.0020827883981510142,1.2530064825111434e-14,3.9667127750970634e-15,3.3311144182552537e-15,7.38618054887522e-15,1.9565750710547185e-15,1.6683328721430427e-14,0.017312792264592782,6.748772540915767e-15,6.5816251676481695e-15,8.242017362954138e-15,2.5146870455700754e-15,3.726850634969323e-15,1.0686602832163285e-14,1.6437668041438053e-14
9.391053353320411e-14,2.943603739137241e-13,4.7347099847474854e-14,2.10203111236969e-14,9.475019054927974e-14,2.3806795862963297e-13,1.1018008673600067e-13,1.324848695045204e-13,3.1160487107857475e-13,2.4700889993807397e-14,7.420845020003173e-14,4.5191027001133226e-14,7.006640510018461e-14,2.2727882837119096e-14,1.9692217581434944e-13,2.1896641899002937e-13,3.7079029311155757e-13,1.406942030395881e-13,1.3567509428995434e-13,7.975648993136926e-13,1.1510037482379857e-12,0.013820455231084708,1.302606014704817e-13,3.6843023621938796e-13,6.578218671566919e-14,2.5980995394477826e-14,1.8486533028085204e-14,0.061979581877328466,1.0426982435396857e-13,1.273769661018271e-13,9.023492314146293e-14,1.1880086900787972e-13,0.00977721157109157,1.3015018232782266e-13,1.2982016226262738e-13,1.1378073479605777e-13,1.0584301690750443e-13,1.1095130119393143e-13,0.19233055611380648,1.5976050461980506e-13,0.1370009791147584,0.17303995281860882,4.480039553121818e-12,2.162377417454913e-12,0.1319238894344503,1.1468923577688954e-13,9.093582218830443e-14,0.15230356222808986,0.017410526057658728,0.017073048362233754,0.05001702605618572,3.855832956320632e-13,2.9689211527280596e-13,0.006557392391082957,4.5242758441967236e-14,1.835564944522449e-13,0.0023942814510048054,1.334519059625701e-12,0.012694963480477852,8.037833064080477e-14,1.1873291609038356e-13,5.1925321031663036e-14,1.0722923862147301e-13,1.2849109832239746e-13,2.1694624247188334e-12,4.468700653024446e-14,6.786219390182304e-14,5.887975877869435e-14,1.0713541805067908e-13,1.5711500046125425e-13,3.3787343387393276e-14,0.02167657379279963,1.272627363834372e-13,1.1390913502815572e-13,1.037008497782368e-13,1.5289287779100532e-13,1.2072474402176385e-13,4.147665649206869e-14,6.622276389880328e-14
5.741280638386024e-14,2.7298443153208928e-12,4.436667636817737e-14,6.600013174699111e-14,3.465529983967853e-14,2.8112405911184336e-13,1.843350018926982e-14,2.2729002966881807e-15,2.532143495653578e-13,6.868657661180744e-14,4.736407660832326e-14,5.61109239669572e-14,4.49693504540099e-14,1.6086372938660653e-13,3.024117818605265e-13,3.9261548991211785e-13,5.076505797899363e-13,2.898245983556834e-13,3.1291692263560114e-13,1.6776226902427861e-12,2.1692267598654594e-12,0.013553085573206804,1.6839337505791807e-14,3.422223924436283e-13,4.578119670561924e-14,7.201926538021022e-14,3.506085251143368e-14,0.05659414693709912,3.8076560670009955e-14,9.653451994043084e-15,2.955358668879536e-14,1.1827983673666386e-14,0.011948950788047068,1.3716881684962925e-14,9.405568975745093e-15,1.779906837433895e-14,3.749190803396617e-14,2.1680410100125455e-14,0.20500815374618755,2.4257241857647436e-13,0.11840113511952353,0.17062683498294845,7.352979141939631e-14,3.1651152495730524e-13,0.13516393959500347,1.297454610607332e-14,2.561855189561436e-14,0.1536760733612125,0.01893965108366181,0.01789543918521273,0.053059004735484444,5.037626804034605e-13,3.5350500375974734e-13,0.010784679640307436,7.149730348183322e-14,4.90252345434206e-14,0.00444890391921326,8.890164297400549e-13,0.01445361245894728,4.751399263785443e-14,7.638425714482255e-15,4.089829728243411e-14,2.073268625919274e-14,1.3004901363773785e-14,2.14752056973114e-12,6.051028878938448e-14,5.4810583030491757e-14,8.318024745116579e-14,2.5121247356195886e-14,1.2854096952432545e-14,6.866350059561948e-14,0.015446388858383862,1.0295384248403775e-14,1.7874824010452476e-14,3.012643265946354e-14,8.664607584972171e-15,1.0794107793201658e-14,7.578845494906164e-14,6.771571589700014e-14
2.1154515373585263e-15,9.356657298661549e-15,1.9692408948489243e-15,1.6890903872674842e-15,3.216642887796394e-15,1.9225683239416547e-15,3.952655880072999e-15,4.758275621183696e-15,1.9088963865958816e-15,1.9162185967264214e-15,3.081386486275798e-15,2.064420326242505e-15,3.2855273267686696e-15,9.76782482729336e-17,2.9433196952740936e-15,1.2301347730791946e-14,4.903395212025633e-15,1.7104834905055822e-15,2.1074865109932734e-15,6.297392988453699e-15,1.3949571218934608e-14,0.008247771816036413,4.034677688609078e-15,3.2229966364062096e-15,3.544118141908871e-15,1.6334015937278423e-15,1.9626169619599664e-15,0.04544114715635167,3.682371923470452e-15,3.892432375467536e-15,3.370871363342631e-15,4.21268380339807e-15,0.008457722678010704,4.2393506776303514e-15,4.1894421869869506e-15,3.773777721489956e-15,3.7294100055894755e-15,3.856853599873323e-15,0.183135377545128,3.061181876203956e-15,0.14175446968158895,0.17772267500608036,0.0015238466038222432,4.329777810703387e-14,0.13303250714831197,3.894101633446294e-15,3.440218364450766e-15,0.1533266049726052,0.02123471515964657,0.020716390795210385,0.052697081719767266,7.884959894869244e-15,4.763638427859207e-15,0.008888087838709655,1.918648750976432e-15,1.3959328513681783e-15,0.0035305782579902797,8.054647648639122e-15,0.014466286628837468,3.601455100215703e-15,4.2981953690694135e-15,5.6510866027730795e-16,3.893122200364671e-15,4.619732853046592e-15,6.998028714615228e-16,2.36624384641383e-15,1.3041872259478108e-15,1.9812162510855552e-15,3.7901540805044145e-15,5.078277869463779e-15,2.413141561055786e-15,0.025824736991630296,4.28325267865169e-15,3.9574942653365805e-15,3.70782548168688e-15,4.9149160525858e-15,4.739192752270217e-15,1.5889572773265034e-15,2.381069951652568e-15
4.772779107872061e-07,3.6382964788987665e-05,4.961175413697148e-07,5.066417439599996e-07,4.827182841096508e-07,7.998663929863714e-07,4.4540423557758707e-07,4.184578346201632e-07,1.4739666794913917e-06,4.7575998704045723e-07,4.928316214860644e-07,4.969224689576438e-07,4.737407156645972e-07,8.004420902657909e-07,1.266881414905293e-06,1.2711537424871387e-06,3.159058941623266e-06,7.561817550879277e-07,8.287089867841676e-07,5.1694096950572214e-06,2.043531941701604e-05,0.009783532176759816,3.7456554187581007e-07,7.019639463527902e-07,4.763735199623428e-07,4.74857686925578e-07,3.96780567662022e-07,0.04675547465333608,4.691878017259038e-07,4.19381208024248e-07,4.7483862142778304e-07,4.554967345416975e-07,0.007148837992841715,4.092350778889192e-07,4.1939147206693354e-07,4.4980131188595396e-07,4.6608478104720947e-07,4.6194569719417673e-07,0.17589308299256157,1.2640036703660763e-06,0.14361983525654307,0.17949524384838964,0.0016968623000106517,3.333648621332501e-05,0.1332106733993552,4.415570932305784e-07,4.3082872512135243e-07,0.1535756997591548,0.021270816283089522,0.02071000637859706,0.05247243800659519,3.3516613456284094e-06,1.2771801419222633e-06,0.008929906363849053,4.2604593897164427e-07,3.6981318033466134e-07,0.004084644857987241,1.146780824821967e-05,0.014342818263082806,5.006385942043691e-07,4.532801747072971e-07,3.660682311305653e-07,4.4927402348121147e-07,4.2532806921495874e-07,1.1555007972319111e-05,5.356224512656991e-07,2.984208393650489e-07,3.1907913712687253e-07,4.519344766180034e-07,3.8828342418025207e-07,5.254748982820698e-07,0.02685470017973315,4.475151223524787e-07,4.4296656704741324e-07,4.6868295465835705e-07,3.9157864555811104e-07,4.3397724340788986e-07,4.876719956418494e-07,5.613685187075846e-07
1.1068871364077739e-14,3.337264481166055e-13,1.1739808456787445e-14,7.089975848852381e-15,5.844886497625134e-15,1.7070445238740646e-13,2.123682577267841e-14,2.900144295700208e-14,1.4745448092816713e-12,1.4778594588313706e-14,2.001376826375605e-15,6.7303505649499555e-15,4.3458068423066195e-16,3.5694292442439594e-14,1.6367229961358272e-13,1.658446378853593e-13,3.9045970269834037e-13,1.376172814647831e-13,1.1559510390547029e-13,1.665750759514207e-12,8.40297493288035e-13,0.016278713888729493,2.473379233790556e-14,1.716058771756677e-13,5.063908082911761e-15,1.3174740388692681e-14,8.513170482600543e-15,0.06643471753053155,1.72037948037134e-14,8.449560108375423e-15,1.4460150209964936e-14,2.1962077021669435e-14,0.014801971309731517,6.070583679486998e-15,8.449563402260352e-15,1.7561826940170712e-14,1.0600133983565774e-14,1.4584444935424677e-14,0.19697933191632683,1.662026924495978e-13,0.13467827242112304,0.16282280447907432,1.1455077054953629e-13,1.095854007700916e-12,0.13510625527316644,2.6367274404562523e-14,1.526739196360452e-14,0.15479931809138875,0.01652170272779923,0.01651512260711271,0.05001836635140841,2.1201631798081287e-13,1.5922593631789604e-13,0.007882521030679329,3.311466998284068e-14,6.713091040198157e-15,0.0010377129046762591,1.1826679957082862e-12,0.011731621159867835,2.0240104874005188e-14,1.7892473924422284e-14,2.0035393971039495e-15,2.1673176222864764e-14,2.2357287974882443e-14,2.0358336051402137e-12,2.1320203010098157e-14,1.0089618676855475e-14,2.090486564075053e-14,1.8935853468138607e-14,3.8508398715622235e-14,8.507742581512479e-15,0.014391568297049224,2.6347985932651867e-14,2.2488873499105392e-14,1.6193936288310006e-14,3.334865620898288e-14,2.2474933967826582e-14,1.0684882334658372e-14,7.119955899569936e-15
2.344811477676135e-12,0.010145587606011945,2.37994807240893e-12,2.9194881505926622e-12,2.1893616601086447e-12,0.0012235409981964035,1.868561866395763e-12,1.6672614378690414e-12,0.0076208829864101565,2.1716643675011164e-12,2.299962208177304e-12,2.570619220982649e-12,2.1669406987951735e-12,3.302440032961755e-12,2.157534085504443e-11,3.73921368417901e-12,2.2608090275320536e-11,5.385880749590993e-12,3.047787788288143e-12,0.008713732197010382,0.000233999435505589,0.015559334911918521,1.8520211827143553e-12,0.0014274449992334715,2.1194002424992754e-12,2.6902974800413533e-12,1.9941710199083212e-12,0.08252980853080737,1.9357367020893723e-12,1.9947365808495063e-12,2.097718153318242e-12,1.6533316982215798e-12,0.020874079891949147,1.936697028784091e-12,1.992338288364755e-12,1.8043406017626592e-12,2.0015367896277235e-12,1.931107596921814e-12,0.20920539899535054,5.245188209595814e-05,0.1008635494636049,0.14297120070106678,0.004649711603548573,0.004644799595610775,0.10734056254256084,1.7563565392822879e-12,1.830325950188899e-12,0.12628919570867894,0.020622055270919395,0.019572748462566805,0.047278488037225584,1.4139426258002897e-11,8.385778267939283e-12,0.011210317490288965,1.6302440254606017e-12,1.7376949241066143e-12,0.010770085846371284,0.007878587525411115,0.0158544223997514,1.7731671117794733e-12,2.2752283764489034e-12,1.8797649572804593e-12,1.80881569386757e-12,1.5470746410696027e-12,2.257616748706251e-11,1.7833770446841815e-12,1.694325681747218e-12,1.60930339667418e-12,1.9088770340545328e-12,1.83845248663203e-12,3.962505914890539e-12,0.02246801272020894,1.8057354870413927e-12,1.8152778060414292e-12,1.9664005780146962e-12,1.8984089395281253e-12,2.332767686440196e-12,2.7072085226471555e-12,2.792949647000501e-12
1.953708263855823e-14,9.874073112263557e-05,2.028327409112653e-14,2.0080122404578007e-14,1.4061628180702939e-14,0.004305365292892712,1.2704548616707614e-14,1.0287912309852863e-14,0.011453403020552312,1.817096522123339e-14,1.616512674346198e-14,2.131715159388996e-14,1.3266972843502014e-14,2.3464393837903416e-14,6.04375928692006e-14,0.005914653439188244,6.152198584737234e-14,2.4610540800001624e-14,2.1154642488006292e-14,4.335630211895614e-14,8.722302057963307e-14,0.007085755817344444,1.4788547452496897e-14,7.098177242586777e-14,1.6527874700793166e-14,2.0332898819992268e-14,1.4742992059497798e-14,0.04321324076752011,1.319305621350742e-14,1.470818571502277e-14,1.4148565433037751e-14,1.1595127264085545e-14,0.009483317423294585,1.8009475966085573e-14,1.487320950663434e-14,1.2347931404129057e-14,1.3304423789259371e-14,1.2658035980771825e-14,0.18271022903499737,0.006665692401049671,0.11691390557212726,0.16325586837885253,2.6848919634487824e-13,3.6349398045323314e-13,0.11770115285178823,1.1849876876205798e-14,1.245076948744889e-14,0.1362828470651,0.011862894269424365,0.011962018546507787,0.04165274788969606,7.848648870705087e-14,6.368178754379728e-14,0.02096762329033407,1.4831735626272503e-14,2.3637560822717264e-14,0.007473895023731875,0.003959344204051288,0.03617931811117779,1.3400260381815322e-14,1.1832949550164775e-14,1.7565821754772183e-14,1.3295973280946627e-14,1.0749220856002392e-14,6.52662116590047e-14,9.81254396849464e-15,1.14522332992534e-14,9.989874022155913e-15,1.2535895659912563e-14,1.2738748230881602e-14,2.604722220242103e-14,0.060857986867333055,1.2034911602887262e-14,1.2287004003231173e-14,1.3355572965573985e-14,1.3197105007748292e-14,1.761880187604281e-14,2.1029112268067162e-14,2.244310158135042e-14
1.4513644664635023e-11,1.3343278532405353e-10,1.699448552468422e-11,2.030506832156522e-11,1.3376106893753167e-11,4.9743039552816485e-11,1.2397017300854346e-11,1.200942140904699e-11,1.314421994270181e-10,1.2934621656003358e-11,1.552891999631836e-11,1.41808737755214e-11,1.4862711394575113e-11,2.2740967100241905e-11,1.203639547445383e-10,0.0027994628794415256,1.4098671259431713e-10,3.830046770727865e-11,2.307586032817365e-11,0.007169162776972734,2.0382163013488198e-05,0.01500390954056051,1.2118566400325352e-11,2.0324016186704428e-11,1.2472449674406225e-11,1.7333709791109103e-11,1.3553916665297072e-11,0.04498981542556827,1.4529459284488546e-11,1.2934257867503355e-11,1.3728922346892052e-11,1.269719141431942e-11,0.010782964229988635,1.2357645020696211e-11,1.291276589606015e-11,1.2481555816324169e-11,1.33764299623705e-11,1.298478743828815e-11,0.1584630420947811,0.0036583483980953493,0.10889636456242968,0.17133341657806733,0.016565828649308886,0.011426726196571405,0.10491293703130415,1.1867557308898318e-11,1.270430290140569e-11,0.12330268628848211,0.02912084604550132,0.031746455123516176,0.059593463187021675,0.005544112317290188,0.0008858131133427136,0.013722195717088718,1.048730854392355e-11,1.0695107866533281e-11,0.014863896647574294,0.0072241514702356775,0.017559401762872233,1.1359027400495463e-11,1.3151486544821124e-11,1.2724001808004202e-11,1.2198638190565526e-11,9.700440408992067e-12,0.006184889104555653,2.0157691907033488e-11,1.1478856881524431e-11,1.0197928203525575e-11,1.2897647630726787e-11,1.0437205086754632e-11,1.5423500206195048e-11,0.03422972741482298,1.2173622631406934e-11,1.2237922545000931e-11,1.3455194592383212e-11,1.087494389661624e-11,1.1609982941883454e-11,1.503205890204074e-11,1.9734196650188316e-11
7.159229863773557e-15,0.029764492692784205,1.8217340134146336e-14,2.5869932567994352e-14,8.156519558576943e-15,1.7494732444350604e-13,1.8846575583248576e-15,7.499216438788067e-15,6.887401797198544e-13,1.9256630839531838e-14,1.192436015931727e-14,8.86023854411325e-15,1.2449296418323496e-14,1.9690850384201505e-13,1.170527023321718e-13,0.012051017249063392,0.003919950427997892,0.0022893537252287625,0.00499175964318581,0.002486182747252177,0.009751001835669649,0.02986814890717823,2.123546875065097e-15,0.013451865148240734,7.251852239484033e-15,2.1907880466477562e-14,1.5293860046234266e-14,0.03921438685004791,1.8177594747495853e-16,1.5296492919975935e-14,5.812127939478671e-16,9.08176816031725e-15,0.012368636580931505,7.195336118011625e-15,1.5316101443541912e-14,2.484572960933542e-15,7.53747843997572e-16,1.5888848403072247e-15,0.20254932659355257,1.009183062570148e-11,0.09808493335537637,0.14474182249381934,0.008974970127996085,0.010726857638027833,0.10507512515985049,4.28934077388764e-15,1.7426317352758871e-15,0.1209187290847858,0.018800505666098033,0.0195584103261934,0.04888236924222432,6.800007664682199e-14,3.2055404392789446e-13,0.01154404294773142,1.831654132866991e-14,7.170155128714347e-14,0.010892050662808479,0.007382803990996405,0.018632918094252843,1.9157191889551e-14,9.24532427083929e-15,1.1762930570041304e-15,4.460672675250251e-16,2.275047919615951e-15,5.1397096737308744e-14,7.880739486442969e-15,5.566819886951726e-15,1.4407286017227057e-14,1.2070652431480821e-15,2.0381838243158557e-15,6.49951424374832e-14,0.01307833879648055,3.0519369608334487e-15,3.280012743018731e-15,2.6345420191867795e-15,5.583245363642101e-16,1.2217332409839634e-14,2.478505147332822e-14,2.512710368333161e-14
1.8928919685489234e-15,0.008763129016661736,2.38872327606038e-15,1.090383109761422e-15,1.638950021885769e-15,2.3452130899300966e-15,2.671747274706537e-15,2.4818568108602247e-15,2.4263537984295994e-14,2.46887467050483e-15,1.8646609597766952e-15,2.0713704804116863e-15,2.5049537956998757e-15,1.145789001125319e-15,2.7421519135721707e-15,0.0006029584290762301,3.734564860897034e-15,1.091572755967191e-15,9.432096757382987e-16,0.0043591248563634,1.0376390952036489e-14,0.013253261780646347,2.6940075325937118e-15,4.1900432210753e-15,2.1071107837666727e-15,1.7695592283715616e-15,7.419415084376713e-16,0.05127167862017841,1.936054073102827e-15,7.423952217518503e-16,2.384462221250968e-15,2.4187297149580297e-15,0.011980804983843133,1.3789090036140571e-15,7.423473258035442e-16,2.63888090751449e-15,2.4341736804961265e-15,2.545604101958085e-15,0.16458252893877842,0.0036862408223740472,0.11759687557341109,0.15951253663597628,0.011151067195571605,0.005795557824332889,0.11619460096446682,2.7407012998674306e-15,2.543163724837856e-15,0.1337682481318817,0.023103490132778674,0.02214415234951628,0.05071229323607643,6.879684274618241e-16,1.9417267313335902e-14,0.021106822766069556,9.452974909542542e-15,2.0751008220624496e-15,0.014261343444102332,0.01074133026671661,0.02574395577206345,2.7316418047562617e-15,2.2200727868931286e-15,2.302731871899077e-15,2.549185930196854e-15,4.6375138725227704e-17,2.490171592218389e-15,2.6467993282174564e-15,2.0432930275723393e-15,2.8817777178739608e-15,2.5469735549347437e-15,2.4194631537447064e-15,1.8475062209545724e-15,0.029667998258939985,2.6470180761191918e-15,2.668536673187396e-15,2.258093615711015e-15,2.444553852748951e-15,2.2328710640165434e-15,1.114140986766441e-15,8.330708329480315e-16
3.052073579492551e-14,1.7332285832748294e-14,2.6150140363188173e-14,2.2619032950549853e-14,2.9536822683463905e-14,7.967658390374119e-15,3.242697657494233e-14,3.6510401223963263e-14,9.946036164535914e-15,2.5912196654930432e-14,2.878780166936395e-14,1.9439939162496005e-14,3.004424566677912e-14,1.7772090664886777e-14,5.602083393262022e-15,4.1897351460751264e-14,2.804292475820375e-14,5.89795200433956e-15,1.336674178226879e-14,2.45285346849888e-13,1.5071836989805255e-12,0.016543978941452146,2.8939673036664686e-14,5.352269247657663e-14,3.010378893615674e-14,1.790469788852263e-14,1.6869285528778237e-14,0.06289497892800838,3.1136789452014495e-14,1.6869458253854226e-14,3.1121301490011456e-14,3.47495454365961e-14,0.018115576313892198,1.3806549685506488e-14,1.6869451377806272e-14,3.25681797560159e-14,3.162753920554582e-14,3.217651186841895e-14,0.19436357681813546,1.2365100387861923e-13,0.15055411871802,0.17183242767739643,1.4372660266472295e-13,1.963422007566651e-14,0.12089115921777432,3.3297429293073366e-14,2.8853136165130116e-14,0.13977962455851328,0.012819900707245578,0.013825638701965962,0.04582914498155733,1.0571888856374896e-14,5.657069971204291e-15,0.01076895654138887,1.011526345752605e-14,4.2678747830553775e-14,0.0021880218302988475,1.779618074886185e-14,0.016816928334219987,1.2486099305637216e-15,2.7222777541939552e-14,1.468574361495023e-14,3.1959076645083753e-14,3.287111886494329e-14,4.4316418621465986e-14,2.7779273004039906e-14,3.592885756296538e-14,3.617258372185698e-14,3.1973832892198156e-14,3.232343110172543e-14,2.0423512459869912e-14,0.0227759677265904,3.472433482188752e-14,3.262613068452446e-14,3.107541736912191e-14,3.191150420232052e-14,2.881360642081894e-14,1.9358237403170556e-14,1.8979115913927317e-14
