0.0006564565337673987,0.053562136507617264,5.2110683492336954e-05,6.075946082663211e-05,5.112111165530035e-05,0.016212317900898412,0.0001012910113308545,1.6047940153740324e-05,0.020725700606211216,7.107835813627465e-05,5.1670314424602475e-05,9.460928630296831e-05,5.3183224105829965e-05,0.0026586905766711137,0.004415558481767447,0.006079157600308737,0.002701876860076071,0.0016243349294980628,0.0005251952023136127,0.0029732724460848586,0.002092708177691386,0.0016654525144748071,0.0007448817935449253,0.0039642071717954025,5.6525211933878e-05,0.00018170912360052956,0.0007445775610607005,0.0075609414838279905,0.0005636428783405019,0.000744430991070144,4.031663509627258e-05,3.5966854656440644e-05,0.002353974211894671,0.0007448817386951634,0.0007363212706509464,5.9499552702879646e-05,4.74944846718136e-05,0.00010116109709582323,0.04920195196364941,0.009623441869007987,0.004523260876814222,0.016406045423214378,0.00010202094223323355,0.00040526632196315367,0.00010329238952252487,3.968215875499038e-05,6.18154717054274e-05,8.224293033605104e-05,0.0007448962990912902,5.167330794387331e-05,0.0007448912400969368,0.00013425173746738834,2.5965928379388e-05,0.0004360968512628239,0.0005830068432788609,0.0001265865671576609,1.9490450736333248e-05,0.00016437421585358951,0.000620327790619566,0.0005503600951522771,0.004364615346941779,0.0007616701160506042,0.02356416542564791,0.0030433666156657203,0.0007449025129199886,0.035792517239116924,0.005622559990475939,0.0016710427335331058,0.0007447570275875066,0.000563660474902374,0.00033694754258811483,1.866595201508192e-05,0.00018205242283591137,3.1382542587783716e-05,2.5867172989449654e-05,0.0007449035728822646,0.0003516280119975172,0.023149926851581983,0.022074136499233465,0.06726153050503478,0.04228311533498786,0.008355093232817126,0.0096101958196017,0.11929433598635467,0.0007362780871693007,1.1298948574142277e-05,0.13315107607608934,0.02967309849512129,0.029442958122691258,0.052565571796088874,0.013404442285448305,0.003047411640893595,0.032878381440321215,2.625241129969311e-05,9.254527791357304e-05,0.014223982024914704,0.006464192186558334,0.03693083409983305,1.086269566401586e-05,1.5993459821920812e-05,0.00027901760188607234,1.8932629870011916e-05,1.2112747457970581e-05,0.021296938791634447,8.980490008029297e-06,0.00011307533936095326,8.166069773213e-06,2.9858636746834903e-05,1.5133801231170607e-05,0.0005666609843069336,0.03326487710649256,0.0003312108285109974,0.00021767540540174767,1.4027123524905856e-05,1.6082189667859177e-05,1.4044958030278558e-05,0.0002942943882770152,0.0003544894663785546
2.06639305101787e-08,1.3891546315422283e-05,1.8912617420399653e-08,1.8995545318981237e-08,1.840019326081468e-08,2.2165761286579008e-08,1.8267220743423432e-08,1.8165546442444467e-08,2.4300130828932847e-08,1.849927340162269e-08,1.8965957502240135e-08,1.901415608645809e-08,1.8315838750521254e-08,2.163060889742792e-08,2.2048345713974574e-08,2.36387386152246e-08,2.099329323543004e-08,2.0892257312195256e-08,1.9898730007063896e-08,2.1428696899805345e-08,2.079097005704899e-08,2.074240418932013e-08,1.8510810683731727e-08,2.1904999742590082e-08,1.841616151470653e-08,1.872990909790509e-08,1.8511442851431793e-08,3.022147505548526e-08,1.818365916671015e-08,1.8510336454973315e-08,1.8631860124844344e-08,1.8756763979221572e-08,2.1696421272209866e-08,1.8502020250288203e-08,1.8511810425961106e-08,1.8277979160168845e-08,1.8489552680570894e-08,1.821084847011602e-08,0.18178155642214539,3.2490115673063896e-08,2.6331777966810757e-08,2.493150598770455e-08,1.7760237831258134e-08,1.851182867040189e-08,1.9494785669818277e-08,1.9379977042762443e-08,2.0298733267746462e-08,1.937961892787227e-08,1.8505282547631334e-08,1.812127893967712e-08,1.814698555465675e-08,1.894282720013979e-08,1.882842793938108e-08,1.8511821360514398e-08,1.996874637143871e-08,1.8828619630216488e-08,1.877691226349448e-08,1.8551626808922883e-08,1.851182251934315e-08,1.9415817033889842e-08,2.1644584491471716e-08,1.987359322441694e-08,3.7098565973874103e-08,2.148509258795085e-08,1.8260192695598502e-08,2.9645037952706965e-08,2.5039243157447366e-08,2.2992921491776183e-08,1.8363997211700226e-08,1.8209518207063303e-08,1.983290859115415e-08,1.864502887780585e-08,1.951598515935471e-08,1.867765708519564e-08,1.8692795189955422e-08,1.851182019957448e-08,1.8181318179562708e-08,4.533829853305277e-08,2.64251090015434e-08,1.3485770736242824e-07,0.05057587888225478,2.1702490712085152e-08,1.9207445499196334e-08,1.1571598468485209e-07,1.8502836621457807e-08,1.6694570575773263e-08,0.767626122729672,2.3732106119282804e-08,2.532504494388224e-08,3.30917892447943e-08,1.8751070675755463e-08,1.8367356389713535e-08,2.4615666758817433e-08,1.6056019921446235e-08,1.6120399307948175e-08,2.3117317959251412e-08,2.0866498711977315e-08,2.9760144696211812e-08,1.6026936876251817e-08,1.8681132250209896e-08,1.8511797275884486e-08,1.8003630838871912e-08,1.4089325999740678e-08,1.7461900048910252e-08,1.5216909944211804e-08,1.6210213569869175e-08,1.7498201904494293e-08,1.8076281423323684e-08,1.8211002471545866e-08,1.8601474905308094e-08,3.3611713383637304e-08,1.8511801653255506e-08,1.818235710356362e-08,1.8596366368038966e-08,1.835003165468039e-08,1.8591702076185918e-08,2.0104645480559477e-08,2.0479052639223966e-08
3.787500042438779e-13,0.05160154740083474,7.687061023228109e-14,1.4254417291432813e-13,9.788360220096061e-14,0.02206518171809022,3.241684413679836e-14,1.0569711730624251e-13,0.027748139559476165,8.857759404775069e-14,8.996476440477594e-14,1.024119992411955e-14,1.0948522729815629e-13,2.3616794822400116e-12,0.0006216376170534562,0.003965549548137004,2.2547947101873187e-12,0.0015438671753747947,0.0009767256696689441,0.0022467584730995653,1.3121522303140757e-12,3.749383243685393e-11,4.002936842243077e-13,1.8328216411137833e-11,1.4436112019922015e-13,5.1129067965893747e-14,4.0338720240809155e-13,0.016583729600558324,1.1639019974698778e-13,4.1098550939344125e-13,4.747455458738681e-14,2.1704564510386717e-13,0.004420903258569861,3.847885227122105e-13,4.1401612825942995e-13,9.52806543301876e-14,4.662524956943557e-15,1.6125340510239387e-13,0.05369899208848077,0.01551935111825816,0.00703393291359703,0.010728954480002922,2.9051602570653657e-14,8.025929059224133e-14,2.7333736700663443e-13,1.9151447811760872e-14,1.7302934996074196e-13,2.454793258379042e-13,4.140274520763813e-13,1.0630472303369038e-13,7.053066815614167e-14,1.7411365864220848e-15,1.7800928391138527e-13,2.56045534571673e-13,3.896380705974985e-13,4.487059259880344e-14,2.4549252866288236e-14,1.8476560410321154e-14,2.561042303336171e-13,3.680796015890744e-13,0.0031175892437332493,2.055824120639374e-13,0.01618846117595708,3.1935411910859567e-13,5.522390185470755e-15,0.0375862989566339,0.0033988822871644114,0.0026809089227026635,4.138826685858977e-13,2.1493382460616268e-13,1.7400364334977216e-14,1.6517215445432286e-13,2.1742810470486012e-14,1.7796012846318447e-13,2.213145612213787e-13,4.140340572551868e-13,4.0639516446195256e-14,0.023425750229598467,0.016532966864144318,0.04643170122674071,0.03777111558837501,0.004037619603352809,0.005681373650868217,0.12569053836673888,4.089294658687486e-13,8.931918460502346e-14,0.13958224185012047,0.02540098398158951,0.02452765381915303,0.04961508332413312,0.010007306995378154,0.0012836324651304193,0.052042926054684566,1.885926085868502e-13,4.848255479185797e-14,0.01803125959998689,0.006892489992888033,0.061420913084530425,9.685481958922877e-14,9.908153237038175e-14,4.140147765836309e-13,2.0745538238978518e-13,1.8911398338462546e-13,0.014124907832597792,1.6517989826274585e-13,4.948809700962564e-12,1.071485599881253e-13,2.0643539123354729e-13,1.6350954942199507e-13,3.714272156738487e-15,0.055772124182850324,4.1401986309123366e-13,1.6973896229489904e-13,1.9837433483295372e-13,9.269115825632507e-14,1.939308216938802e-13,3.3569097468859847e-13,1.0415854118851444e-13
4.1218565976430704e-11,0.05976516150247301,2.7531278766466743e-11,2.691130802678878e-11,2.7948837814701425e-11,0.0223948492080559,2.7798521144029434e-11,1.4088923416687581e-11,0.027650800900575936,2.948268723939988e-11,2.7162190183814522e-11,4.5306583914913736e-11,2.732481359611574e-11,7.14315284087122e-11,1.5781785430347155e-09,0.003758375580752079,6.838097124018607e-11,2.3142761445644777e-05,7.206849726105772e-10,0.0013453460747790197,6.58221357906185e-11,8.184953777394653e-11,3.731495087122516e-11,2.4874644000262946e-10,2.7265174524235076e-11,3.041961941365367e-11,3.7361569823612635e-11,0.019390866706212394,2.739618675695937e-11,3.736198532286038e-11,2.8456073824013185e-11,2.264851778441459e-11,0.002649470373364042,3.736197197652146e-11,3.736197204340462e-11,2.7537105115608167e-11,2.8257426440568603e-11,2.667262951907813e-11,0.05333755626452977,0.013634360572844489,0.010034068417707197,0.010312738380429856,2.965678698944544e-11,2.9956180362686947e-11,3.899214100686295e-11,3.242099793795874e-11,3.571631012857863e-11,3.8039422002221446e-11,3.736207556710201e-11,3.037309510706351e-11,3.723356421178689e-11,2.7267883589013274e-11,2.565696947995334e-11,3.562130954756514e-11,2.9660321776370335e-11,2.7489151363821244e-11,2.707830288645553e-11,2.9049334647582207e-11,3.724996861481712e-11,3.125358428594449e-11,1.055887556400876e-10,3.191331155024038e-11,0.018113017668176686,4.592703195907123e-11,3.73618346063967e-11,0.035190047007099295,0.0029838384252477063,9.31952071727672e-11,3.7360269093816693e-11,3.721204217817985e-11,3.138208722473053e-11,2.5197444995318e-11,2.75272355009249e-11,2.634030549338785e-11,3.030484062515059e-11,3.736212546584737e-11,3.416154097215702e-11,0.02231677310377149,0.029566361639377266,0.05120010030419149,0.04120168726710401,0.004517468220482489,0.005889442161124121,0.1240999756730036,3.7350945201979186e-11,1.5515153593598306e-11,0.13806066576705556,0.02550026355163906,0.025142671355245633,0.05069227378120369,0.010302328629117105,0.0004699249688133423,0.046069112366293796,1.1949083897474628e-11,1.449215299456669e-11,0.01712588755336089,0.006601030543235277,0.05435339067727175,1.891317881036054e-11,1.9359912994841882e-11,3.736193008041552e-11,2.5136682361543728e-11,1.2230673603433852e-11,0.014456214092032897,1.4565206419233103e-11,1.9983293547347993e-11,1.4504560408869603e-11,2.8183689379753563e-11,2.0818800908743427e-11,2.1304086261563738e-11,0.05185078323762112,3.7334756826803846e-11,3.1565237719097146e-11,2.59712027722687e-11,1.9946517526781933e-11,2.284018489168203e-11,6.232393960281639e-11,3.651686223798481e-11
1.7633209551629478e-14,0.062032647741405565,7.09672476631693e-14,5.568099048447423e-14,2.8410075564025154e-14,0.02345868153315944,3.576086390436093e-14,2.2795185750603604e-14,0.0291991842731547,2.623499504243503e-14,2.6258609768100915e-14,4.798454740210462e-14,3.1893067287446185e-14,5.9576478220009264e-15,0.0005624156204418568,0.0046619711490730326,9.018491649622951e-13,4.748293934203509e-11,3.0599414768456103e-13,0.002089534792274973,4.340148821931136e-13,4.65184496989158e-12,1.7151806240242422e-13,2.3958330738677953e-13,3.163228112699588e-14,1.015874847571396e-13,1.7171565142985607e-13,0.020579775343954547,6.611068159531818e-14,1.7222435051977887e-13,3.215080772348177e-14,5.028010603279476e-15,0.004447356673821282,1.7151728052535604e-13,1.715171978589439e-13,1.836809333490385e-14,3.440194534550066e-14,3.075026046793474e-14,0.054350571010263624,0.012412124565160693,0.005475883049602505,0.012513701712731773,2.3416821355879392e-14,1.1890693686930048e-13,1.090392790495161e-13,2.536604639291885e-14,6.689798211156382e-14,1.1660191073470158e-13,1.731465603416715e-13,8.910146597600782e-14,1.736801580290906e-13,2.0887047807051162e-14,1.5451579079926307e-14,1.7151451804662908e-13,4.7346764421965854e-14,8.26505874509049e-14,3.148964658850053e-14,4.050546813948903e-14,1.7151418612716653e-13,5.981236898544067e-14,0.003132503764319176,7.310755212558593e-14,0.019038483664839085,1.27944801992887e-13,1.7417245171140526e-13,0.037043896460624,0.004523471804788049,0.002206831582381355,1.7153394075216305e-13,1.7850416791286288e-13,1.2789877723642356e-13,7.318057960705374e-15,3.212844722884974e-14,1.4105307495911814e-14,2.3137126753643567e-14,1.7151415864489883e-13,3.3434959887299317e-14,0.02282627146576574,0.024333076241490965,0.06178837343372396,0.03674907900678019,0.0050715077573578364,0.006133922677563102,0.11270360717660916,1.7846413427203363e-13,1.7638725323486904e-14,0.12633147872232883,0.02571117105795354,0.024181344551747096,0.04387668714490751,0.010678260860517418,0.0022002443536892355,0.04855301145225437,1.865493991084935e-12,5.538118352709794e-15,0.01768411174743135,0.007195117083669778,0.05659899730010306,7.628863090188382e-14,2.6162191970730246e-14,1.7151802035407105e-13,2.9362044374700346e-14,3.156472067598933e-13,0.014938826667575757,1.4128076257992082e-14,1.8504075156673733e-12,8.054178739300657e-15,3.1796701583078986e-14,2.1673400139508932e-14,4.9208757468920596e-14,0.054715876492129355,1.7163848136620398e-13,7.203714388100427e-14,1.9434570027480717e-14,3.8416191334423764e-15,2.8515449287774035e-14,1.107276844604888e-12,1.05647239333351e-13
4.347940727261147e-13,0.04322846095930681,2.2416414120761613e-14,1.515371683105833e-14,2.320948830331586e-14,0.012078473238976047,6.6541099146579716e-15,3.619408346365032e-15,0.0172486854522147,2.010147477570292e-14,2.3260957525333768e-14,4.234312134012184e-15,2.0544898901010277e-14,5.9775590626446895e-15,0.00025965951327201325,0.0015038955718048104,2.3408825475985704e-15,1.0876863117370712e-14,1.710346010840265e-14,0.004798789610044349,3.0234271854063284e-14,1.4442494399099422e-14,5.940924862958691e-15,6.689752905876372e-11,2.1666998523573428e-14,1.1944192019214186e-14,5.873966339232015e-15,0.019410355272670907,1.0624403360052488e-14,5.96300531091075e-15,2.221711677658361e-14,1.5871808363056466e-14,0.007856620860895011,5.668997531788578e-15,5.962983551879251e-15,1.47259935788322e-14,6.8185611720423655e-15,1.3384086954133798e-14,0.06523179210648895,0.012095120476985416,0.006995887259087321,0.012204296028045453,2.923669412505291e-14,8.701172308683496e-15,1.8144430218098447e-14,2.5765236079711403e-14,2.2295174615121758e-14,1.9923167092001575e-14,5.963296538282611e-15,7.396334105341518e-15,5.665175975947135e-15,2.2486555739237404e-14,2.792987908701245e-14,5.6643241732025526e-15,4.618462319074506e-15,2.850984677852067e-14,1.9626941725601956e-14,1.90111913790773e-14,5.963480607944261e-15,2.7018884877081117e-14,5.190560956053787e-15,4.394856728094257e-15,0.00571969552292712,8.084688218655695e-15,3.858174440138467e-15,0.023991781063134338,0.0006328261936205045,3.465436021150307e-14,5.960529623967399e-15,5.774592566082703e-15,1.577663531119284e-14,2.6654018349706048e-14,1.2650453353591998e-14,2.5859582357002662e-14,1.9794615447516704e-14,5.963345874714713e-15,7.970138477297634e-15,0.02793412995760738,0.027814538390017542,0.043877593053521215,0.0506432544008392,0.009701302888831054,0.009705286882200613,0.10948718570680951,5.949796778467725e-15,1.945226162821364e-14,0.12321126246801611,0.03042264882962889,0.030360624924448545,0.05425287213413889,0.014505936835577616,0.005352968767249185,0.05549867144614501,1.8978641398067322e-14,5.429098780478754e-15,0.022406956298683892,0.011105496118329184,0.06636822920682056,2.1700333707289613e-14,2.518653907587205e-14,5.963002508013376e-15,2.8417959109260314e-14,2.616955681110532e-14,0.016365220668125166,2.892932342786224e-14,3.252278455990931e-13,2.7361788616081557e-14,9.552127196893685e-15,1.286808445961661e-14,6.36506117627013e-15,0.057729481824705074,5.785065003790737e-15,2.6259202303656124e-15,3.03586050743546e-14,9.558327102936808e-15,2.094465953007177e-14,4.194662172300462e-15,4.8476412779205e-15
0.0005269710243764348,0.05591333351475837,9.91515155848566e-15,5.1810127664740746e-15,4.010439624049665e-15,0.026529874108589046,6.944916987244768e-15,5.019929357138973e-15,0.030848343828592566,6.931723287450989e-15,4.878735511388848e-15,2.0955660671948625e-14,4.5703296129998774e-15,1.744796978666568e-14,0.0017097780756896493,0.006397227674255425,3.706281712871671e-14,4.686532887549236e-14,2.2219105371452505e-14,0.0039557363574632565,2.9425786626002536e-14,6.798896476147426e-14,1.1815863528849166e-14,0.00020783280044748306,3.787559209082388e-15,1.0974732643441315e-14,1.181088945732357e-14,0.02387992424300857,7.291226820857555e-15,1.1744628224224521e-14,5.272256316876578e-15,2.6771435759701965e-15,0.006304451402677564,1.1815870247231323e-14,1.1815877820065104e-14,5.316107311883278e-15,5.9429513870490005e-15,4.6507779731344826e-15,0.06320204601875022,0.007596349983394943,0.007755327587802176,0.0011737587528106682,7.48459225483871e-15,1.1816207993630237e-14,1.0381306269593149e-14,9.1118466067512e-15,1.0899847186036361e-14,9.51179007923546e-15,1.1815950986949657e-14,9.602845241541084e-15,6.34602234712641e-15,2.7611612607322955e-15,1.910567825564364e-15,3.805421977482404e-15,5.090463271986958e-15,8.974203978774007e-15,4.607176978236318e-15,4.5812312609004795e-15,2.5244342047319746e-15,1.2175705857387943e-14,0.0004708517715220444,8.297555572674305e-15,0.006198070741039413,1.1998247197237234e-13,1.1816081549071977e-14,0.025530621456982313,0.002118466720852203,2.1810313260657633e-14,1.1743476838933157e-14,1.1748505391970312e-14,1.1242892216297803e-14,3.4388161520940163e-15,5.928589770311842e-15,2.6790430645786557e-15,6.899050874590077e-15,1.1816043367509779e-14,1.1816046483861623e-14,0.027260139409123894,0.02364191956817527,0.052662915952445905,0.05269922406015693,0.006855544456436498,0.006688671428869484,0.10208584293716205,1.1800710546531111e-14,8.6735776837007e-16,0.11581435971174121,0.02547795556172664,0.02597950344681505,0.048589686531674545,0.010305718141189454,0.0036184249840425127,0.058267415501896104,5.083699430069451e-15,3.573120501911466e-15,0.022560725647703513,0.011027681139811611,0.06857141013277655,1.3471833444523478e-14,5.888532943895756e-15,1.1815779936784098e-14,1.8496097800868648e-15,4.539482813009696e-14,0.008826927477821671,5.410830374482913e-15,1.425630086978487e-13,2.4295737297021224e-15,2.578452061467625e-15,1.040064709201614e-15,2.3552543772965348e-15,0.058746967846353124,1.169158806110988e-14,4.402169011542512e-15,3.31197536695832e-15,6.621506012852406e-17,1.9371770154679969e-16,1.0779205581614237e-14,1.2199299422522499e-14
4.8035682122477075e-06,0.05783300206996085,4.8642210419178915e-12,4.832153047387277e-12,4.733154881664879e-12,0.015130000432338501,4.965404131033304e-12,2.8124748111994935e-12,0.02039949520730672,4.704489029571041e-12,4.601481122951101e-12,5.022265948524416e-12,4.818324798413338e-12,9.10612069550966e-12,0.00044190684143877477,0.0019420649472584072,9.19591153397287e-12,1.6144960824998503e-11,1.2216294480606979e-11,0.004014486124191976,1.1353610965102892e-11,1.4801867808792554e-11,6.1607509585688004e-12,1.1585160897379316e-11,4.684238566279832e-12,5.1131354071496e-12,6.1643579087912285e-12,0.022783949062742368,4.600335504950436e-12,6.16069112706987e-12,4.796877217930408e-12,3.250902759994413e-12,0.006252679524655979,6.158833689679061e-12,6.164415633505999e-12,4.5271667987562085e-12,4.773013863007087e-12,4.53632919040009e-12,0.06482508762234428,0.014003789426738885,0.01160412385888312,0.010561362165710353,4.7862417835711565e-12,5.186108899290641e-12,5.033124197828456e-12,4.9970603558177615e-12,5.1095184760883675e-12,4.9215765941591725e-12,6.164430513974447e-12,4.999240470593418e-12,6.101314341117809e-12,4.562204597781808e-12,4.382620295554536e-12,4.906123522593124e-12,5.073764290430892e-12,5.77281061879528e-12,4.791223510910368e-12,4.832042801383898e-12,4.4285237996880055e-12,6.809412646320285e-12,0.0003702614100465113,5.308141867799051e-12,0.0033224845251813356,6.015310372714131e-12,5.482788738536883e-12,0.03294969695636606,0.0008399001975781523,1.7153164010358202e-11,5.97418863815674e-12,5.556369616509346e-12,6.17501027675469e-12,4.424458244401132e-12,4.744972172692484e-12,4.388535775357246e-12,4.430964703016977e-12,6.1644400631848296e-12,5.250193461581789e-12,0.02767474111204917,0.029662004690017507,0.04373244551614734,0.050922668766982926,0.010236304989266714,0.00874342020338061,0.1020500663492087,5.568438715752045e-12,3.608227544224911e-12,0.11590739386193863,0.027862120601669906,0.02875172823914396,0.05221004910063847,0.013336385256842284,0.003672632900456819,0.05371557093263762,2.1864267474662676e-12,3.1848871856772124e-12,0.02174370804371605,0.010334181020704464,0.060739516926115206,4.555655235170556e-12,2.7701597577862396e-12,5.45415986251196e-12,4.388925516419536e-12,2.1509337930679064e-12,0.015078528127131148,2.8783791610368532e-12,2.387035193925438e-12,2.2824161144560508e-12,4.531423050318523e-12,2.890073823511634e-12,9.561270611136249e-12,0.05634743896140032,4.6667318716214225e-12,4.4121369148337944e-12,4.1066560117338715e-12,2.890303998794833e-12,4.068353293225694e-12,8.129627944319549e-12,6.150523693550449e-12
6.298076542032097e-05,0.05865143300314524,3.688646825423349e-14,3.6029829050469647e-14,3.6378353630687395e-14,0.018973937565037194,5.6510598566649665e-14,1.5781602138952218e-14,0.02479451901317793,3.7807399204240904e-14,3.5537662690992723e-14,5.696284065421995e-14,3.733123037011349e-14,6.032829998814309e-14,0.0002649126062742548,0.003133833333378904,8.494250526850644e-14,9.216713825238696e-14,8.178922724226934e-14,0.0032931481998798727,1.0207217302815212e-13,1.5382718116455834e-13,6.116827847635112e-14,8.25400672313732e-13,3.7327874987403237e-14,4.2614071018513897e-14,6.116775511056605e-14,0.02232570675054394,3.578907764124062e-14,6.100740679472185e-14,3.669129472169458e-14,2.7920688133356303e-14,0.006006239536574767,6.113026205006839e-14,6.111772261033996e-14,3.7699952069843834e-14,3.605734275565786e-14,3.470172472878737e-14,0.06325320512906286,0.012928540201273344,0.0013110486850361996,0.007317318801094228,3.323351269365371e-14,6.116650502817839e-14,4.251948208643895e-14,3.611394081963781e-14,3.899640018014166e-14,4.066533846684436e-14,6.116844924680672e-14,3.603485530983138e-14,6.11683785180833e-14,3.5407372018615815e-14,3.3601179859089846e-14,6.11685609177752e-14,7.940958580303828e-14,4.8030239834143994e-14,3.866841830802082e-14,3.788490647810184e-14,6.116859004426737e-14,5.5212380727322326e-14,2.3611839960343662e-09,5.730815741524762e-14,0.01459062388365628,7.59741513666075e-14,4.4538408176244314e-14,0.03391144323283337,0.0008698284188409548,8.101613623829286e-14,6.017179761839393e-14,6.107145092735688e-14,6.63339266739395e-14,3.148103690401115e-14,4.4386929965389635e-14,3.5127007709113e-14,4.306521767823133e-14,6.116853261715943e-14,3.76737902894516e-14,0.026741003038870927,0.03152560551919101,0.04739389052684902,0.04973950153138842,0.008183483687983351,0.008355480914809817,0.10174585378407411,4.97265740703486e-14,3.010071385161407e-14,0.11507568317395533,0.02816895152972344,0.02805245757107004,0.05184095911675945,0.012401928616364197,0.0034123233516712656,0.05363620388643045,1.052092368580383e-13,2.3427380312005768e-14,0.021422980922900146,0.010179714560622048,0.06055459921481456,4.055521334264523e-14,1.7801566264683293e-14,5.137566764492163e-14,3.363033588222729e-14,1.3712389546221374e-13,0.01393751355897983,1.9457202364875282e-14,5.816896072715741e-14,1.4824148658413214e-14,3.487088191905792e-14,2.1833993769264834e-14,8.369609752067645e-14,0.05594314400223284,3.64467708504696e-14,3.3850022202073945e-14,3.1617160216531384e-14,2.5517348231350445e-14,3.3534237008267506e-14,5.519362770336024e-14,5.316580799473742e-14
0.0014604457716833818,0.04792970569118882,1.9953322535089956e-11,1.895945866794152e-11,1.918262584171912e-11,0.007342931197253248,3.228470709382593e-11,1.309290046127687e-11,0.010718239208606739,2.0357010533928174e-11,1.9474253015825514e-11,2.3713841387048244e-11,2.0301633332859856e-11,4.50854348471582e-11,0.0021592655163085073,0.004372011956015302,1.924989888606095e-05,0.0023676726013045026,0.0015026761070076335,0.004904616077409689,0.00017340737670741964,0.0006805406075040744,3.725391237504297e-11,1.9138628045849416e-05,2.133159224218704e-11,2.335200805527762e-11,3.723097708714728e-11,0.0258078700042767,2.19155632865789e-11,3.725394870493273e-11,2.093218469506671e-11,1.1709474589548561e-11,0.00741849351787101,3.721843959084846e-11,3.725393469999155e-11,1.815973163258431e-11,2.2341895330008916e-11,2.0516150713351052e-11,0.06351720881972635,0.016715143039819323,0.0013573502306301799,0.0046645941861579035,1.744258793539149e-11,2.0539849969891755e-11,2.2402166577507006e-11,2.0063825370535204e-11,2.0900646647191347e-11,2.1148890902762863e-11,3.7241675928790034e-11,1.9079360803481583e-11,3.707924519563383e-11,1.849697053511377e-11,1.7170739420275558e-11,2.1653632884250227e-11,6.966614895369583e-10,2.7532928299824106e-11,1.995241776949672e-11,1.964221507037237e-11,1.8457532897013824e-11,3.643667578409185e-11,0.002435669540917406,5.6701605930249066e-11,0.019528268284967926,1.9577568691112846e-10,2.318051124708495e-11,0.03721670760349443,0.003644967330737346,3.4039311173576567e-10,3.7249848419474246e-11,3.693942457155726e-11,3.639076703269852e-11,2.1214552749249834e-11,2.390998609015271e-11,1.7998592179550067e-11,2.397934254086143e-11,3.7254355201264023e-11,1.9943901967079215e-11,0.023309755712995192,0.028229665087000158,0.03731650542140257,0.05345948273934709,0.012666376349440591,0.011137716754462585,0.09540004895715554,3.718624944169298e-11,1.5073240662635873e-11,0.10827344135469658,0.03035681933864448,0.030937304076480987,0.05278893228554829,0.015499145271238865,0.005996092367188322,0.05469819272679382,7.439130581666356e-12,9.373912199858913e-12,0.024004169689795497,0.012523110730445151,0.06296235191792711,1.6438254926796087e-11,8.241768917755867e-12,3.725387810341838e-11,1.7127138856830943e-11,6.3761739552995375e-12,0.01670929667053884,8.87994782512795e-12,7.747095644177892e-12,6.69233170749002e-12,1.794358817809026e-11,1.0289704122797451e-11,1.6894349739914925e-11,0.05777541632109993,3.72540070236503e-11,2.724480053493571e-11,1.6056111473647307e-11,1.1212984191050476e-11,1.1631150652085023e-11,1.2697316760913542e-10,3.624010425123617e-11
