0.007639557495064125,0.04226709501773357,0.010087810736941557,0.012483612629555592,0.00840199493085029,0.044282210695898605,0.0058426840638058876,0.005796535034306286,0.04812592099672268,0.009914115582086332,0.008196384622368135,0.00968454536838299,0.008862607589445955,0.02544184415973849,0.01877379554613114,0.036108001766677146,0.02849303734066412,0.02530014555792463,0.026860787992675352,0.025245828165135743,0.034154215467223185,0.05458417215296933,0.009198210490792945,0.03427864650745366,0.008207591670476267,0.011942857244264617,0.011192709497331331,0.0826164510427943,0.007023116002803524,0.011191284531578338,0.007584818561110092,0.008057598332366333,0.037259594186108844,0.011193238795319586,0.01118999521969778,0.0063111165928212585,0.006960215230357695,0.006012892645170594,0.2206649218031138,0.01256783873413792
0.007527914460836176,0.04702736330033793,0.01000271570315722,0.011255824903504316,0.007026445110740215,0.04318604726514646,0.005322748738702724,0.00418193261843656,0.04737823952363299,0.008586228334651147,0.008341313032270032,0.009141075925507848,0.007106098933719295,0.024850813241584356,0.016431025225312177,0.03522764768181088,0.026161880001442893,0.02450003321415492,0.026010922324194295,0.02429081406010682,0.032452316553570164,0.05352269570391674,0.008566996824423266,0.038008372316008586,0.007930366759397732,0.009754799691961556,0.010714868196808553,0.10527715214010462,0.006434583492322513,0.01071601927479909,0.0069581229913299285,0.004979753509705641,0.036349988429832114,0.010719212837476537,0.0107147671982877,0.005651537175954914,0.006497726669241708,0.005482024714742821,0.22357148471518803,0.01214012720567856
0.005917911618938217,0.039088463590152306,0.008546350226205588,0.009416259475942849,0.006897141051515543,0.04999217248490129,0.0038476029885552167,0.00213035633091806,0.054730209890900244,0.011052713000419361,0.00789626552412543,0.008501264973820732,0.007391771184838911,0.025301130486587435,0.02218014322197014,0.03536492589716587,0.029635165985995457,0.02868734695481061,0.03326894546218835,0.031899290359537084,0.03576042925619434,0.057805945521890674,0.005041753024712411,0.025872080496767477,0.007850506897668412,0.009757224042315936,0.009798052975758796,0.10109127888241125,0.0069641867652297665,0.009738536858183286,0.004527932061386094,0.00010258780562555738,0.045885231555123175,0.006708376174018518,0.009194814850396305,0.0045514785618498785,0.004211896501386229,0.0043753945659934105,0.2183929297111795,0.01062393278242024
0.0047603018802178845,0.046443783861464284,0.006983871409876369,0.008334848457577568,0.006042955911116606,0.05101889182516882,0.0028928929571414843,0.0011243225760055554,0.05587343474776181,0.010052178765121607,0.006443651952849154,0.011590160924142693,0.006430129343195116,0.025565022822152526,0.021781332000034667,0.037097319837599674,0.02890111141547935,0.027637415919968846,0.03240659344137945,0.03139996679332985,0.035204432706947654,0.05810063452208259,0.006079893291715562,0.028544825780525963,0.0047469860724735115,0.007603797675068302,0.008569973861593904,0.10900470598979092,0.006112382165029912,0.008570820196138211,0.00359438570813577,8.277683359374298e-05,0.04428817559657555,0.008340740320677584,0.008574182201796073,0.0035667694191088713,0.0036901980264570557,0.0035273580129358043,0.21890812540288707,0.010108649374882725
0.005425722189964555,0.04790907514774171,0.010512517506152386,0.011882658976359175,0.0056336335398374186,0.04950516877222711,0.003707388965865261,0.0019271360940411784,0.05440639469947863,0.008840352435998244,0.0066639699925766585,0.00815514054316006,0.006807685975319449,0.021835502001345708,0.020951414176193024,0.03506033072194425,0.028227284969803573,0.0243712433875864,0.028443145335633975,0.03127048313709721,0.03439022009807936,0.05625575043628659,0.006177549938857871,0.029399452567947144,0.005703971941392403,0.010723308220248612,0.009433252617361818,0.10990711646337692,0.005161275938181271,0.009432437616192243,0.004587708307418462,2.927650670487415e-11,0.04534130653347043,0.008154378472339055,0.009434333431743543,0.004124796692287744,0.004283538708999396,0.003924782555292775,0.2211600314555904,0.010868539407331413
0.0071320088181001775,0.03494665106102485,0.0069046247760709435,0.010649243228132698,0.0057665533553493565,0.03886191817968383,0.002914838948079619,0.00031491868983677697,0.043291850683347816,0.010333204700381512,0.007452093100174526,0.00890921908467822,0.007474668786016915,0.02277749628383924,0.023829357296290498,0.029120117961867135,0.03045921102766937,0.02277409890142375,0.02778243152823595,0.03607484990070184,0.03660776602350913,0.0604428424525883,0.007078653513986731,0.03502801820841274,0.005806873070954558,0.008420201698476477,0.009322301727100314,0.110420489740944,0.0051562287939681765,0.009323169647243251,0.004393855208816087,0.00015739432596258165,0.05253934527523364,0.009325022354938428,0.009321886015244125,0.004188535827109636,0.0038230253114724245,0.0036034061766543352,0.23738184661033196,0.00988978170614803
0.005426401353187301,0.04205223270518408,0.009421625296846899,0.00883106658246741,0.003932608405332555,0.049584215067101034,0.0013653155143385468,6.048763749009534e-05,0.0544172154813248,0.008884631209845196,0.005809103940525227,0.009898279479527797,0.005125029087924128,0.019364058253964284,0.025755093609463948,0.038346787756468034,0.02995721801042622,0.022581674229907627,0.025763833992827015,0.033837360896804204,0.033766211892728555,0.05178932826202437,0.003147932568938874,0.036707314357360944,0.005531501030598195,0.009935717046516647,0.007921223998128989,0.11948740495736258,0.0039720945710959915,0.007829638017110781,0.003071437160124056,0.0001682531072419434,0.050015425654787775,0.004846893583804842,0.007352913435930024,0.002856859177297749,0.0029045427459311094,0.0024849179303891183,0.2369563532251257,0.008839798766545455
0.007636850012373366,0.042719419531232435,0.008734250805056265,0.009269139567153792,0.006017405544834776,0.0366554945894824,0.002695672611942099,0.00022461024304756147,0.04080499371791525,0.006831046552270013,0.005419566444137043,0.00707042844182922,0.006259956687985548,0.023264381085861218,0.024391369916649978,0.0301649275822323,0.030434481038007485,0.022828010774497465,0.027592986928704183,0.03611124641859422,0.03582297915727795,0.05836669917023228,0.0059300685852237125,0.03559274377418752,0.005635964310526398,0.007648211206243856,0.009378991182190313,0.11687104135909848,0.006630224585412349,0.009380508992851727,0.003980098054493506,0.00018654703280414497,0.0508968023933082,0.008121441054094243,0.009380508920292019,0.00407127352291258,0.00404305600690134,0.003962736126277218,0.23932743652530072,0.009646429546564679
0.008328813572292315,0.04203711781890595,0.006787211289133808,0.007792533905775157,0.0059085883115390135,0.04185033423440867,0.0024811560368363334,7.427057466635564e-05,0.04647661417527671,0.008681229523981815,0.006375316028206803,0.008298525768165976,0.007108789823320136,0.02064522637486862,0.024604471967523547,0.03179479250363189,0.030946541187858688,0.021794326623982178,0.025831127586097197,0.0347380836746451,0.035983458012013685,0.057451573766710194,0.005921884062691916,0.03670394427923014,0.004571999411715497,0.007611456050107707,0.009359450201668675,0.11570849708767875,0.00609264083668863,0.009364757154778323,0.0038844847592033158,0.00017567099967620743,0.051882656551738036,0.007985082764232175,0.00936459756052368,0.0038807134260222097,0.0037753224332803988,0.003542432139578273,0.23500110264200505,0.009183204879340708
0.008653466684321796,0.03429475755209895,0.008469450516595546,0.00956861267634667,0.006420889097800823,0.02428448822624679,0.004496376735649984,0.0023429787967750803,0.026694399906638612,0.00681546673519783,0.0074441475303171556,0.008211424554260856,0.006212032373599508,0.0212649615217272,0.024744502385984402,0.033565287863800496,0.03088693964777987,0.02818518515504479,0.03207609673038643,0.03459854680957114,0.03692796203853724,0.060188136704514256,0.007087192779104786,0.03444516186753896,0.0063516314686937695,0.009139894144763372,0.007948324759839047,0.12417921739628629,0.0064282620556305676,0.010536606657362405,0.005359154538884979,4.546826394127622e-14,0.05048129672436108,0.009216742684476701,0.010536606601646762,0.005505031930141649,0.005132305046325709,0.004844877261693595,0.235099333666292,0.011362250173717338
0.0033357878080023714,0.02851893466095938,0.006855354915520788,0.008253064618636298,0.003720794501771111,0.0726437396728658,0.0008105011002940491,0.0014482801484685432,0.08055673385840646,0.007749773904362584,0.004755294514383931,0.006645608021912077,0.005037704469992883,0.02064937767346638,0.029313439519455364,0.03648008687586133,0.03208293995487576,0.025998885547849515,0.029883658766837115,0.03940110467102047,0.035657934676352795,0.05223187305599928,0.002881194339089008,0.02606129936493481,0.0039558316066770766,0.00811872765586796,0.007443747224054435,0.09950851163942837,0.003139824046267273,0.00687202669743122,0.0024426124965534427,0.00010072699148075092,0.05693823974764508,0.0045828431675687085,0.006897097441152349,0.0016407464884830802,0.0019279391785010265,0.0014184255747871897,0.22599879822566785,0.008040535177115945
0.01681111253178648,0.09078356909494541,0.008453367481358907,0.010019967175163463,0.005421414368416297,0.036893201020040144,0.002525922004749613,0.0007327754854823909,0.040637191056721665,0.00973139513576388,0.00599848710499534,0.009594122609350554,0.00610777279651639,0.022131391218980393,0.015898601637581437,0.038362909709072364,0.023509602620148642,0.024966082749010594,0.02880034178220699,0.032102231014708535,0.02882016945014716,0.047047686196541864,0.0044526968295136105,0.04997551838346782,0.005995279616637327,0.00866408605403484,0.008801977212673553,0.12614138652588058,0.0033890744597037782,0.008321887860191522,0.004419464919322431,1.341528408487973e-14,0.041808045651401074,0.006114455175591148,0.008385882271055833,0.0032085893109951164,0.003795318587302753,0.0029158153223212656,0.19831055967750558,0.009950647898699863
