3.702221731404456e-08,0.012578550009747592,2.3439371848189432e-09,7.934936176474605e-09,1.7264464498089645e-08,5.230468457631469e-08,5.750838617870154e-09,1.0301414559733616e-08,1.665623333653943e-07,5.188124688510275e-09,1.5386585240505957e-08,1.6785056817045876e-09,6.9536167114466204e-09,1.1740893595681383e-08,1.9183209675597357e-08,5.65184665038954e-09,5.557522981483314e-09,1.2005477242044562e-08,7.79325838191831e-09,4.6243919322193914e-08,4.116338885308535e-09,2.1321229495382314e-09,0.19245123579488757,0.032376768427425956,6.81278535076172e-09,4.348942267068709e-09,0.35381853199853497,1.6795257950358574e-08,2.7457030023557e-09,4.685805777080358e-08,1.140327127318475e-08,1.0055672565492601e-08,0.2720624446230485,1.1599078707106277e-07,5.400882620103994e-08,8.12557905259687e-09,1.7937642086943647e-08,1.02589885517504e-08,8.529971764066796e-09,0.13671171215862216
9.142158726499653e-10,0.2676736106185958,4.0206029663126244e-10,6.406327684217457e-10,1.4697784553046286e-09,1.916793572633783e-10,1.0212688101407222e-09,3.5880224739261745e-10,2.430886262460577e-10,1.344264877298718e-09,0.19031000355593553,1.327268561467676e-10,2.7885775993657505e-09,2.920750954728108e-10,2.739055465278491e-09,5.7815498725222286e-09,2.988287218110434e-08,3.3753315317048536e-10,4.1474810061812835e-09,5.6028638054568525e-11,2.3571197088732405e-08,0.17191400440964905,1.9143252566759064e-09,4.1036595884775144e-09,5.475916208898304e-09,2.772969927287122e-10,4.727727817761302e-10,1.9079696640328162e-10,7.685907395373251e-08,0.27699002747340884,7.902142643273406e-11,7.739944752814409e-10,1.111834403250516e-08,4.4886345223451e-09,1.0743144501085716e-08,2.2829669493713483e-10,6.085423790961725e-11,3.223908962048373e-10,9.016725952708364e-10,0.09311215961732736
0.08162347408019877,4.531748689198395e-07,5.725296825639237e-09,9.698638986888483e-09,2.0930569230962256e-08,6.798946183845453e-08,1.2188604282217818e-08,2.2899202068038895e-08,1.4573872205074813e-07,8.46360502469356e-09,9.875594001798137e-09,4.646281811518768e-09,1.0258175378806901e-08,1.2053758905139888e-08,3.719703686958932e-08,5.720499786575077e-09,9.197848575192242e-09,1.0236319790314437e-08,7.949874547292061e-09,1.4683928649078215e-07,6.963777963908252e-09,4.481155641539946e-09,0.1647992017573854,0.10561794879781057,6.565097456896478e-09,5.51243228575746e-09,0.19921755175326483,0.030844962255123422,4.929278701601313e-09,3.324565067436014e-08,1.90248702769403e-08,1.2078824555451583e-08,0.38691033531882224,3.9935269869427323e-08,2.6486263314380306e-08,1.19264910231501e-08,0.03097791417314095,2.7671417958024757e-08,6.861249526666945e-06,5.510105521387605e-07
2.874632037434438e-10,0.2772131278159959,1.1907769210088194e-10,8.416656301607401e-11,1.4718115258308603e-08,4.028830745651095e-11,4.2596372728592054e-10,1.0186215806134162e-10,3.471665410318145e-11,1.1446837139591687e-10,6.382807586416877e-10,1.253195835378741e-10,4.0969850367616205e-10,2.2914420349342593e-10,7.15433687668892e-10,0.2941150608587747,1.5157351914873147e-08,7.885836373238409e-11,4.275662897678554e-10,1.8529911770061748e-10,1.4068878012418515e-08,0.01980791049462013,7.84984707401527e-12,3.1469542889205804e-11,1.183984297883208e-09,2.1284325896810465e-11,1.4480108586706737e-10,9.216323596919984e-11,0.1062915851099562,1.697044042561286e-08,1.1436635445879975e-10,4.626792234085246e-10,7.254228540464559e-10,4.060813755574545e-10,0.09186428738792261,9.267009725960398e-11,1.2075679032774977e-10,1.080628401751263e-10,8.074484954110485e-10,0.21070795908129736
9.413184906120753e-09,0.08087359282470143,5.367764824032333e-10,6.275897525652877e-11,2.575893813542854e-10,3.8362155757023257e-10,6.712006218544131e-10,1.1068124875086897e-10,5.478791999690763e-10,6.983363196450243e-11,8.472762029850419e-10,7.929529667819358e-10,4.776363270297281e-10,9.419350783527902e-11,1.5812117291679452e-08,6.417885367758189e-11,1.2226538030908682e-09,1.4848762349022477e-09,1.6058701187332834e-10,2.632598794314209e-08,2.937931751031006e-10,5.601835325617374e-10,0.11156700334555514,0.1171188380511208,1.4289160430624243e-10,4.745439321131394e-10,0.3796230893908883,0.18205207678783913,8.402258623878099e-10,1.4047668446565834e-08,1.855402937415613e-10,1.0544601561835907e-09,5.003280942540756e-07,3.6441452845625344e-08,1.566266972930317e-08,1.4824163133036853e-10,1.6301324265354693e-10,2.0892583526232327e-10,1.2091549792300547e-09,0.12876476850304963
7.208857248562853e-09,0.2078097874596624,2.424957048294934e-09,1.453901631493743e-09,1.1289099741566878e-08,1.7784110188208398e-09,5.197480854124181e-09,3.5122079789860787e-09,1.7460101199039033e-09,7.984308730328918e-09,0.19359069344896782,3.099518982722019e-09,9.8868641074457e-09,1.0156572856733975e-08,1.604790853067449e-08,4.7558455347340923e-07,4.968120894266049e-07,4.248431311121684e-09,7.924170000582254e-08,4.970403882730867e-09,4.1418849892684657e-07,4.285171580270472e-05,2.3835110775247903e-09,2.351767168467415e-09,1.2459137410122953e-07,2.8382821389522817e-09,2.7494575933586225e-09,2.2146083034828493e-09,1.242904876091017e-06,1.8993026585421792e-07,5.5668808949953095e-09,8.014363259058518e-09,1.7557002069730757e-08,4.668817094805828e-09,0.055178731674049526,2.547045210124432e-09,6.267997009724947e-09,4.2959563886743334e-09,1.1355647022724553e-08,0.5433747486318904
2.361727384041072e-07,0.016163739703077648,6.532629875660304e-09,1.2716328822063883e-08,4.9172651953190367e-08,9.418513374257913e-08,9.275368978087627e-09,2.010564055809666e-08,3.088657201660667e-07,1.0041270498406545e-08,5.505279433440782e-08,6.466904569341519e-09,2.407715459104288e-08,1.004982211964792e-08,5.154076675389932e-08,8.824741336126441e-09,1.2445823951206956e-08,1.6006823092106828e-08,8.78432503020005e-09,1.5680362752073566e-07,9.322744697911693e-09,6.141217608688994e-09,0.17377380626639485,0.1405227596837443,1.2223279394778543e-08,9.091115072460795e-09,0.3277724884127372,2.4358382084577628e-08,6.0881582150452925e-09,6.669947532589649e-08,1.0873321295866245e-08,2.181639659246214e-08,0.2788937769987663,6.251635641404766e-08,5.9097185469958575e-08,1.2006268254548394e-08,1.960252758741284e-08,2.1657139431729727e-08,2.0285714864735124e-08,0.06287197003573103
7.92506289095576e-09,0.2757227915332611,2.3932466054776987e-09,1.3318070096986586e-08,2.630947331277719e-08,4.069795500855866e-09,4.569110739285873e-09,3.591350987911988e-09,3.966656244880588e-09,1.6987583307643074e-08,0.21577905222229116,3.1520370861261815e-09,4.9306706249563294e-08,2.4430469764291572e-11,6.593296790358178e-08,3.671271757804191e-07,3.166287818651097e-07,1.2486750198546278e-09,1.6488238199709612e-07,3.2515643373049535e-09,2.3265590990016235e-07,9.334819160278157e-07,8.64961879777107e-09,1.0199424205892592e-08,1.714816279617394e-06,6.984770570219039e-09,2.3055282878952584e-09,4.1557009470133154e-09,6.068871442562748e-07,1.4923654557020538e-06,8.93786823382213e-09,1.7409971293153175e-08,2.4241308888698274e-08,1.650822173466327e-08,0.13587795850302095,4.426613041347296e-09,8.857990793764594e-09,7.186161707216386e-09,1.4639302394033496e-07,0.3726138965934483
5.363812759418823e-09,0.07075506605288466,9.422701697380135e-11,1.1960577838254365e-10,3.939414113776349e-10,5.435522166584454e-10,9.370079906726472e-11,2.1288153592239076e-10,9.215698587374403e-10,1.329610058734035e-10,4.5524423719222546e-10,6.403301988486486e-11,2.8921787448812487e-10,1.3976223755546306e-10,6.9230647345826365e-09,1.23625828063035e-10,3.500565908049265e-10,3.23827121754311e-10,1.5261113812131656e-10,5.54236310926762e-07,2.3212504967049183e-10,1.175166952966973e-10,0.23266122309776427,0.15689110858391522,1.8935498147823175e-10,1.4733139824494942e-10,0.34259483664711526,5.055365797716838e-10,7.310337898077629e-11,3.4803081911217354e-09,1.5613234683823596e-10,5.575481018507283e-10,0.010334588604754275,5.542871374683168e-09,2.995140345436042e-09,2.13017921826807e-10,2.6759734344852277e-10,2.8149746439250376e-10,3.9707990163780573e-10,0.18676259092339897
1.2740628739696477e-08,0.28882597619308903,4.48732508384539e-09,1.2225833248241875e-09,1.8532142420697802e-08,8.92984434795496e-09,3.4013788177138956e-08,8.732456969688974e-09,8.17782778310079e-09,1.4369346970558405e-08,0.20564654794705278,5.240103470154586e-09,3.322603810003513e-08,7.113004956724383e-09,4.369238713815514e-08,3.7883726949975486e-05,3.76148282754251e-07,7.743682189655886e-09,1.389532100373529e-07,1.0092428515705817e-08,2.47941745430634e-07,1.302711130041479e-06,2.5906644077958046e-09,5.060438083151236e-09,1.727623890419625e-07,2.8043520767071858e-09,4.879086693408968e-09,1.6450045812844814e-08,3.6413703034784213e-07,6.311102931940624e-07,1.1953250371137215e-08,1.1505002344517028e-08,1.5425175371132095e-08,1.0611991608556512e-08,0.12201291914570309,3.770762443034456e-09,1.5301313258732943e-08,4.916210888929857e-09,1.3124293778768436e-08,0.383473102516949
