3.146440200333101e-08,0.2033221940949187,6.752806836018945e-08,4.9474881238627257e-08,3.735652811737619e-08,4.815767766329106e-08,3.4171802841466624e-08,4.3864943166192445e-08,5.137252562815116e-08,3.416221048444627e-08,4.529597917704705e-08,4.988951212527058e-08,3.8377704103022096e-08,5.6654560702323415e-06,6.522927811018489e-08,3.830396175960696e-07,4.827103164601272e-08,2.4031679243816377e-07,6.376296861001351e-07,7.808314454313287e-08,4.559005675534549e-08,4.4448079104461725e-08,2.882019733192439e-08,3.7105918956145216e-06,4.030490668443819e-08,4.445111727916587e-08,2.918127686621936e-08,5.2337560367421936e-08,3.469794696230167e-08,2.574822790178702e-08,3.09616153304333e-08,6.029633085578405e-08,7.230495502577514e-08,2.7464659945078164e-08,2.5918079563588462e-08,3.541153577269674e-08,3.434653935850713e-08,3.584982333861412e-08,0.7966657047029907,7.33354309040207e-08
0.32481976054252154,4.586627203175833e-09,3.693996738286775e-09,1.8417709759722075e-09,2.4100156973664606e-09,3.4842968048649336e-09,4.577602918176009e-09,4.273914860340317e-09,3.437520539347609e-09,2.4711407545679313e-09,2.505096603750444e-09,2.146537388674761e-09,4.0403395758297445e-09,3.999539084030532e-09,1.8963344084771963e-09,2.420798813336985e-09,2.8029204878323997e-09,3.0026736908561328e-09,1.5645438146379054e-09,2.457022835116693e-09,3.314913440190299e-09,9.694374833819424e-09,6.0446055919214536e-09,2.1323911611606246e-07,3.3742007144722995e-09,1.985200708101028e-09,0.45044415064759624,9.702660100146143e-09,6.6142480385245864e-09,4.693224690345888e-09,2.165891414730206e-09,3.2963050402007815e-09,3.7992910559831015e-09,7.169106653766989e-09,6.723561962726389e-09,5.024835539280014e-09,1.6621046037892777e-09,1.7832386055714513e-09,0.22473572513597442,1.5774335548407055e-08
6.806384827904916e-10,0.8016224522519351,5.228095962585888e-08,3.307137532397135e-10,4.25597667980082e-10,2.6885712310491654e-08,3.4715707283012396e-10,4.399336676861134e-10,0.1983774526023487,6.252628477554252e-10,4.736925947008003e-10,7.073532551645715e-10,4.823671184662773e-10,3.0311874615662414e-10,3.5916816557582845e-10,3.279805929713398e-10,4.1353359115472933e-10,4.760999609860574e-10,5.476810047287494e-10,3.5795482644705413e-10,4.0742196938631937e-10,4.2159193817625343e-10,3.2443874265052123e-10,3.0367485018844176e-10,4.085098782292718e-10,7.977249137634522e-10,4.340607175143039e-10,3.7746839490399346e-10,3.5677523202127423e-10,4.382799508579817e-10,3.131872008117727e-10,4.322786274206004e-10,5.415551557624844e-10,3.4658391574419995e-10,3.6678750307306145e-10,4.021636428969634e-10,3.1572187756352924e-10,3.857047849317181e-10,3.803953111276713e-10,9.264664490171007e-10
5.82261357871976e-10,0.23171401242339404,1.2856122999660678e-09,9.442281239986087e-10,6.437594854758548e-10,8.411813783251378e-10,6.564553134427544e-10,7.356991979068866e-10,9.007514706829341e-10,6.18905615205552e-10,8.019970547438946e-10,8.800704217109809e-10,6.158474288522625e-10,6.646549524749523e-08,9.227750253202177e-10,7.194598066328058e-09,7.37661135838087e-10,3.856751317612707e-09,1.1275045676034e-08,1.2156667460360473e-09,6.961747029287913e-10,6.85877174084558e-10,5.164429299113576e-10,7.11121452228134e-09,7.258831130402861e-10,4.749464912545569e-10,5.057733191671615e-10,1.1626759265899742e-09,6.730463228999123e-10,4.6286108775565276e-10,5.67150652565061e-10,9.403338791343415e-10,1.194541020803338e-09,4.915542355888541e-10,4.6301163805439877e-10,7.317095113127276e-10,6.77790548876206e-10,7.210260087594203e-10,0.7682858663012664,1.298564228969158e-09
0.33346802034650497,2.7821734482018575e-08,2.9872068492761344e-08,2.436989057613978e-09,5.303026340724517e-09,2.524045868290756e-08,6.130673519999425e-08,5.1777268621536955e-08,2.347917435335994e-08,7.463939150011812e-09,5.375749465765058e-09,8.762623591504969e-09,4.062169392029504e-08,1.1389929382665979e-08,8.109361605699798e-09,3.103739483006231e-10,1.2309449016595814e-09,7.497959127659645e-09,5.315245441791015e-09,9.84679861642656e-09,1.0813344588249924e-08,1.231508991071172e-07,8.973647345556341e-08,8.707496946292619e-08,3.044391974669179e-08,1.6223046115228024e-09,0.4084475295185962,8.018545983973169e-08,1.3513218905580334e-07,8.147236110846997e-08,9.529050967429433e-09,3.5700617600982616e-09,5.664381460145052e-10,4.809943175528618e-08,3.9893538757618844e-08,4.01610504041522e-08,6.568944099244083e-10,2.162441024055156e-09,0.2580832723821847,6.031981152126776e-08
3.8333839138183164e-08,0.7694185145323195,4.258251482189679e-06,1.2013959625274712e-08,1.8405450353308966e-08,1.8313021011572386e-06,1.4629168435912455e-08,2.0733131118178344e-08,0.2305746970179108,3.112351645332289e-08,2.1807693701049036e-08,3.601139504146667e-08,2.2094027016761413e-08,1.047123771226718e-08,1.4191452681546611e-08,1.2288265414410951e-08,1.7860822762361585e-08,2.325438491380049e-08,2.7642891602411238e-08,1.4424399882045518e-08,1.7463030118855344e-08,1.8122419239089683e-08,1.1168909861403008e-08,1.0718518183693599e-08,1.7689065182387394e-08,1.4170583406551526e-08,2.495329903055668e-08,1.609132471772369e-08,1.43887870201576e-08,2.0969728907269554e-08,1.1660742577798734e-08,1.8806357728896512e-08,2.6754298827988965e-08,1.3466328096341453e-08,1.5327764863385607e-08,1.9750785558576e-08,1.1595675893458963e-08,1.610814387389283e-08,1.913093753071382e-08,4.5273849981763444e-08
1.2791405918552512e-08,0.1967571827924432,3.543502306932834e-08,2.638984548443553e-08,1.5958682057952454e-08,2.542691421244469e-08,1.2990698170327829e-08,1.9293119829143066e-08,3.027763291295434e-08,1.2096593277874494e-08,2.4552011216929724e-08,2.2593569926387492e-08,1.2134797726670742e-08,1.10817431666175e-06,3.2211125755168254e-08,1.9007673173429984e-07,2.9648843821601057e-08,1.359229846029376e-07,5.382268733502171e-07,4.1535547068066165e-08,2.8630202916982566e-08,2.8531099296205368e-08,9.815727397254471e-09,1.8709943042828836e-08,2.3166422629669674e-08,1.1054539786683424e-08,8.34733036044163e-09,3.8560116976167573e-08,1.5919612630749422e-08,9.419344833803095e-09,9.548183064601683e-09,2.722703567325603e-08,5.1218546337031264e-08,9.109238259320211e-09,1.0643234377597138e-08,1.6584047624155547e-08,1.7484562567785067e-08,1.639179662320256e-08,0.8032400989906657,4.211918998820086e-08
0.4085167964952474,8.078621791856343e-09,5.706315051807588e-09,1.0728093082478756e-08,1.0340232098605405e-08,5.917621439963205e-09,7.699064679636999e-10,2.172798948577396e-09,6.068944182059005e-09,7.226993028163371e-09,1.0536096883268747e-08,9.865938061277939e-09,4.552093784046525e-09,9.260805604474819e-09,1.139680004085995e-08,1.039194473403599e-08,9.090559382106239e-09,9.711271732583922e-09,1.2005208419411635e-08,9.561294159534389e-09,8.406123621227325e-09,1.0322926797924e-08,5.950208033220523e-10,1.106888577695363e-08,7.801875062829596e-09,1.0955901616376835e-08,0.3963029072587343,8.283632486932469e-09,4.017717300216909e-09,4.871936883932533e-09,1.1021302272453495e-08,1.013013170892188e-08,6.585479351251558e-09,5.210193195381447e-10,3.2176742749819327e-11,7.374105475183949e-09,1.0793440799321834e-08,1.0931642562134178e-08,0.19518001303621346,6.114947393684714e-09
2.9882660660234443e-09,0.8213911820897932,7.464012530659518e-08,1.5029961289752082e-09,1.9421695549395433e-09,3.06633759492474e-07,1.6967537211669682e-09,2.0997072302189107e-09,0.1786083640920727,2.714126808894543e-09,2.1152693026726057e-09,2.8526319839863364e-09,2.2183633182308403e-09,1.4404567722558883e-09,1.7186693257187912e-09,1.5155024368092677e-09,1.900421608915369e-09,2.160857206363227e-09,2.4143580576745413e-09,1.6957534084367103e-09,1.87592298816038e-09,1.9097908356908968e-09,1.4601570948213156e-09,1.59785492681892e-09,1.9204734561473593e-09,3.109192111463513e-09,1.8515807757207135e-09,2.0492710963619685e-09,1.661178455398893e-09,2.0309912685580727e-09,1.459135921823029e-09,2.000577017270636e-09,2.3901402537984492e-09,1.6069732918507941e-09,1.717230064677005e-09,1.8618879829301632e-09,1.470771588114434e-09,1.7775535170334047e-09,1.8233642995165856e-09,3.993899559014577e-09
1.3579039302241279e-08,0.22814992941793238,2.441691076668933e-08,1.5833075682087972e-08,1.3445090424639669e-08,1.638634805894262e-08,1.3181319285020338e-08,1.6288264144413024e-08,1.7797449233611007e-08,1.2480193162614211e-08,1.569233598658887e-08,1.9496222026043295e-08,1.2291709695120707e-08,3.3475979851451086e-07,2.013162490919214e-08,1.3928178651222743e-07,1.7392044156685652e-08,6.07032780233976e-08,1.696332929217537e-07,2.4677822426844043e-08,1.662908725723595e-08,1.2023326778307486e-08,1.0144145535041367e-08,8.582903568100914e-08,1.6506496142992272e-08,8.636533630917876e-09,8.720202277565842e-09,2.6449521421077877e-08,8.948309837385642e-09,8.79234195644813e-09,1.1737746686241036e-08,2.0610138986684283e-08,2.9361207470817927e-08,9.27969962612031e-09,8.202914949873351e-09,1.3383411670800487e-08,1.3099018083609447e-08,1.338374281397262e-08,0.771848764267886,2.7109695573497436e-08
