2.646942565528578e-09,0.4832998178496391,1.2666784773728974e-09,2.344485206939368e-09,2.3747014360904e-09,2.17473790004333e-09,8.652871037559651e-10,2.0791003617880017e-09,2.1504836673772355e-09,2.7158906731270865e-09,7.941369027769185e-10,6.17842000303338e-11,1.4771159625112225e-09,0.3887018112436787,3.4176522109820563e-09,4.3612371828095035e-07,2.144989480797774e-09,1.2660778380648775e-08,5.189337503152355e-08,1.353815469695751e-09,2.286164240590161e-09,2.6163321565286343e-09,7.064459211547045e-10,0.12799780570869074,2.0774265928117774e-09,2.610017585257706e-09,3.223737287738063e-09,7.227485833831463e-10,1.9804865093139513e-09,1.474560575584605e-09,2.7968412344878725e-09,5.806078547562535e-10,3.721348197857161e-09,7.421047936067371e-10,7.787704082355823e-10,1.4395044174018175e-09,3.4019990479462695e-09,2.320483741330172e-09,2.3937736767355925e-09,7.789653077271743e-10
7.626948182409623e-09,1.8473747625817726e-08,2.0401658155638668e-08,8.758362338302125e-09,1.201579197668779e-08,2.5465789472297363e-08,3.724571683131297e-08,5.077675678138826e-08,2.7021474642010005e-08,2.1063734254662564e-08,9.851540910230484e-09,8.657504663735447e-09,8.803582078113565e-09,5.114657447558503e-08,9.76285161836001e-09,6.707213037067376e-09,8.452387518496288e-09,1.5353494364759016e-08,9.807632399553772e-09,0.00029889303807008517,7.96244022580731e-09,6.962392725123258e-09,0.1200742393003233,9.296740716345761e-09,9.104909341566986e-09,1.4239846932504896e-07,0.5282134215771779,1.2001644879336347e-08,7.981753900793363e-08,4.0230635339413816e-05,1.1938597133524023e-08,1.7274521225026747e-08,0.016280204101789,1.830048141348465e-07,1.759231597185835e-07,0.335091911857229,7.442933141466073e-09,7.097450218631733e-09,3.427341757919826e-08,3.759828060708587e-08
0.1705946237136585,7.098753653391519e-10,4.770266468448898e-10,1.3560688280073863e-10,3.7134527448138015e-10,0.2476058227895952,0.22316332813670386,0.14417800707152353,6.3606127521839194e-09,3.819878889216822e-10,2.0615960589146915e-10,4.04460067753194e-10,2.9331368649712326e-10,2.245117337893218e-10,2.2200992985445516e-10,2.031345640717066e-10,2.7821383485825096e-10,2.614357330419116e-10,2.8059106617658713e-10,2.501222200567343e-10,2.676768687966275e-10,2.473962742309604e-10,2.315619470672896e-09,3.2458321489359555e-10,6.064279176437512e-10,0.03967538894832053,4.626595633140473e-10,2.515838999441176e-10,5.777245390882179e-10,0.1747741961797648,8.587394428053875e-06,2.5606268562369967e-10,9.532391160118394e-10,1.7417381179988924e-09,1.3491564327666443e-09,3.6182407720259545e-10,2.2615700119704935e-08,1.697938130915021e-09,2.0828559007323442e-10,4.679823843716609e-10
3.7380877404144036e-09,0.5655975847418457,1.0378543446460348e-08,7.592377958396646e-09,3.894360064415891e-09,4.191955719657048e-09,4.884618880617621e-09,3.651938760547964e-09,4.314794183332783e-09,2.906262076951827e-09,5.720255614388701e-09,9.10765083623627e-09,3.319880684702584e-09,0.3921046607895685,4.384669772653049e-09,0.0010200758787863684,3.292684117029479e-09,2.8753048903322494e-08,5.5476618527788326e-08,5.294748847132513e-09,3.1438794322826176e-09,2.8494589513008973e-09,6.601751087432822e-09,0.04127738467375663,4.715495771303074e-09,2.2567285506245705e-09,3.7060418556244505e-09,1.05669330973737e-08,1.2180549763975282e-08,5.44744331332365e-09,2.0622618696620617e-09,7.0349225190627725e-09,1.2202183412707744e-08,6.5373732198238895e-09,6.437737714951033e-09,1.789190906278225e-08,3.784416293711726e-09,5.341736595936444e-09,1.3426718439858652e-08,6.826005659512551e-09
8.806308811014135e-10,8.600081429013166e-10,1.0197409184105617e-10,8.391331991970362e-10,9.044107475167436e-10,8.311032299822211e-10,1.1587136971408748e-10,6.003900306202631e-10,8.205047529816387e-10,1.699299009161693e-10,6.866278552015552e-10,1.2662816916069387e-09,9.370095503771182e-10,2.1250865627831887e-11,1.6142078840758415e-09,1.260378523748075e-09,1.0846500842776592e-09,1.3870763953156212e-09,1.1634460672789524e-09,4.2183249811184104e-10,1.0773248383823205e-09,1.1112790800119937e-09,5.559280727149932e-09,1.1717501954191746e-09,1.2889646916108638e-09,6.810487759431121e-10,0.6006222461252279,1.1097340528179507e-09,1.2245960375595833e-09,0.31110837542878145,1.55156620172621e-09,1.3562293510494595e-09,1.1165181550953265e-09,3.7219020911493287e-09,4.648193309242122e-09,1.4235606458479508e-09,1.0937398275670778e-09,1.527303686681223e-09,0.08826933170742052,1.1088606459154895e-09
0.07857457620391578,3.0402300114860724e-08,3.3428088510385666e-08,6.785119925198272e-09,1.85244451921524e-08,5.820186034467609e-05,0.18441021855418588,1.1628170286992427e-06,0.290011082035096,1.9569229782639476e-08,9.021095374831143e-09,1.4937990142721238e-08,1.4914687876011937e-08,9.663233010404318e-09,1.1845038065168887e-08,1.0385022724352443e-08,1.4464615512251591e-08,1.130298418478175e-08,1.1567954571646047e-08,1.3243146275466367e-08,1.3947440666506392e-08,1.2919302767949349e-08,1.1957450852995363e-07,2.9544089710715943e-08,2.6606322842874793e-08,0.1775242681311096,5.253949371464681e-08,1.5331140838302637e-08,1.2471568984811019e-08,0.26941809469457845,1.7892845508931326e-08,1.2740907676776752e-08,6.852233857020844e-08,1.9879059075707764e-07,1.4869558219879551e-06,2.916521202838281e-08,1.4540896527048536e-08,1.527441709627716e-08,1.6910047212877828e-08,2.192184429335281e-08
8.853149323002023e-10,0.5097886523885794,1.6226610356302595e-09,1.1500737522183862e-09,8.430118968114095e-10,1.2635060286922494e-09,0.024175343262535853,1.1424457990785556e-09,1.31825074471545e-09,7.316699155511226e-10,1.3876305254151647e-09,1.982736977187638e-09,7.880888745841997e-10,0.3546505837490316,1.2982897504418865e-09,0.020475600887819707,1.162629855361581e-09,6.234089361909743e-09,0.0029076315228481107,1.2555630721870874e-09,1.1178101739001914e-09,9.8287586869301e-10,1.1663362548224005e-09,0.08800212777911484,1.854700730074141e-09,5.303094047942952e-10,9.071836505597288e-10,2.2169098923404683e-09,1.3483788931463974e-09,1.1132061479254566e-09,5.205273643794717e-10,1.5795867826342982e-09,1.921989584443014e-09,1.1900261301531223e-09,1.2097815198408086e-09,1.2727926828634696e-08,1.2350203053421887e-09,1.00082166441964e-09,3.1630829222321105e-09,1.5576340316468362e-09
7.65192789673283e-10,2.1078666252771926e-10,7.710259339666233e-09,7.50950219686259e-10,7.730234272474892e-10,7.367604720298573e-10,1.2770915420551675e-09,1.4516999210833065e-09,6.956363251072223e-10,0.02786441676198481,7.715714633157665e-10,7.352970903117298e-10,1.0496305474825316e-09,7.388336618705431e-10,1.1301847506581543e-09,7.86342030118212e-10,8.353120829073149e-10,3.506891651391957e-10,5.455847297740581e-10,5.1148232182506174e-09,7.666902656800881e-10,7.515053297111679e-10,0.2553827918589452,8.95108404654789e-10,7.511167439652211e-10,2.1214945769912409e-10,0.30895939940655115,8.834199202946658e-10,6.032688138645364e-10,2.3062311866238897e-07,1.438231440258631e-09,7.006259532467407e-10,0.06822878150778793,6.183563201986381e-08,8.703701572447717e-08,0.3395641950838386,8.645996624297483e-10,1.3334430339780559e-09,2.967899856423351e-11,2.2561859919017553e-10
0.12657752845476108,7.441638018015636e-08,3.263868808562984e-08,4.26676814164848e-09,1.1538868968736619e-08,0.24550760652830703,0.46124953989741396,3.618868175600846e-07,0.00011495357240278847,1.5231660866413512e-08,6.706895963385777e-09,2.0044637814567358e-08,9.212683719418576e-09,4.766013054786922e-09,7.796946219351177e-09,8.550313983001491e-09,1.2217343475601242e-08,1.034406217967781e-08,1.0557081692975635e-08,7.787463599887175e-09,1.1867606899156576e-08,1.2226067376471183e-08,1.0282269108406905e-07,2.7209670076653374e-07,6.914649851639421e-08,6.628044801956624e-08,1.5215918811909306e-08,2.31414617165234e-08,2.0146077303310347e-08,0.12858926210109628,0.03795915283754116,1.0286611122066561e-08,3.468291179311279e-08,1.5038315423591118e-07,3.6947553474497156e-07,1.9808063922025464e-08,1.1614346885355313e-07,3.967344295543495e-08,7.519118611358823e-09,1.7730075568199923e-08
1.7143181726982425e-10,0.5084615528116347,6.962868003669101e-11,1.402490076906018e-10,1.4992058872073285e-10,1.3785369242522507e-10,0.11377398058309018,1.3289629551229566e-10,1.2749832776456348e-10,2.041550200084792e-10,1.3434724434146682e-10,3.0855803783927084e-11,1.53370978026593e-10,0.2966205629538248,2.5033654515911124e-10,1.4801257696709373e-06,1.4800479570611742e-10,1.1920792535172942e-09,0.06342883444721713,8.869278027985854e-11,1.538261750616476e-10,1.7056484972427932e-10,1.3406652000781104e-11,0.017713582037310466,2.773691290225399e-10,2.8145521268728057e-10,1.7398518509978113e-10,6.487305916216712e-11,1.24458776955074e-10,1.0888607537134204e-10,1.979659528891291e-10,3.8897121246945926e-11,1.4237760828512137e-10,1.189778367832852e-12,2.087989577872664e-12,1.5592147542015923e-09,1.4531953856862404e-10,1.7798566425224126e-10,2.2799645339417889e-10,4.7972178463189814e-11
