1.289658660750291e-09,0.24841585532482896,2.01300314128633e-10,5.581871505033636e-10,1.0749757936617489e-09,4.4394418672106864e-10,3.0458213732185017e-10,5.294079786394559e-10,3.8585795282598943e-10,7.23336956616092e-10,5.715664515537825e-10,8.833468356229192e-12,9.664012151408842e-10,0.01988946979541054,5.7043391137961606e-11,5.359964507009797e-09,5.501861558751631e-10,8.718194407107104e-09,3.319983937935158e-07,5.497259170822295e-10,6.522798566094448e-10,7.565630050248993e-10,3.54667939351868e-10,1.3072301639231623e-08,5.593791552223386e-10,3.5978252388251606e-10,1.1248490691867097e-09,8.552771544236483e-10,8.982591645750537e-10,3.358933452531255e-10,1.474370327591379e-09,6.024005252480008e-10,7.813622769027749e-11,5.715147052884106e-10,1.1115845076057148e-09,8.296026721291056e-10,1.0753396322784398e-09,7.899657866476586e-10,0.7316942943068157,7.79217193519174e-10
1.7113129890108788e-10,0.35057820935387324,5.515568593078712e-09,4.645074586874205e-09,5.265642523092793e-10,3.3673835772228435e-09,1.4530051106598683e-10,1.2141967480569465e-09,3.954181949747047e-09,1.6039183587907313e-09,3.3357849525747595e-09,6.265988867725954e-09,1.6956874405445567e-09,3.9530278988870014e-07,3.935372781274882e-09,6.531058322494544e-09,3.010529758175443e-09,1.8235684656838178e-08,4.794097964150535e-08,9.146622988481877e-09,2.821698376164302e-09,1.4592187319449301e-09,1.0022199642945548e-09,2.750758211951988e-08,4.0318135612764994e-09,2.6990432316975098e-09,2.1055131028840635e-09,7.642705615201717e-09,3.6485680416857754e-09,5.134202758161264e-10,1.5345470116415258e-09,3.784973918723877e-09,1.0087171577443388e-08,1.127345480471088e-09,1.2569699910724244e-09,9.179503487820098e-10,1.5772089585991355e-10,9.30133137404218e-10,0.649421194452485,6.421227339529943e-09
5.0363880704826364e-09,0.2828322870467652,8.845536983711325e-09,7.77442892321366e-09,6.0996336998283856e-09,7.71379643212185e-09,5.263038882322208e-09,6.126821242969378e-09,8.103953672169895e-09,6.2319350040529955e-09,7.123336260693665e-09,9.233923121413207e-09,5.857466468873739e-09,0.013104042490707289,8.738785613365261e-09,5.3681903892411436e-08,7.00759877742563e-09,5.914756790962749e-08,3.3905792609249044e-06,1.1282473254915259e-08,6.695646090552098e-09,6.328040232949618e-09,5.696205041548479e-09,4.73577424023322e-08,6.940786448969826e-09,5.714647287716318e-09,4.514844917630983e-09,9.076838885104471e-09,6.7823350312531815e-09,5.155727535166186e-09,4.310583130468522e-09,8.70020664993678e-09,1.1250508964316092e-08,5.520479273352512e-09,5.290715164406996e-09,5.83902327458173e-09,5.2297197708589295e-09,5.683642564178753e-09,0.7040598898552213,1.067176425771444e-08
8.43257274018961e-10,0.24368316889461183,8.358288710374963e-10,5.106049495162626e-10,9.046916541875004e-10,6.199392784621606e-10,1.0276728943741955e-09,7.575643857729528e-10,6.170310263123608e-10,7.292999889474723e-10,7.268478887138547e-10,1.7895008577821437e-10,7.037116312461764e-10,0.034845634854268545,5.632144835598422e-10,9.952915211305604e-10,8.024629396852537e-10,1.466732332408185e-10,6.081470586293346e-09,8.85264206868268e-10,8.521366032151152e-10,1.0193979644984334e-09,4.845524479664309e-10,2.505856283504938e-09,3.075368303250935e-10,4.708847140717958e-10,1.0515746329012502e-09,6.727283936548361e-10,3.9838713771026696e-10,4.2790113490310404e-10,9.307600036182641e-10,7.662128271650452e-10,7.048453147244481e-10,4.2186972306609787e-10,4.205163375623276e-10,7.400607348183651e-10,8.57790164315601e-10,7.488594609399611e-10,0.7214711635763537,9.631181847984845e-10
1.7929290900867378e-08,0.35489157482254924,3.4631719945205894e-08,2.4995362977356066e-08,2.0729995879169605e-08,2.6946336750305537e-08,1.884410320690234e-08,2.3310956131884607e-08,2.7976958335122206e-08,2.0989342849610068e-08,2.4820142134381773e-08,2.6759297283488746e-08,2.0376940192886043e-08,1.2688565139620955e-06,3.023272365726492e-08,1.1598499438256401e-07,2.5044989486829106e-08,6.886349379487287e-08,1.7738998116274583e-07,4.5240466904357056e-08,2.4217083696101587e-08,2.4388513668157682e-08,1.5926197540256377e-08,1.5486591323085275e-07,2.091991190566504e-08,1.3494683026874422e-08,1.656371032787004e-08,3.434010880317896e-08,1.684423223642427e-08,1.4741507045289904e-08,1.6805025904174586e-08,2.6492218537929714e-08,4.0772556907759705e-08,1.5231850144749244e-08,1.4381703627523518e-08,1.9678751650156127e-08,2.141413405709243e-08,2.22916078594175e-08,0.6451058554006966,3.648343416613387e-08
2.826476489851278e-08,0.18784016757612454,5.462208761229593e-08,3.884307875965724e-08,2.985252072479505e-08,3.8318421929080567e-08,3.092794454113465e-08,3.340098449240687e-08,4.1076364678534814e-08,2.8458462588531575e-08,3.620831712424509e-08,4.218659184399411e-08,2.7288218150876965e-08,1.274179815279011e-06,3.647159995435647e-08,2.834975841616547e-07,3.151007592532317e-08,1.491108770422545e-07,4.691454431730684e-07,5.0111400876541854e-08,3.030189567588754e-08,3.1961761074700615e-08,2.4513941839600145e-08,3.4115613853944546e-07,3.959003843572813e-08,2.8273208991386467e-08,2.272383238603381e-08,6.072018525694236e-08,2.7383643891199003e-08,2.3601462135544918e-08,2.4423518124268534e-08,4.105009808084078e-08,5.883023865032662e-08,2.437586521852413e-08,2.415520202468978e-08,3.0779290279166496e-08,2.833702836083684e-08,3.0495608292847214e-08,0.8121561593114377,5.696492683543613e-08
5.445532793308944e-10,0.3267862990990106,1.162751226078242e-09,7.074354307416641e-10,5.356519630600065e-10,6.857570418966464e-10,5.297907901579118e-10,6.656561641928377e-10,7.560579496245785e-10,5.797488065027048e-10,6.561978725951228e-10,6.958847681632819e-10,5.283098287621928e-10,4.8388490131407137e-08,7.320055227953892e-10,3.731461870386793e-09,6.552663833621551e-10,4.895862692082355e-09,3.0894289098973776e-08,1.0558288000926691e-09,6.314720100534324e-10,6.557935847706866e-10,4.82406502819404e-10,4.796096076286192e-09,6.254107384018948e-10,4.4955542534135473e-10,4.909379999885999e-10,1.008536523135616e-09,6.138467674298499e-10,4.3678433881691145e-10,4.270457315462103e-10,8.017419398223888e-10,1.0801904645164834e-09,4.593507024594781e-10,4.326125037205702e-10,5.533810380172967e-10,5.676251137324865e-10,5.790770455802734e-10,0.6732135862849239,1.1232015504417894e-09
4.147784558707281e-10,0.3450357958621936,7.573035575172449e-10,5.585695564250727e-10,4.217138631103039e-10,5.810510917826069e-10,3.8157572972950873e-10,4.655783261313637e-10,6.223517018856069e-10,3.971141500071285e-10,5.150882741014728e-10,5.949856024963115e-10,3.819318650122816e-10,3.472649449037522e-08,6.079701804868835e-10,3.393566685725831e-09,5.104021074573024e-10,3.769336295022052e-09,2.916169351305271e-08,9.816921092560487e-10,4.889675133380401e-10,4.878587517542712e-10,3.813618468861103e-10,3.69138485829518e-09,4.689538665862495e-10,3.048898205419514e-10,3.677726361298082e-10,6.802577326674886e-10,3.7165506420293463e-10,3.449665118727362e-10,3.31698126725766e-10,6.293339152592398e-10,8.914032118064341e-10,3.704686325174916e-10,3.559173042662724e-10,4.91460932834819e-10,4.006054377888441e-10,4.307238118442019e-10,0.6549641125176209,8.873080325524439e-10
2.4326100826139213e-08,0.3506848876855167,4.714593417431535e-08,3.538533789088552e-08,2.6562356508191863e-08,3.5374031582144274e-08,2.4220713281175006e-08,2.919829027389646e-08,3.924201569994331e-08,2.5924213326054245e-08,3.2759658316516294e-08,3.899582161921239e-08,2.6876084075900203e-08,1.3752476237621836e-06,4.2509010377257434e-08,1.6455454844685737e-07,3.334584109151127e-08,1.539073369499909e-07,1.0151846673875028e-06,5.730096110003335e-08,3.179772626580619e-08,3.129442254781164e-08,2.083505248082164e-08,2.567125105506802e-07,3.0993598800371474e-08,1.4557091142817752e-08,2.3754055350471816e-08,4.3524120344313935e-08,2.5988133648242656e-08,1.8036423551023542e-08,2.0858647138113353e-08,3.901184349574277e-08,5.131700755260997e-08,1.976869538340841e-08,1.9565668610354903e-08,3.132004775509849e-08,2.5206128345689503e-08,2.797454430603088e-08,0.6493111008875361,5.0850683082335776e-08
1.239140589805077e-08,0.25797890064525025,2.3057542964930064e-08,1.6060856701341137e-08,1.4922663384283664e-08,1.9221338828237275e-08,1.2800689775126666e-08,1.552865580488166e-08,2.0503914502443876e-08,1.3135130159256299e-08,1.5966968790254085e-08,1.6998646855301043e-08,1.2997399599699807e-08,4.798894281271696e-07,1.604220018795251e-08,7.50715100954989e-08,1.4687313440630735e-08,9.180621443684936e-08,4.628149232630262e-07,2.2963594336221148e-08,1.4211579890440049e-08,1.4602183639287403e-08,1.1632825801718552e-08,8.921140308067721e-08,1.4063559508383985e-08,7.709127261891745e-09,1.0243127437367734e-08,2.829537745361711e-08,1.1620489081189163e-08,1.0536882514229359e-08,1.113214751848641e-08,1.806741374987955e-08,2.618977471561729e-08,1.1132493304089103e-08,1.0514701941883471e-08,1.5100019904707724e-08,1.3578177537334252e-08,1.4394369919963647e-08,0.7420193860753354,2.418336305209044e-08
2.5640911291849694e-08,0.30916671861611783,5.616068821417873e-08,4.7790369764023747e-08,2.861409769496154e-08,4.100044958408464e-08,3.021904082700999e-08,3.304558010521157e-08,4.393055674759868e-08,2.6635089132785284e-08,4.054595446937099e-08,4.694226500331617e-08,3.359474466977494e-08,1.0614500499628459e-07,4.482384478757882e-08,5.626698878206235e-08,3.5833523881623654e-08,1.2198789869639626e-07,9.569369726618288e-08,6.094065543725264e-08,3.4127190895616295e-08,3.242096989339716e-08,2.29360355280249e-08,1.5423225911484816e-06,4.540292782991672e-08,3.1532896467018235e-08,2.2506612568855594e-08,5.086719691446317e-08,3.769229591714308e-08,2.285102535746935e-08,2.4730102730999568e-08,3.870158647769854e-08,5.861344466243771e-08,2.2957945155106187e-08,2.3436778343810407e-08,2.705797545483849e-08,3.02990408846505e-08,3.456214698837224e-08,0.6908301494026257,5.31511321791981e-08
1.1759717605163063e-09,0.2959782603026679,2.2750918685921213e-09,1.6874919916647203e-09,1.2521757195330175e-09,1.98881964482397e-09,1.2626750130163252e-09,1.4199697329292602e-09,2.193990774521225e-09,1.245909524428874e-09,1.5160545905275815e-09,1.8683021812673127e-09,1.0836843678678013e-09,4.339611415875359e-09,2.153792403484601e-09,4.751790075125244e-08,1.6101007008607766e-09,3.459899593364893e-09,3.3880752544596585e-09,1.5469659236194935e-09,1.522072461954326e-09,1.4070751075796488e-09,1.183475137669617e-09,1.7099086757298896e-08,1.5730043121053819e-09,1.1971365675428938e-09,1.0319082921176296e-09,1.9494915935465322e-09,1.4437750987284355e-09,1.085800533117101e-09,9.83189422172549e-10,1.8117849239737404e-09,2.6785610622297754e-09,1.1490174265547476e-09,1.1024655648752721e-09,1.2299442716978728e-09,1.1662969325880545e-09,1.2676079368448224e-09,0.7040216135740722,2.255083396884879e-09
2.2548499025513712e-08,0.3206108682465458,5.390377868533932e-08,3.8380672971727353e-08,2.3329336575008026e-08,3.103304943336981e-08,1.9994495802677007e-08,2.3983674575847842e-08,3.362536513914711e-08,1.8183944919123387e-08,3.153105463262337e-08,2.9344442369272153e-08,2.4465268167120292e-08,4.6322255763056177e-07,3.849333814075495e-08,2.7846925305765503e-06,3.638425143343002e-08,9.532968989275164e-07,1.0658081903476061e-06,6.555312645637172e-08,3.357205033664257e-08,2.810111357245025e-08,1.996633894691751e-08,7.19590405738239e-08,2.0483155720752192e-08,2.629202738423289e-08,2.0181526784255358e-08,4.59244709998071e-08,1.3152683023715225e-08,1.8231509464828504e-08,1.8799314660731488e-08,4.229570860997659e-08,4.685269735186284e-08,1.9432992314594333e-08,1.8620335560928976e-08,2.7309862313534404e-08,2.3506747734526645e-08,2.2535519343280268e-08,0.6793828090049814,4.775690238453819e-08
2.3647227635121042e-09,0.33118731994841016,5.575520533408641e-10,4.745200874516257e-10,1.5564179323117473e-09,1.198925205253718e-09,1.6508952710436533e-09,1.5722238010739833e-09,1.100174662251321e-09,1.4074936525824872e-09,8.443548523228497e-10,1.330924376400886e-09,1.3573761913214948e-09,4.288538365332859e-10,1.1599168260153465e-09,1.6516135780946895e-08,1.4941281397236399e-09,8.301957238936738e-09,9.090952680874554e-09,3.9644086718750747e-10,1.5294231135555447e-09,9.761219348266715e-10,1.1799997279944786e-09,1.1331483492870757e-07,4.0576287396346224e-10,7.21957338770655e-10,2.3416484128361573e-09,5.418215908943617e-10,6.340307524827802e-11,1.1008459933762927e-09,2.2632669492457792e-09,1.1272092397067496e-09,2.474491521771735e-10,1.017293771836985e-09,8.464899585982114e-10,1.3000676166443557e-09,1.8179111503105279e-09,1.4353465282749846e-09,0.6688124939345327,1.0822376122276308e-09
3.240819089029596e-08,0.3733621471134168,3.929295224603796e-08,4.621250162601811e-08,3.7037361163033026e-08,4.780971927641499e-08,3.232194751355858e-08,4.219156972902593e-08,5.078789545590467e-08,2.9665281381916844e-08,4.413879457364594e-08,4.438992934386351e-08,2.793384527287378e-08,2.9480381612149517e-07,5.151169267801412e-08,9.80233049568484e-07,4.813279380981708e-08,1.982295724538145e-07,2.100736436992371e-07,9.123483938523635e-08,4.531772826393079e-08,4.087714591120301e-08,2.1718266173542584e-08,0.027387393591983056,4.4166725679881195e-08,2.838015078007451e-08,3.186199171201727e-08,5.9377220641378655e-08,3.198860509729012e-08,2.0274785760398995e-08,2.708449054433305e-08,6.724374817733123e-08,8.170564928255886e-08,2.1520214969398585e-08,2.4025462255843698e-08,3.628457976934722e-08,3.4045364271150845e-08,3.824522582423206e-08,0.599247387755475,6.901237402655873e-08
3.542632895688822e-08,0.26703628105110655,7.040951548412599e-08,4.633569807072027e-08,3.755311329234737e-08,4.725612582041522e-08,3.554502874938334e-08,4.216098512887399e-08,5.188376974626969e-08,3.500629365718404e-08,4.5066145659725803e-08,5.1899275924371534e-08,3.3588977081050756e-08,1.6184981274180543e-06,3.22046840122654e-08,3.8580388646080174e-07,4.280428949013749e-08,2.05905733655501e-07,7.076594219437845e-07,6.754862417701141e-08,4.19382939089169e-08,4.2870397526201686e-08,3.06079078073986e-08,3.135196461482632e-07,3.9748435309670834e-08,2.6590635691213192e-08,2.8087032934519942e-08,7.275387095647841e-08,3.010204394554035e-08,2.6985621268679538e-08,2.9512944538952764e-08,5.77958632160477e-08,6.900985070468765e-08,2.8762984424464412e-08,2.601179170375372e-08,3.820285842065821e-08,3.539366128595651e-08,3.8442062708696546e-08,0.7329590745171705,7.553979584633134e-08
3.999508446597298e-10,0.30656287057140297,7.668734269136619e-10,5.113894384714138e-10,4.263332006948557e-10,5.054306614576958e-10,3.649457576786837e-10,4.399041399133335e-10,5.611831116249019e-10,3.81975892540171e-10,4.796856031156403e-10,5.565058726870529e-10,4.124464399268281e-10,3.342933500040129e-08,5.701573646753156e-10,2.3083208461061908e-09,4.692232375166732e-10,2.559939571750645e-09,1.9200072003281792e-08,7.798912589235645e-10,4.4927040137490003e-10,4.5780977680456986e-10,3.56371221324003e-10,3.2179256844172636e-09,4.323904156899435e-10,3.2997447544809075e-10,3.699027723473722e-10,7.247144798970528e-10,3.5941204447798577e-10,3.2373860317912727e-10,3.133634299508942e-10,5.84949326035287e-10,8.158001278916407e-10,3.461288437714943e-10,3.296661448851872e-10,4.0344279058247073e-10,3.7790730322122195e-10,4.3428401739765954e-10,0.6934370528686495,8.093320694021394e-10
4.26383842214025e-10,0.30586543053337645,8.528283318082356e-10,5.833070909565277e-10,4.522890922303185e-10,5.84646040623636e-10,4.139318097416768e-10,5.082865917916013e-10,6.427182351957182e-10,4.5250696846346617e-10,5.530921146422174e-10,6.063505679702677e-10,4.304287940053553e-10,3.6465674689562725e-08,6.122030069574502e-10,4.200453285484974e-09,5.39134754107933e-10,2.304510230534958e-09,7.369454111089339e-09,8.988909025675647e-10,5.18855663030844e-10,5.288921092332806e-10,3.591387798557106e-10,3.367322656890326e-09,4.960704106340458e-10,2.957999452826322e-10,4.030850909266244e-10,7.966594917837804e-10,3.722559788679469e-10,3.1796050810055473e-10,3.5354675278773746e-10,6.61958733738638e-10,9.360725359884946e-10,3.3832264739189073e-10,3.1632167034388364e-10,4.71969985189566e-10,4.2467482080552627e-10,4.5933083288844664e-10,0.6941344982399472,9.113471420029342e-10
7.654679739591153e-11,0.30787242115216723,1.6851037942800174e-10,1.7715051596774165e-10,1.3312906579498932e-12,2.4831073072289923e-10,1.3189281976214451e-11,2.6446291857367355e-11,2.576034949982606e-10,3.1423967561491275e-11,1.0692886028194592e-10,1.6434394147806055e-10,4.909929314280502e-11,7.438654024265729e-09,2.1768587604907657e-10,1.920882052068881e-09,1.0224579812330241e-10,1.2705007570901085e-09,2.028214673635857e-08,2.9915795217486907e-10,8.185191642635169e-11,2.2962009770925895e-11,3.46755052759369e-13,6.374918402239458e-11,1.0645456402862578e-10,3.815943057613409e-11,4.185714404831972e-11,1.846860554594362e-10,1.5719308871421434e-10,5.579106455798311e-12,1.0116434972448101e-10,1.1548474629783642e-10,3.219052687726967e-10,3.663842751229872e-12,1.7229213259787674e-11,5.7049900959671815e-12,3.9398975967906204e-11,6.517531005969685e-12,0.6921275444401342,2.4163231141644146e-10
3.405235393094261e-08,0.32861574194444676,6.793093114255166e-08,4.858622048703624e-08,3.6430367158490165e-08,4.616057190363683e-08,3.246509411521448e-08,3.9733430532739765e-08,5.0848947011556217e-08,3.341947831405112e-08,4.44201684537169e-08,4.982460584084517e-08,3.318076983432538e-08,2.813325804468983e-06,5.186036785575261e-08,2.98805840746767e-07,4.640919899541471e-08,2.0733304460860296e-07,1.2792989425365875e-06,8.604092728743691e-08,4.475302009122636e-08,4.4904588988672247e-08,2.8877722858645104e-08,3.3364548056787004e-07,4.022858709152516e-08,2.145843925344218e-08,3.137514876940835e-08,5.907987020066427e-08,2.9153221413979383e-08,2.5148555844141755e-08,2.8674853228953383e-08,5.089302675181797e-08,7.908318758873438e-08,2.6946538385426733e-08,2.4712163898258766e-08,3.7835435320588673e-08,3.462917369547104e-08,3.830209569857815e-08,0.6713779031044921,7.512288631957322e-08
3.8596268138038284e-11,0.1673982440324809,1.3330844110161356e-10,1.0293935064027788e-10,3.8498303507111617e-11,8.897391276753767e-11,7.458349493464795e-11,5.225195131252717e-11,9.569952015331489e-11,4.0894288194780956e-11,7.123805505346589e-11,5.809353731628721e-11,4.5207384018627416e-11,0.2118069344992729,1.1872682039305005e-10,4.256327055392275e-09,8.299645841500415e-11,6.098272688540927e-10,1.203144202477483e-09,2.313662508957444e-10,7.550760063066906e-11,5.699123713003374e-11,4.924380744805688e-11,6.342443082039257e-06,9.937959199811784e-11,6.125252238212051e-11,2.1580375847134472e-12,1.3962640491819328e-10,1.2947595827462123e-10,4.604275487140724e-11,1.0989790398161136e-11,7.09844224817505e-11,1.1023568367820172e-10,5.1333539411659886e-11,5.5595416254097816e-11,4.9830828429062407e-11,3.235348125459334e-11,3.912581672310693e-11,0.6207884704806544,1.2171031113967288e-10
