3.146440200333101e-08,0.2033221940949187,6.752806836018945e-08,4.9474881238627257e-08,3.735652811737619e-08,4.815767766329106e-08,3.4171802841466624e-08,4.3864943166192445e-08,5.137252562815116e-08,3.416221048444627e-08,4.529597917704705e-08,4.988951212527058e-08,3.8377704103022096e-08,5.6654560702323415e-06,6.522927811018489e-08,3.830396175960696e-07,4.827103164601272e-08,2.4031679243816377e-07,6.376296861001351e-07,7.808314454313287e-08,4.559005675534549e-08,4.4448079104461725e-08,2.882019733192439e-08,3.7105918956145216e-06,4.030490668443819e-08,4.445111727916587e-08,2.918127686621936e-08,5.2337560367421936e-08,3.469794696230167e-08,2.574822790178702e-08,3.09616153304333e-08,6.029633085578405e-08,7.230495502577514e-08,2.7464659945078164e-08,2.5918079563588462e-08,3.541153577269674e-08,3.434653935850713e-08,3.584982333861412e-08,0.7966657047029907,7.33354309040207e-08
6.806384827904916e-10,0.8016224522519351,5.228095962585888e-08,3.307137532397135e-10,4.25597667980082e-10,2.6885712310491654e-08,3.4715707283012396e-10,4.399336676861134e-10,0.1983774526023487,6.252628477554252e-10,4.736925947008003e-10,7.073532551645715e-10,4.823671184662773e-10,3.0311874615662414e-10,3.5916816557582845e-10,3.279805929713398e-10,4.1353359115472933e-10,4.760999609860574e-10,5.476810047287494e-10,3.5795482644705413e-10,4.0742196938631937e-10,4.2159193817625343e-10,3.2443874265052123e-10,3.0367485018844176e-10,4.085098782292718e-10,7.977249137634522e-10,4.340607175143039e-10,3.7746839490399346e-10,3.5677523202127423e-10,4.382799508579817e-10,3.131872008117727e-10,4.322786274206004e-10,5.415551557624844e-10,3.4658391574419995e-10,3.6678750307306145e-10,4.021636428969634e-10,3.1572187756352924e-10,3.857047849317181e-10,3.803953111276713e-10,9.264664490171007e-10
5.82261357871976e-10,0.23171401242339404,1.2856122999660678e-09,9.442281239986087e-10,6.437594854758548e-10,8.411813783251378e-10,6.564553134427544e-10,7.356991979068866e-10,9.007514706829341e-10,6.18905615205552e-10,8.019970547438946e-10,8.800704217109809e-10,6.158474288522625e-10,6.646549524749523e-08,9.227750253202177e-10,7.194598066328058e-09,7.37661135838087e-10,3.856751317612707e-09,1.1275045676034e-08,1.2156667460360473e-09,6.961747029287913e-10,6.85877174084558e-10,5.164429299113576e-10,7.11121452228134e-09,7.258831130402861e-10,4.749464912545569e-10,5.057733191671615e-10,1.1626759265899742e-09,6.730463228999123e-10,4.6286108775565276e-10,5.67150652565061e-10,9.403338791343415e-10,1.194541020803338e-09,4.915542355888541e-10,4.6301163805439877e-10,7.317095113127276e-10,6.77790548876206e-10,7.210260087594203e-10,0.7682858663012664,1.298564228969158e-09
3.8333839138183164e-08,0.7694185145323195,4.258251482189679e-06,1.2013959625274712e-08,1.8405450353308966e-08,1.8313021011572386e-06,1.4629168435912455e-08,2.0733131118178344e-08,0.2305746970179108,3.112351645332289e-08,2.1807693701049036e-08,3.601139504146667e-08,2.2094027016761413e-08,1.047123771226718e-08,1.4191452681546611e-08,1.2288265414410951e-08,1.7860822762361585e-08,2.325438491380049e-08,2.7642891602411238e-08,1.4424399882045518e-08,1.7463030118855344e-08,1.8122419239089683e-08,1.1168909861403008e-08,1.0718518183693599e-08,1.7689065182387394e-08,1.4170583406551526e-08,2.495329903055668e-08,1.609132471772369e-08,1.43887870201576e-08,2.0969728907269554e-08,1.1660742577798734e-08,1.8806357728896512e-08,2.6754298827988965e-08,1.3466328096341453e-08,1.5327764863385607e-08,1.9750785558576e-08,1.1595675893458963e-08,1.610814387389283e-08,1.913093753071382e-08,4.5273849981763444e-08
1.2791405918552512e-08,0.1967571827924432,3.543502306932834e-08,2.638984548443553e-08,1.5958682057952454e-08,2.542691421244469e-08,1.2990698170327829e-08,1.9293119829143066e-08,3.027763291295434e-08,1.2096593277874494e-08,2.4552011216929724e-08,2.2593569926387492e-08,1.2134797726670742e-08,1.10817431666175e-06,3.2211125755168254e-08,1.9007673173429984e-07,2.9648843821601057e-08,1.359229846029376e-07,5.382268733502171e-07,4.1535547068066165e-08,2.8630202916982566e-08,2.8531099296205368e-08,9.815727397254471e-09,1.8709943042828836e-08,2.3166422629669674e-08,1.1054539786683424e-08,8.34733036044163e-09,3.8560116976167573e-08,1.5919612630749422e-08,9.419344833803095e-09,9.548183064601683e-09,2.722703567325603e-08,5.1218546337031264e-08,9.109238259320211e-09,1.0643234377597138e-08,1.6584047624155547e-08,1.7484562567785067e-08,1.639179662320256e-08,0.8032400989906657,4.211918998820086e-08
2.9882660660234443e-09,0.8213911820897932,7.464012530659518e-08,1.5029961289752082e-09,1.9421695549395433e-09,3.06633759492474e-07,1.6967537211669682e-09,2.0997072302189107e-09,0.1786083640920727,2.714126808894543e-09,2.1152693026726057e-09,2.8526319839863364e-09,2.2183633182308403e-09,1.4404567722558883e-09,1.7186693257187912e-09,1.5155024368092677e-09,1.900421608915369e-09,2.160857206363227e-09,2.4143580576745413e-09,1.6957534084367103e-09,1.87592298816038e-09,1.9097908356908968e-09,1.4601570948213156e-09,1.59785492681892e-09,1.9204734561473593e-09,3.109192111463513e-09,1.8515807757207135e-09,2.0492710963619685e-09,1.661178455398893e-09,2.0309912685580727e-09,1.459135921823029e-09,2.000577017270636e-09,2.3901402537984492e-09,1.6069732918507941e-09,1.717230064677005e-09,1.8618879829301632e-09,1.470771588114434e-09,1.7775535170334047e-09,1.8233642995165856e-09,3.993899559014577e-09
1.3579039302241279e-08,0.22814992941793238,2.441691076668933e-08,1.5833075682087972e-08,1.3445090424639669e-08,1.638634805894262e-08,1.3181319285020338e-08,1.6288264144413024e-08,1.7797449233611007e-08,1.2480193162614211e-08,1.569233598658887e-08,1.9496222026043295e-08,1.2291709695120707e-08,3.3475979851451086e-07,2.013162490919214e-08,1.3928178651222743e-07,1.7392044156685652e-08,6.07032780233976e-08,1.696332929217537e-07,2.4677822426844043e-08,1.662908725723595e-08,1.2023326778307486e-08,1.0144145535041367e-08,8.582903568100914e-08,1.6506496142992272e-08,8.636533630917876e-09,8.720202277565842e-09,2.6449521421077877e-08,8.948309837385642e-09,8.79234195644813e-09,1.1737746686241036e-08,2.0610138986684283e-08,2.9361207470817927e-08,9.27969962612031e-09,8.202914949873351e-09,1.3383411670800487e-08,1.3099018083609447e-08,1.338374281397262e-08,0.771848764267886,2.7109695573497436e-08
2.2062447428380195e-09,0.8138704563170084,7.28638424177279e-08,1.0953122996776605e-09,1.4130601722227257e-09,2.3368819746168412e-07,1.19518589471925e-09,1.453960556325729e-09,0.18612918474953866,1.9914133239672605e-09,1.5430871636606695e-09,2.1014698173991868e-09,1.622483924989517e-09,1.0149474559458035e-09,1.2176786681624527e-09,1.0903579942111162e-09,1.3738925210450688e-09,1.6117090008130556e-09,1.7772250962079515e-09,1.2052183583106214e-09,1.3541922310070377e-09,1.3861419753672673e-09,1.0308422861969914e-09,1.0555713354556325e-09,1.4039178753241822e-09,2.4349246243948e-09,1.3379579251394785e-09,1.3323188500013736e-09,1.195440435958327e-09,1.4225869988374099e-09,1.0441292648495804e-09,1.4275762811292495e-09,1.8040853698981397e-09,1.1333796332987473e-09,1.2097019003346802e-09,1.3438870873244707e-09,1.0539716178179443e-09,1.2793452876748768e-09,1.3592916927411612e-09,2.8589035428281977e-09
2.8637862948109857e-09,0.20982391095861308,1.8195828801907012e-09,2.0408644571950735e-09,1.7843515675094226e-09,3.0088347338774517e-09,1.3374611260465946e-09,7.510469872845867e-10,3.5873195457240406e-09,5.124784051157011e-10,1.000694092855984e-09,2.4133220034247138e-09,6.013696454999228e-10,2.5092532568162136e-07,4.694457191921982e-09,3.6625154643113898e-09,2.133145663059271e-09,2.0858809386302376e-08,3.192306766834598e-07,5.423836261461213e-09,1.8496067474208833e-09,6.224215151937308e-10,1.117749225240171e-09,4.307858687639204e-08,9.319045473606562e-10,2.003304022137977e-10,2.1887935752920603e-09,2.0281895753842085e-09,3.6235112126393727e-09,1.3191609459652155e-09,3.778860932058213e-09,1.0204848436501103e-09,7.029763583168992e-09,9.009786760753607e-10,5.406684655326388e-10,1.0918181473796925e-09,2.232585352793021e-09,1.2569216580177502e-09,0.7901753816512939,3.9278787421803315e-09
9.560984523144069e-10,0.7809433661597277,3.3506562574522645e-08,4.4237946685666476e-10,5.720370764314221e-10,1.0921848990129054e-07,4.803811386145374e-10,5.813749604533033e-10,0.21905646952378352,8.148698428110821e-10,6.455179435448817e-10,8.374136589667617e-10,6.562204415975796e-10,4.090156037177212e-10,4.946831369007739e-10,4.5216373590109443e-10,5.591272768892545e-10,6.540804276400477e-10,7.391189633964442e-10,4.871214665210797e-10,5.508298504782183e-10,5.665963795547785e-10,4.173996125325423e-10,4.211480677370153e-10,5.637812316994997e-10,9.597224781967398e-10,5.670117914826195e-10,5.629848987838982e-10,4.807407413310539e-10,5.907195261601418e-10,4.2278640757077e-10,5.993265698378688e-10,7.649851816271782e-10,4.6340702091839813e-10,4.979764276697407e-10,5.303920757127988e-10,4.264452291096315e-10,5.224296726610388e-10,5.508367077095237e-10,1.3503130565116479e-09
