8.585340039645159e-10,0.21490680521754532,2.19170570356802e-10,8.218158345540124e-10,7.921064728017267e-10,4.83714067647566e-10,2.8778896046744495e-10,6.438828728019187e-10,3.9776713037824736e-10,8.006452205624054e-10,7.015783139531199e-10,7.162084685857464e-10,1.0022411573108371e-09,0.3194336285812258,6.053369373037176e-10,1.9585553519411344e-10,5.393997706185767e-10,8.399754050236809e-10,4.024640721949488e-08,5.699246772141526e-10,7.142836153694679e-10,9.630800395012408e-10,5.276590167623751e-10,0.2647047096462632,5.940698085436932e-10,7.145140839338879e-10,8.853849748994078e-10,6.158093218790635e-10,1.2967868223262424e-10,4.263640597242382e-10,7.528941380255403e-10,5.893008616778756e-10,2.5299358344140635e-10,3.8320161660306304e-10,2.310222866421338e-10,6.302385211933705e-10,9.749425034078755e-10,5.964835858980693e-10,0.2009547955251702,3.2552206902978647e-10
0.051357753312616154,0.6766592359457114,2.3890810027864804e-08,1.275344055772541e-08,2.337764848937991e-07,0.27195984862395506,3.1046094849610405e-08,4.7569882729481884e-08,2.013573479464435e-05,2.3713798982385773e-08,1.5375157131628418e-08,1.9732833620126577e-08,3.1897155060934575e-08,1.8238592659777836e-08,4.167507252486057e-08,2.371039914742435e-08,3.873249390805449e-07,5.01647828346558e-08,8.449959796878343e-08,4.509333469701021e-08,3.0254280026527595e-07,5.766912821398668e-07,4.82009320816977e-08,9.361697031548855e-09,1.3767032210776994e-08,6.413425995476828e-08,2.4016612988360115e-08,1.2578106769564238e-08,3.468837649100757e-08,1.9857271341934172e-07,2.993343184754806e-08,2.2144711521792788e-08,3.029306172662352e-07,6.08750249973652e-08,7.574515641033995e-08,3.36879289537508e-08,2.817731738785351e-08,3.547150041612311e-08,2.1118937701448552e-08,4.128210616144055e-08
5.602318933214468e-10,0.27022101033380036,2.241615925816705e-10,5.195780551193484e-10,5.151910032937146e-10,2.9932043766355123e-10,2.5191917017522727e-10,3.401367485191311e-10,3.6170847492450164e-10,4.757028483921755e-10,4.678386562967455e-10,5.699314220862813e-10,4.872556126826999e-10,0.3245484703338644,1.9935449518212576e-10,8.513574661149279e-11,4.1130125359102105e-10,2.460917657732002e-09,2.7254611600947946e-08,4.4814429273852e-10,4.780079803796975e-10,5.838604118511665e-10,3.6682392430876863e-10,0.16122994207565022,5.916084994305045e-10,4.557609601296233e-10,4.355159909673688e-10,6.603052736179145e-10,1.1786494855003962e-10,3.404714756506002e-10,4.947186660991966e-10,4.5790696284608455e-10,2.8080800005034006e-10,3.026459120949792e-10,2.646049443045698e-10,2.7436092237501554e-10,5.60920631857544e-10,5.648307148770301e-10,0.2440005337048676,3.8836018082936227e-10
0.054065153219032255,0.634743498796813,2.0681974043727252e-09,8.130030891794277e-10,1.8149472897542208e-08,0.09422987577802296,3.498457982374958e-09,5.382381660685957e-09,0.21696112447005436,1.8399675263501608e-09,8.671214363414309e-10,1.625991741665789e-09,2.9294913536100784e-09,1.4247229470387545e-09,4.423805431948175e-09,2.116937868544398e-09,3.4321260080755304e-08,4.383301996897693e-09,7.164528177981213e-09,4.403739342642323e-09,2.75757130453264e-08,4.1624604637966485e-08,9.424082465430606e-09,1.3044883181338027e-09,1.3203180767259533e-09,2.6107647313233506e-08,8.07048350246289e-09,1.2776333982026694e-09,2.2917572729088518e-09,5.6675527088365735e-08,1.6590470461187216e-09,2.189843662468383e-09,2.1071057754441528e-08,1.153566358033284e-08,1.3305218161914936e-08,1.3174632981637771e-08,1.657894503403858e-09,3.0852303163139586e-09,3.773248728185504e-09,5.199604696066976e-09
1.956028569109504e-10,0.2411083889142025,8.83734215999811e-10,3.922010991169528e-10,2.8151331458566495e-10,1.0170547519507868e-09,1.735030957087027e-09,7.234134420248979e-10,1.4938119967226284e-09,1.715829212341071e-10,5.539093689118368e-10,7.708886921149591e-10,3.324041478028667e-10,0.2644573196833045,2.4334549628693393e-09,1.2380363097615152e-06,1.555559840421507e-09,3.819995081232616e-07,1.4550757612945894e-05,8.838993612582667e-10,1.0816566468780106e-09,5.069470869683652e-10,6.560596797450553e-10,0.2139056292391887,1.484490982512517e-09,3.1810410250689646e-10,3.920551987009532e-10,2.9329391862069227e-09,1.161481184888843e-09,8.334677738578192e-10,1.4767190654905558e-10,7.282844445817657e-10,1.6012547515169778e-09,7.938274163771666e-10,9.369945194019478e-10,1.337506455921172e-09,4.25537428204993e-10,5.867893948763857e-10,0.28051246058972645,1.4310170575153656e-09
6.210874097193668e-08,0.7592363371938805,1.241216798269743e-08,6.8317270168361656e-09,5.5309619950055194e-08,0.21104004421996453,1.4179306164151586e-08,1.9767071061515533e-08,0.029722732382576087,1.1466450522662085e-08,8.823760682218428e-09,1.0421584983884825e-08,1.4326206269029799e-08,9.108788848997292e-09,1.609511030250886e-08,1.131260175987692e-08,7.221476318063114e-08,2.0116850041442714e-08,2.937380184017638e-08,1.7620980867850843e-08,6.48447680451713e-08,9.314520981174771e-08,1.79309639444199e-08,1.2876980839305272e-08,8.527114339839843e-09,1.9635736095843406e-08,1.0279482218839611e-08,9.337908386726244e-09,1.5318211063020257e-08,4.578331616916191e-08,1.402100431682972e-08,1.0742678058868918e-08,5.6526580695602805e-08,2.0156821088031296e-08,2.1645865737385933e-08,1.781012327761715e-08,1.3289960754761343e-08,1.517675182037778e-08,9.38186332129974e-09,1.8282706413944384e-08
7.467694331882787e-10,0.24117077397428427,1.8317706826936887e-09,9.950432733435831e-10,8.808642762063661e-10,2.2654073963596244e-09,3.0627190477104286e-09,2.145477490336782e-09,2.7714222033860984e-09,6.380722670335855e-10,1.477979779278197e-09,1.6936962838103742e-09,1.0745189595561713e-09,0.25099572694858907,3.609708698917799e-09,0.006695139766836866,1.1338586131205238e-09,8.688896686313241e-08,2.4587956360544557e-06,1.508237324838865e-09,9.610048183498721e-10,7.318212278347611e-10,1.7992196007418606e-09,0.2302674804491943,4.249193070688938e-09,9.453917204009621e-10,9.856894907604645e-10,4.931516663222702e-09,1.9740029622593776e-09,1.9558149752212882e-09,6.681720855508538e-10,1.7929027422444716e-09,2.62617803716973e-09,2.0029187116425654e-09,2.21689039655336e-09,2.221985724994482e-09,8.420607941727908e-10,1.0934735895924312e-09,0.27086827275580977,2.586900511676537e-09
7.709446721783685e-08,0.7347238316378603,2.4082156945021966e-09,6.245856977196933e-10,4.4337849423272447e-08,0.19953281777339213,3.4686795159514927e-09,5.985564365187536e-09,0.06574240563054366,2.1297544159382796e-09,5.068658604189343e-10,1.2391507429333878e-09,3.5942156408479036e-09,1.1466928693940539e-09,5.881095975456812e-09,2.484604280100966e-09,1.2560357767087412e-07,6.273973827814492e-09,1.2174001039393516e-08,6.629205331258286e-09,9.172070952629613e-08,4.30350660193e-07,8.098781194430355e-09,1.405024320521887e-10,1.6504714861322031e-09,4.128310529943675e-09,1.2064225688300413e-09,5.6500393595954e-10,3.942023188851611e-09,2.645527484593364e-08,2.6456476029114445e-09,1.909637699652891e-09,3.169115085987476e-08,1.0223922705960612e-08,1.2109270748143933e-08,5.338105481704214e-09,1.7942398730340377e-09,3.5149986034584983e-09,1.6883164070651778e-09,4.202254434348164e-09
3.037643629312321e-10,0.28578093745661615,8.946670017594983e-10,3.6800000655153595e-10,3.4416273599406555e-10,9.815365467615284e-10,1.6057726948830044e-09,7.057241896447624e-10,1.1704365346772595e-09,2.556040966927497e-10,8.100599688121884e-10,9.262736443798712e-10,5.5803167096928e-10,0.3671145691989915,3.5483525651161153e-09,1.1822239728383225e-06,5.957505962272225e-10,4.593977663414082e-08,8.259329331766825e-06,7.8157924100248e-10,4.315013586864528e-10,2.861634242105663e-10,1.404892310907767e-09,0.17872947020544294,1.2508601757691047e-09,5.018996678388762e-10,5.415245620724087e-10,3.863281587244822e-09,1.2575193854682145e-09,1.4128569011875657e-09,1.6161719102792683e-10,7.391987392218702e-10,1.6368453561640783e-09,1.6176326223416679e-09,1.7945130224583142e-09,1.1238214222176343e-09,3.4692781164176856e-10,4.869395748318816e-10,0.16836550175625473,1.1819026072305053e-09
0.007458502033726423,0.5884489566462425,4.967960749140958e-10,5.0903284982113515e-11,2.1716557993084946e-09,0.37078269616559184,7.042298265384726e-10,1.192532693865777e-09,4.747453426485565e-06,3.2601080787127167e-10,4.859179698250676e-11,2.623013647362127e-10,4.63071711876075e-10,9.951248467749688e-11,7.432505129031346e-10,4.027154006037478e-10,1.6922035688332608e-08,8.806479709093411e-10,1.7578157565707077e-09,1.200831197427111e-09,1.0303328705316374e-08,0.033299559452436955,2.7492588216575887e-09,9.821346383602592e-11,2.587248765863546e-10,3.438041974211962e-09,5.022022933564173e-10,8.709882486074517e-11,6.58546691138454e-10,5.470892692500099e-06,6.996931223455171e-10,3.2150537194159696e-10,8.345967128924996e-09,3.7881585046340865e-09,5.00159271326782e-09,1.0231379761269821e-09,5.302229957342219e-10,6.380329854674108e-10,3.4452295777407757e-10,8.447316186182977e-10
4.1174981788739237e-10,0.2794976421035738,1.1668442486871864e-09,5.434182649201617e-10,5.265621399906377e-10,1.3004911971009362e-09,7.997255406984048e-10,6.878218438636216e-10,1.6167345360960117e-09,5.546676387663059e-10,1.4954360955162528e-09,7.635704629458241e-10,7.360907857569404e-10,0.2708996271980113,1.9124122666684784e-09,1.8398417127982888e-06,5.533679000278836e-10,2.9254468661093667e-06,7.783163588090007e-08,1.0116588963436829e-09,4.675498001875579e-10,3.7425822862575024e-10,1.5569836681743153e-09,0.1863980964390644,9.376243264904393e-10,6.892555219256228e-10,1.0648526873165412e-09,5.4886587154382904e-09,8.896817349396446e-10,1.342824299514397e-09,3.966084622309338e-10,1.1034761209306366e-09,2.462430837865769e-09,1.5759400277010882e-09,1.497531714601277e-09,9.251030109191106e-10,4.6505378761504286e-10,6.409814990469318e-10,0.26319975344459934,1.7351702630888378e-09
2.592217965682206e-06,0.5445885766288203,2.4135980326676063e-09,3.541224010144103e-10,0.050015429275425516,0.389140549096117,3.3017792716371033e-09,6.604933306061209e-09,0.0015081166401114164,6.37771836730849e-09,1.1219493353004421e-08,4.119675873934603e-09,1.9701317479843513e-08,4.281274655861139e-10,3.154820936133387e-09,6.564126853373696e-09,5.807583852356116e-08,7.108467956109433e-09,1.2529403039683788e-08,2.9825828958764963e-09,5.3518196448831264e-08,0.014744371713516882,7.979038725585746e-09,2.2588721926985755e-09,4.4981577994187474e-09,3.8636672018461307e-08,3.373809190856623e-10,7.246140699417529e-10,2.2088634242235363e-09,6.212729943940103e-08,3.998258697788001e-10,1.1071636082749838e-09,1.2839700373029503e-08,1.053310783529977e-08,1.2143288147046694e-08,4.233846639479584e-09,1.2445582748869898e-11,8.956535905035698e-10,4.62590010805044e-10,4.575320624223718e-09
2.10352891439732e-09,0.37096357465042795,1.3568223997916065e-09,1.4659671716500502e-09,1.793020059914037e-09,1.0711599031910285e-09,1.7015574950481042e-09,1.227713455044201e-09,1.0892537789155189e-09,1.967925985391782e-09,2.0660186420808837e-09,1.892955929129298e-09,2.1550604828158463e-09,0.4869410400084957,1.6047273662877095e-09,2.6042664682846073e-09,1.2465629933702367e-09,8.626974831020983e-11,5.664413033769909e-09,1.2557616396053435e-09,1.5801533552179357e-09,2.1937953260607956e-09,1.2741332458871538e-09,0.06385723788248608,6.824810026490769e-11,6.469127687287478e-10,1.86781812897341e-09,4.46459382422817e-10,1.087258345936047e-09,9.67380024943149e-10,1.8405121992185904e-09,1.68239096795673e-09,1.6655310647748663e-10,1.007455691972458e-09,7.87274418633809e-10,8.436394763802055e-10,2.3078828818589177e-09,1.6785450262313998e-09,0.07823809428971014,3.6948212389412094e-10
4.513389524709763e-09,0.5888036439277684,4.0812005295829963e-10,3.4292058905922715e-10,2.408358907384421e-10,0.21531318648801356,6.68678636180879e-11,3.8132263952114965e-10,0.19588281549853376,3.4033547385409397e-10,4.6507881814233244e-10,3.54204615896051e-10,1.6956411029679456e-10,4.311731877974638e-10,1.0582350943620396e-11,1.256229498609425e-10,3.42073394019689e-08,2.1761727284847823e-10,3.031356917214446e-09,1.6060810089545345e-10,2.4503691463120928e-08,1.908609125063664e-07,4.939918207196826e-10,4.739014384159255e-10,3.64700782281031e-10,4.775710397219138e-10,2.1259204791237506e-10,2.9515810855825604e-10,2.4239972970658414e-10,8.640085437304144e-08,2.130226839824078e-10,2.748065529225529e-10,1.8591400898063065e-10,8.624934932090705e-10,1.1381283847887044e-09,5.907811658182132e-11,2.7361434675489734e-10,7.127839169352117e-11,3.433092658071397e-10,8.71326136846896e-10
1.5481029633995732e-09,0.20102461751256195,4.93634979225885e-10,1.50657972391132e-09,1.4109992388659398e-09,7.270791444720191e-10,1.376930909754452e-09,1.2762115368111022e-09,4.5587918481572067e-10,1.4899456999758348e-09,1.6133044042614635e-09,7.674655919901886e-10,1.3931819775076284e-09,0.12926631927299956,1.4530299385418716e-11,1.349427143185075e-09,1.1871617083305202e-09,3.3318893058052718e-09,1.9340987950026856e-08,1.8167657855673908e-09,1.3955948535282912e-09,1.7692218612188364e-09,1.0692213152945767e-09,0.3929549789017218,1.5170591636451268e-09,1.4551077603953393e-09,1.7040001847238354e-09,1.051577904265584e-09,1.4959673733425456e-10,1.4739328233763594e-09,1.3452173960123918e-09,1.4108228119399627e-09,1.0295184177899988e-09,1.0700520114260427e-09,1.131502342496354e-09,1.523070598837336e-09,1.9818323464917826e-09,1.2721667759156324e-09,0.27675401950909595,1.3540479863766493e-09
