1.0001188027734254e-09,2.445802571695554e-10,7.028031122236519e-10,7.087409143232457e-10,9.147406568536532e-10,9.632737636611888e-10,9.716777716233786e-10,9.021363835076557e-10,9.13914595619189e-10,7.506068363607777e-10,7.631634428157142e-10,6.316503337222468e-10,8.035655573194065e-10,1.1045811704225326e-08,8.333934553342169e-10,8.2423342578555e-10,1.3449352930146593e-09,5.169523415406569e-10,3.963912264894715e-09,9.083098667123365e-10,1.496609334133135e-09,2.0115168895338172e-09,1.0154087320098272e-09,2.493851340253283e-10,8.654239634337914e-10,9.154720675962e-10,1.0512353072318798e-09,7.852960077122136e-10,8.34448039908504e-10,1.0712864726364355e-09,8.443532950974345e-10,9.786490941323844e-10,6.612964823513738e-10,1.0376071564271574e-09,1.0670999679208725e-09,9.3380194435376e-10,8.858955956434083e-10,9.555943254255583e-10,0.9999999518258357,8.052636329236552e-10
0.4104829517739642,6.071215694944186e-11,7.330564453194761e-11,3.008363011137416e-10,1.9496948242837629e-10,2.5274808379671983e-10,1.727691941765611e-10,2.2837288445983942e-10,2.7886563516048776e-10,2.3907788593559866e-10,1.3495961971000095e-10,2.0292179729471298e-10,1.1484436163426872e-11,1.3237102380417052e-10,1.2833618260779042e-10,7.673910688759796e-11,1.8768134795676346e-11,5.6758803926787595e-11,2.4395869413352824e-10,3.641835505272479e-11,4.760388672526644e-10,5.2359100522813926e-08,1.3614743947336488e-10,0.4188407241593256,5.876211301856668e-10,3.2585480801205574e-10,0.03195018656424072,7.523130574481289e-10,7.674726909993959e-11,2.2455300326972284e-10,2.585604009490521e-10,4.005337244008212e-11,2.4841626715409657e-10,1.1985479247400378e-10,2.0659153749376352e-11,2.025883987173054e-10,3.3349707695544e-10,3.1338692805882704e-10,0.13872607694665617,1.2360473665714745e-09
5.1209004810463425e-11,0.7683988951188584,0.2316010834595707,6.411011147749893e-10,6.817633537935808e-10,4.9217004595834734e-11,6.342089536191592e-10,7.259908160871816e-10,5.436861214700821e-10,7.101375734764528e-10,6.825108518383e-10,7.211712083574816e-10,6.332457359989541e-10,6.382262685319423e-10,5.706712563045148e-10,5.79267794782055e-10,5.206689630802283e-10,6.040018785832735e-10,5.720244116517717e-10,5.986750265425394e-10,5.223003413194451e-10,4.1449972590187273e-10,5.7466930080601e-10,6.387865046062853e-10,6.920957444390517e-10,5.924083988887807e-10,6.319902770519368e-10,6.808316909719309e-10,5.801984810612655e-10,5.286971951309365e-10,6.104172489610313e-10,1.376527582474967e-10,5.994090292794814e-10,5.628417275655742e-10,5.512934866618256e-10,5.272508165078649e-10,6.111780315858503e-10,5.328704899588446e-10,5.207648068348172e-10,7.53637312629707e-10
8.379771453448463e-10,7.246407273971624e-10,6.194498928078407e-10,6.26908491960056e-10,7.731633884152997e-10,7.932498950804532e-10,7.88704661969845e-10,7.52177250279949e-10,7.525553165093784e-10,1.1140888112402344e-09,6.913134042540539e-10,1.2314146493343763e-09,7.378316715996032e-10,8.171226623608651e-09,6.590903023662477e-10,7.159214364307404e-10,1.1083678818654743e-09,5.010754332596523e-10,5.485420556673139e-09,8.197036462314767e-10,1.1619512324150833e-09,1.508572813188034e-09,8.533332650844743e-10,6.108047730565463e-10,7.124015219234251e-10,8.21632094480944e-10,8.799357785896634e-10,5.299022277948388e-10,7.071178809647694e-10,9.040516247700087e-10,7.063774189749836e-10,8.814037145844627e-10,4.0593263202721733e-10,8.728053572276343e-10,8.963818340402688e-10,7.70559930675025e-10,7.268201867081752e-10,7.887137216798595e-10,0.9999999567170209,6.399999488755039e-10
0.4561407545367387,1.700695272207054e-10,1.0449538138398154e-11,1.7962932685295498e-10,8.191970021863324e-11,9.894585299041644e-11,3.66747322307561e-11,2.6039411205089614e-11,1.1406383638166373e-10,1.1547042389023165e-10,1.9110376026855226e-11,3.536883279387028e-11,1.446394136632568e-10,3.902809963609048e-11,6.6947443453854375e-12,2.527911853849114e-10,6.666800190490128e-11,9.428148450870293e-11,9.812038933565534e-11,6.192189611855769e-11,2.3072925804667885e-10,4.26727417479725e-08,1.034726100148159e-10,0.39401950992163276,5.719200419249605e-10,1.753013995300027e-10,0.032494878610312354,1.2241308979972548e-09,4.5483154025436295e-10,3.037491915471577e-11,1.025322345896846e-10,1.2657067970748413e-10,3.219232450854089e-10,1.8654736998950735e-10,1.0900752478749077e-10,2.500091881602801e-11,1.9111136346022413e-10,1.6228102948515759e-10,0.11734480682667686,1.7642755624929322e-09
2.989262428868629e-08,0.7694466215617493,0.23055232148353752,1.0325410054066454e-08,8.866584660945016e-09,4.3802967322836907e-07,1.2014707796228695e-08,1.3078624014075691e-08,1.2365209069679086e-07,1.3572216495965756e-08,1.0566141236025721e-08,8.817247274044045e-09,1.4595072184538364e-08,1.0121448037245674e-08,1.3910004253143373e-08,1.2600678433763633e-08,1.6551823371246006e-08,1.613267569208198e-08,2.62946142757972e-08,1.4119408179957152e-08,1.6174292024101198e-08,2.5035110109092524e-08,8.597838538958551e-09,9.669770153956486e-09,1.0235258168904011e-08,1.549245469220032e-08,9.075840558796223e-09,1.418584349314619e-08,1.1453907782527725e-08,1.1008332639960834e-08,8.822491669212242e-09,2.3129913035916514e-08,1.3228355298235768e-08,9.93848164623807e-09,1.067405921222846e-08,1.3366547668827951e-08,8.647142502589364e-09,1.2386692637758406e-08,1.3127033846503874e-08,1.9564303458861874e-08
1.1277529113711982e-10,3.8504664006455323e-10,2.59370621402463e-10,3.221408098231304e-10,1.7291120013678548e-10,6.553707569058741e-12,3.625991059632385e-11,7.686934510615601e-11,8.578475953501223e-11,8.090276340728581e-10,4.133174241329953e-10,3.62086060511126e-10,2.9028177597357793e-10,3.3803843582592135e-08,5.689828128209375e-10,1.679790053811788e-09,9.278977080722474e-10,2.1535895032789953e-09,5.0354762674991556e-08,3.8188223854389316e-10,1.3607454022041742e-09,2.6250576043830213e-09,8.327300097115136e-11,3.5881385262502315e-10,2.353384295218936e-10,1.9950586078942727e-11,1.8525817950513734e-10,7.316568405395001e-10,2.6135013187788925e-10,1.8636791221016282e-10,1.1626658647042036e-10,4.174271892816136e-11,2.0992466726113087e-09,1.178364934053196e-10,1.585909343378072e-10,2.925665170827217e-11,9.848329009894607e-11,5.335990854786296e-11,0.9999998974728485,5.613826125851581e-10
0.4845670292878971,7.702397686924125e-10,5.303556522442253e-10,3.9074654337636816e-10,4.780170855157813e-10,5.034389831075734e-10,6.531664212711042e-10,5.706454004759074e-10,4.984467592221204e-10,4.571972471022901e-10,5.603261827366498e-10,5.531220430550985e-10,6.309450443458506e-10,6.541740896162574e-10,7.219400050760339e-10,9.615655038285885e-10,1.2279031374417986e-09,6.916716882790996e-10,5.115507070628725e-10,8.038416327657516e-10,1.311205734631964e-09,3.33607498335004e-08,6.13393139415533e-10,0.35911980555332534,6.250495187903177e-10,4.0614948347663665e-10,0.04903864393292786,1.8520420248652698e-09,6.802617199914029e-10,5.606643196223839e-10,4.5037681083091896e-10,8.080484679146655e-10,1.2954592317200349e-09,6.401055955142687e-10,6.284883203777996e-10,5.62736025933352e-10,3.886392138744913e-10,4.345930387408644e-10,0.10727446241806955,2.020523797166208e-09
1.2002385922811106e-08,0.764729050728999,0.23527010292999015,7.663924203757077e-09,8.383541048302519e-09,2.052794403403175e-07,8.133457304743483e-09,7.250591089708666e-09,4.154534551535789e-07,4.944963561875615e-09,7.709047517133137e-09,8.698087651786351e-09,4.118105558502104e-09,7.93963704082924e-09,5.492019897868162e-09,6.567401554580627e-09,4.8977697082382975e-09,5.5778077995871876e-09,3.0413651110600247e-09,5.243848191975124e-09,5.029853874294293e-09,3.162220079469819e-09,7.319938439095982e-09,7.544411914088858e-09,8.618090439714732e-09,4.575404938001391e-09,7.916207096457411e-09,5.190124246832257e-09,6.8421341605298205e-09,5.3745472544352214e-09,8.257786309325594e-09,2.398883914303551e-10,6.654990867401802e-09,6.5081823533760124e-09,6.085018313514357e-09,4.690220296015391e-09,8.345956702686613e-09,5.394694733711638e-09,5.167855839163722e-09,5.026636155753479e-09
9.91268910170515e-11,1.7225391140465556e-10,1.6203937055421678e-10,2.0207073973375405e-10,8.440839245917464e-11,2.3716667272312935e-11,4.084758068061605e-11,2.174112074783459e-11,2.5923005287995983e-11,2.1862304092570818e-10,1.6546892202400606e-10,5.24869617001192e-10,1.505827440833816e-10,2.4942476217785537e-08,3.0752927307975134e-10,8.993945398795697e-10,2.507993108851703e-10,1.4314653428139129e-09,2.724080574390828e-08,1.3921921292123497e-10,3.1939689744529605e-10,3.713213301697933e-09,1.1597065295302457e-10,6.159579339586211e-10,7.765213492422636e-11,6.604105600585707e-11,1.601178555547805e-10,4.229135755923161e-10,1.577001915876266e-10,1.697428471049955e-10,5.499052728325401e-11,1.026942224906304e-11,1.0627452419054905e-09,1.3453051143653657e-10,1.561460237674415e-10,6.774434245639691e-13,4.109563677621322e-11,1.2365471220956995e-11,0.9999999352965085,3.0860309386784263e-10
