8.99864236037673e-10,0.42193154035503305,5.511758393497294e-09,1.1624733340337522e-09,8.263735412314297e-10,1.2861524737793053e-09,1.0948014525096927e-09,1.1043620956966662e-09,1.3242423068826403e-09,5.765035126233125e-10,2.4146405012089038e-09,2.1391261887356334e-09,1.8516734372518846e-09,0.2890907631196092,2.552741829328207e-09,0.04062942137176299,1.1442617602609502e-09,3.5651317338085928e-09,6.330405859086184e-09,1.5696017174002136e-09,1.005930097498395e-09,8.085277310280249e-10,3.1140059559113077e-09,0.24085572072382222,1.6892195856001967e-09,6.776162459712692e-10,1.1940302640698332e-09,9.872992058287165e-09,3.5280963881715136e-09,2.8976288559700186e-09,5.4102730133162e-10,4.238937432317934e-09,2.8376735229496048e-08,3.198361844424961e-09,3.3717337012228706e-09,1.1244492282785278e-09,1.0483351043368945e-09,1.3764589825903215e-09,0.007492448351815343,2.6597569114688044e-09
5.640574337062113e-09,6.851668286404598e-09,3.322383754089701e-09,1.2509920678544014e-09,2.0705413614186532e-09,9.984439330035173e-09,1.4857742893050765e-06,1.0989250277566319e-06,1.1446544790993975e-08,3.074307896706229e-09,1.3886712915636376e-09,9.398489321569845e-10,1.891338149101995e-09,3.0477703383665206e-08,1.4822017652771806e-09,5.305751706874105e-10,3.795228760405478e-10,4.069013857998497e-09,9.718740427265665e-10,7.842285982286166e-09,5.246411052323506e-10,4.85381508851171e-10,2.9540563651140424e-08,1.2539180398482212e-09,1.6208943819051978e-09,5.556745665320151e-09,0.7249217238938377,1.7889195071670079e-09,2.8506068389468597e-08,0.0064900190084481845,1.979836412332467e-09,4.64727846884369e-09,2.7266159486042347e-08,4.742814490011719e-08,1.0907186020419053e-07,0.03629846040873499,8.604551321264655e-10,6.929051188208527e-10,0.23228685094621118,6.205191707725245e-09
0.22855343278716048,0.3343240859876912,3.7637225144635307e-10,5.717091375173048e-10,5.023665222549661e-10,0.4371224520979092,2.9199645390238897e-10,1.4844679987452583e-09,1.4748468455526184e-08,3.9436760104011537e-10,5.734227485879884e-10,4.91942019775275e-10,4.762602357280108e-10,4.507673006535782e-10,4.30466854516229e-10,4.730547880038702e-10,4.066688469324388e-10,1.3951087049044409e-10,1.2240239374057172e-10,3.921390450298982e-10,3.969459098040267e-10,3.8903849103216515e-10,1.5783135535287926e-10,5.484901047103878e-10,5.242225650568033e-10,4.5857637115980187e-10,3.982291778551195e-10,3.6392568091920677e-10,4.2770846473166726e-10,2.0057916128040352e-10,2.9123433738021393e-10,4.539201201019881e-10,2.036565140766006e-10,4.305984664751045e-11,9.552792524676729e-11,4.327660254826695e-10,3.8347456176051137e-10,3.4946734059068975e-10,3.629378982423246e-10,3.1926362674535033e-10
4.406200371909822e-09,0.4900660600273243,1.2011533237581915e-09,1.9775025149362794e-09,3.5177696741717877e-09,3.3820945450639176e-09,2.7435439750680516e-09,3.5834635657027094e-09,3.311081556265797e-09,4.2212792771735555e-09,3.37829465903502e-09,3.272905349536047e-10,3.931704590125202e-09,0.2823019233810333,2.8048721884323005e-09,0.06006015675351732,3.0745603270888894e-09,5.339031502227017e-09,9.777067390303272e-08,2.743717805528815e-09,3.379526225340481e-09,3.921398153834121e-09,2.333823799628706e-10,0.12792562128917384,2.0257345240610714e-09,5.071105092445658e-09,3.8439439771144245e-09,3.4579920540438315e-09,1.1258745318571233e-09,4.3786211953781274e-10,3.9369537632597285e-09,5.453546403463371e-10,1.836526202724525e-08,1.7311664064477653e-10,3.725834428117268e-10,1.9222989250563735e-09,2.285993886141278e-09,2.4636688747082766e-09,0.03964603667110167,6.015640005654609e-10
1.4469643668122228e-10,2.2697305944762696e-10,1.1631422717798768e-10,3.1409033729210253e-12,4.162511988453454e-11,2.3330616561559176e-10,3.3792204170625274e-10,4.216402736313193e-10,2.380896244437539e-10,1.5303433837438424e-10,2.2129345899238282e-11,1.428892362243347e-11,8.805053141376193e-11,1.484192021146439e-10,5.2721667230006926e-11,4.9968105030410275e-11,3.549391551410696e-11,1.4713989885685882e-10,3.428861612315941e-11,4.5137783408725307e-11,3.243306787772699e-11,5.462501149517559e-11,1.886249458879486e-09,1.4605159738002024e-11,2.923970998496026e-11,2.171950454694255e-11,0.6445150733628107,1.893978314615793e-12,1.1688862139243474e-10,0.007003122573234455,5.7498719017051713e-11,9.294930318283653e-12,2.9984445512770476e-10,2.6299785693283906e-09,1.6589768098963972e-08,3.4290507431038086e-10,3.6992586237518644e-11,4.97516618680581e-11,0.3484817792618582,7.402798342329101e-11
0.2324312531481332,0.26461223022860125,8.381494736401003e-10,1.5785605149240157e-08,4.6547254051734286e-09,0.4862207790064483,3.375561008634653e-08,1.283298553937919e-07,2.9213628279532475e-06,2.7351433630298135e-09,1.1930695221828851e-08,7.60415530511305e-09,3.387855528381793e-09,6.790286595797586e-09,6.400461139927448e-09,8.562170933340604e-09,2.0658523115862938e-09,2.4156544526351135e-09,8.046240291755276e-09,2.587519086117531e-09,2.034296204707313e-10,1.3887780726419573e-09,1.4878336333733252e-07,4.085563555268822e-09,9.089582747436444e-10,7.906693165840578e-08,6.628948757252504e-08,8.39287081726907e-09,7.81649619668335e-09,0.01673170671812785,6.231851840543659e-09,6.436732183353784e-09,4.2230689243878176e-08,1.9253293675140602e-07,2.5695996370620876e-07,1.235263226993269e-08,5.597524307178997e-09,2.0773313766092384e-09,1.0375819115546982e-08,1.1914521903518167e-08
3.332077698887009e-10,0.45548359135558736,2.1823099362584055e-09,5.00177315994992e-10,2.2393527398409945e-10,7.63620021944367e-10,1.930311026427994e-09,6.800576381203095e-10,8.938012143247647e-10,9.292487913294186e-11,7.134204044772829e-10,1.4117460730075572e-09,3.8022941029457473e-10,0.23030636566964394,3.1653468558633137e-09,0.09802063342793647,1.7822175388072544e-09,1.8206900703493359e-09,7.562819531227381e-07,9.244458786648712e-10,1.4599601010386787e-09,8.13050051831985e-10,1.1935240102096153e-09,0.17733174932865012,2.466851179270928e-09,1.0148792525427252e-10,5.81597604013922e-10,1.886312622322648e-09,2.890394919791949e-09,1.4532784283715002e-09,3.003953068777665e-11,2.17506977290758e-09,2.8953211330656887e-09,1.6523766932520053e-09,2.7266147977373966e-09,1.1179917963790584e-09,6.175476581813569e-10,7.072659387677437e-10,0.0388568596782083,1.6908952258337748e-09
2.9775335159238504e-06,2.128531399748847e-09,1.029217131793814e-09,2.979716469610877e-09,3.381626756518416e-09,4.5627853605895905e-09,1.5232611526153037e-08,1.0758901379155033e-08,5.127320909582785e-09,8.74698305870079e-09,4.547125431868796e-09,4.923436117857136e-09,2.9524342192237267e-09,1.5945513923251237e-09,7.4287589254407115e-09,5.618237212480234e-09,3.1943385266633687e-09,9.873835979443808e-10,4.901192176198431e-09,1.6329342671711834e-09,9.41455047020084e-10,3.483909138959845e-09,1.9236633320335978e-07,2.3284383313368364e-09,6.930337854041444e-10,2.002558382836982e-09,0.5905024616193167,2.935822117247213e-09,1.6078197377465572e-09,0.030649366660153363,5.06042154680927e-10,1.0812431780294428e-09,0.21416821700275723,2.6533796464246114e-07,2.389551689960318e-06,0.12138166541223327,5.418869752583534e-09,6.451047071210304e-09,0.04329234284811823,2.489593039784946e-09
0.17424844824700758,0.3828605659484999,5.34321574003999e-09,3.472215781965045e-08,2.4834644176495315e-08,0.4428879192728299,3.817413318111875e-08,2.0829458779589806e-08,2.4332824655113964e-06,1.1638054751122414e-08,2.8413735816980857e-08,2.2413276364242123e-08,1.1673628066399022e-08,1.739409303131667e-08,1.968476677380874e-08,1.518902622595012e-08,5.1420114391065435e-09,6.384619086660813e-10,9.32826229233064e-09,1.2426981159484182e-08,7.50212341178571e-09,1.1282096172888802e-08,1.7718917968072714e-09,9.425865569875218e-09,2.6741612908758188e-09,1.3376910990447387e-08,1.70901850234642e-08,1.9706660703763793e-08,1.7034142050123077e-08,1.315555095460331e-07,1.7418721672698917e-09,2.132356821272739e-08,1.2135428181702098e-08,3.4633804457323364e-09,6.35372721473733e-09,1.6305425143294555e-08,1.309773291864012e-08,1.3616981869848841e-08,2.815611864763811e-08,7.789508190706852e-09
8.528892470903818e-09,0.468532608227665,3.358197559492262e-09,7.198937608803053e-09,7.713603231399511e-09,6.971151883047913e-09,1.2101897060789538e-08,7.661848448370542e-09,6.401290448201512e-09,6.784159641160097e-09,5.984703749613273e-09,4.678205093890912e-09,6.5225357623433405e-09,0.2374473824537996,7.788009755014206e-09,0.09482867493303748,6.4332038229167056e-09,2.569540735252588e-08,1.3278540215855438e-05,5.947758617783515e-09,6.954408299034692e-09,7.867934414111817e-09,2.8469582991486497e-09,0.15948218123934604,3.844362827915892e-09,1.0244877115658543e-08,7.328822447962776e-09,2.2855132869103957e-08,1.9530381272019117e-09,2.5479113312966197e-09,7.559785658942913e-09,8.472382513528315e-10,1.933896064660601e-08,4.723273655413778e-09,8.12468914001746e-09,5.270081040516624e-09,7.312570324181378e-09,7.677202210800279e-09,0.039695614302241014,3.2366457100710256e-09
