8.585340039645159e-10,0.21490680521754532,2.19170570356802e-10,8.218158345540124e-10,7.921064728017267e-10,4.83714067647566e-10,2.8778896046744495e-10,6.438828728019187e-10,3.9776713037824736e-10,8.006452205624054e-10,7.015783139531199e-10,7.162084685857464e-10,1.0022411573108371e-09,0.3194336285812258,6.053369373037176e-10,1.9585553519411344e-10,5.393997706185767e-10,8.399754050236809e-10,4.024640721949488e-08,5.699246772141526e-10,7.142836153694679e-10,9.630800395012408e-10,5.276590167623751e-10,0.2647047096462632,5.940698085436932e-10,7.145140839338879e-10,8.853849748994078e-10,6.158093218790635e-10,1.2967868223262424e-10,4.263640597242382e-10,7.528941380255403e-10,5.893008616778756e-10,2.5299358344140635e-10,3.8320161660306304e-10,2.310222866421338e-10,6.302385211933705e-10,9.749425034078755e-10,5.964835858980693e-10,0.2009547955251702,3.2552206902978647e-10
1.627432107286572e-09,2.2627890793195758e-10,1.8290189131066766e-09,2.7951005331908183e-09,2.7022772937839026e-09,2.18112380228057e-09,2.9439323998240084e-09,1.0321014605522844e-09,1.9758488122270682e-09,1.0116277871192112e-09,2.721504434865276e-09,3.39163571487264e-09,9.209417473082159e-10,2.643166278756624e-09,3.076444162396327e-09,2.4118694380866922e-09,1.4777542930242946e-09,7.40776013082288e-10,2.099851069260694e-09,2.963193849262472e-09,2.842781143605039e-09,3.0085828981880886e-09,8.86870577126869e-09,1.2848353655838839e-09,2.5074388700333436e-09,2.669070208919204e-09,0.5322167397669884,2.5574834537722505e-09,1.9273627833968414e-09,0.07052546725805692,2.4267029723387247e-09,5.809400650666119e-09,1.3621308535700977e-09,1.1358466168404314e-08,2.3450654414210276e-08,7.656113443123459e-10,2.346201691056879e-09,3.6827662914732003e-09,0.39725767334850404,1.9863767700715716e-09
0.051357753312616154,0.6766592359457114,2.3890810027864804e-08,1.275344055772541e-08,2.337764848937991e-07,0.27195984862395506,3.1046094849610405e-08,4.7569882729481884e-08,2.013573479464435e-05,2.3713798982385773e-08,1.5375157131628418e-08,1.9732833620126577e-08,3.1897155060934575e-08,1.8238592659777836e-08,4.167507252486057e-08,2.371039914742435e-08,3.873249390805449e-07,5.01647828346558e-08,8.449959796878343e-08,4.509333469701021e-08,3.0254280026527595e-07,5.766912821398668e-07,4.82009320816977e-08,9.361697031548855e-09,1.3767032210776994e-08,6.413425995476828e-08,2.4016612988360115e-08,1.2578106769564238e-08,3.468837649100757e-08,1.9857271341934172e-07,2.993343184754806e-08,2.2144711521792788e-08,3.029306172662352e-07,6.08750249973652e-08,7.574515641033995e-08,3.36879289537508e-08,2.817731738785351e-08,3.547150041612311e-08,2.1118937701448552e-08,4.128210616144055e-08
5.602318933214468e-10,0.27022101033380036,2.241615925816705e-10,5.195780551193484e-10,5.151910032937146e-10,2.9932043766355123e-10,2.5191917017522727e-10,3.401367485191311e-10,3.6170847492450164e-10,4.757028483921755e-10,4.678386562967455e-10,5.699314220862813e-10,4.872556126826999e-10,0.3245484703338644,1.9935449518212576e-10,8.513574661149279e-11,4.1130125359102105e-10,2.460917657732002e-09,2.7254611600947946e-08,4.4814429273852e-10,4.780079803796975e-10,5.838604118511665e-10,3.6682392430876863e-10,0.16122994207565022,5.916084994305045e-10,4.557609601296233e-10,4.355159909673688e-10,6.603052736179145e-10,1.1786494855003962e-10,3.404714756506002e-10,4.947186660991966e-10,4.5790696284608455e-10,2.8080800005034006e-10,3.026459120949792e-10,2.646049443045698e-10,2.7436092237501554e-10,5.60920631857544e-10,5.648307148770301e-10,0.2440005337048676,3.8836018082936227e-10
4.691821200364577e-09,1.6088333117901133e-10,3.636838929635289e-09,4.747530284790157e-09,4.790448434789945e-09,3.8996021704890585e-09,5.047534031714674e-09,2.3809937510020574e-09,3.429771188185744e-09,3.95368862872404e-09,4.9177888503845e-09,4.651764356373314e-09,9.442166553254364e-09,1.3399622185281876e-09,5.28705812340304e-09,4.678206883209459e-09,4.987203762816061e-09,6.394165596198114e-10,3.9308963995215106e-09,4.131027896521592e-09,4.77973887641256e-09,3.2678868847674428e-09,2.53480741287092e-08,2.9647312088013592e-09,4.494463316060562e-09,5.238165103109242e-09,0.5015972984713435,4.6668564334474685e-09,4.6061965555466366e-10,0.023019181048840938,3.856586381832106e-09,4.218667235927965e-09,2.462563034856389e-09,1.700148863356666e-08,3.949589435197118e-09,2.3816689955404425e-09,4.105443575893863e-09,4.082746469734224e-09,0.4753833426646672,3.7912554655847265e-09
0.054065153219032255,0.634743498796813,2.0681974043727252e-09,8.130030891794277e-10,1.8149472897542208e-08,0.09422987577802296,3.498457982374958e-09,5.382381660685957e-09,0.21696112447005436,1.8399675263501608e-09,8.671214363414309e-10,1.625991741665789e-09,2.9294913536100784e-09,1.4247229470387545e-09,4.423805431948175e-09,2.116937868544398e-09,3.4321260080755304e-08,4.383301996897693e-09,7.164528177981213e-09,4.403739342642323e-09,2.75757130453264e-08,4.1624604637966485e-08,9.424082465430606e-09,1.3044883181338027e-09,1.3203180767259533e-09,2.6107647313233506e-08,8.07048350246289e-09,1.2776333982026694e-09,2.2917572729088518e-09,5.6675527088365735e-08,1.6590470461187216e-09,2.189843662468383e-09,2.1071057754441528e-08,1.153566358033284e-08,1.3305218161914936e-08,1.3174632981637771e-08,1.657894503403858e-09,3.0852303163139586e-09,3.773248728185504e-09,5.199604696066976e-09
1.956028569109504e-10,0.2411083889142025,8.83734215999811e-10,3.922010991169528e-10,2.8151331458566495e-10,1.0170547519507868e-09,1.735030957087027e-09,7.234134420248979e-10,1.4938119967226284e-09,1.715829212341071e-10,5.539093689118368e-10,7.708886921149591e-10,3.324041478028667e-10,0.2644573196833045,2.4334549628693393e-09,1.2380363097615152e-06,1.555559840421507e-09,3.819995081232616e-07,1.4550757612945894e-05,8.838993612582667e-10,1.0816566468780106e-09,5.069470869683652e-10,6.560596797450553e-10,0.2139056292391887,1.484490982512517e-09,3.1810410250689646e-10,3.920551987009532e-10,2.9329391862069227e-09,1.161481184888843e-09,8.334677738578192e-10,1.4767190654905558e-10,7.282844445817657e-10,1.6012547515169778e-09,7.938274163771666e-10,9.369945194019478e-10,1.337506455921172e-09,4.25537428204993e-10,5.867893948763857e-10,0.28051246058972645,1.4310170575153656e-09
9.56142606143864e-07,2.52808806598306e-09,1.9897505287156927e-09,2.135741506280591e-09,1.3049661710184955e-09,2.278899112013825e-11,3.7364193736989417e-10,1.2151240691873223e-09,7.303883474144414e-10,1.1189769018981723e-09,1.6709454101888368e-09,2.15392952762572e-09,1.5916607864574462e-10,3.4321084453359045e-09,2.2669034765708346e-09,2.160476219573286e-09,2.8798129032469448e-09,3.000827751783273e-10,1.6809184004330873e-09,7.457834169408053e-10,2.225495028892275e-09,2.345876774133358e-10,3.498235540588039e-09,1.1197494351298718e-09,1.7455315594048946e-09,2.0790838797347337e-09,0.46371259697682154,1.4229096016810484e-09,2.9742066086972214e-09,0.10063707105069006,1.348957235207715e-09,4.93445420337329e-10,0.03206017157096953,1.4750083688912124e-09,6.241749250303592e-10,2.958666765047853e-09,2.0909886468284138e-09,2.4340381126667555e-09,0.40358914767992476,9.843159955626694e-10
6.210874097193668e-08,0.7592363371938805,1.241216798269743e-08,6.8317270168361656e-09,5.5309619950055194e-08,0.21104004421996453,1.4179306164151586e-08,1.9767071061515533e-08,0.029722732382576087,1.1466450522662085e-08,8.823760682218428e-09,1.0421584983884825e-08,1.4326206269029799e-08,9.108788848997292e-09,1.609511030250886e-08,1.131260175987692e-08,7.221476318063114e-08,2.0116850041442714e-08,2.937380184017638e-08,1.7620980867850843e-08,6.48447680451713e-08,9.314520981174771e-08,1.79309639444199e-08,1.2876980839305272e-08,8.527114339839843e-09,1.9635736095843406e-08,1.0279482218839611e-08,9.337908386726244e-09,1.5318211063020257e-08,4.578331616916191e-08,1.402100431682972e-08,1.0742678058868918e-08,5.6526580695602805e-08,2.0156821088031296e-08,2.1645865737385933e-08,1.781012327761715e-08,1.3289960754761343e-08,1.517675182037778e-08,9.38186332129974e-09,1.8282706413944384e-08
7.467694331882787e-10,0.24117077397428427,1.8317706826936887e-09,9.950432733435831e-10,8.808642762063661e-10,2.2654073963596244e-09,3.0627190477104286e-09,2.145477490336782e-09,2.7714222033860984e-09,6.380722670335855e-10,1.477979779278197e-09,1.6936962838103742e-09,1.0745189595561713e-09,0.25099572694858907,3.609708698917799e-09,0.006695139766836866,1.1338586131205238e-09,8.688896686313241e-08,2.4587956360544557e-06,1.508237324838865e-09,9.610048183498721e-10,7.318212278347611e-10,1.7992196007418606e-09,0.2302674804491943,4.249193070688938e-09,9.453917204009621e-10,9.856894907604645e-10,4.931516663222702e-09,1.9740029622593776e-09,1.9558149752212882e-09,6.681720855508538e-10,1.7929027422444716e-09,2.62617803716973e-09,2.0029187116425654e-09,2.21689039655336e-09,2.221985724994482e-09,8.420607941727908e-10,1.0934735895924312e-09,0.27086827275580977,2.586900511676537e-09
3.451524585784747e-05,1.0865347814322708e-08,6.042128718829656e-09,7.573052704438597e-10,8.66678332788387e-10,6.048179562276888e-09,1.4424617229242564e-08,1.328438915343619e-08,7.330660568180607e-09,7.001254092303467e-09,2.499852549277942e-09,2.2279676381281097e-09,6.864170403531776e-09,8.295114261600531e-09,1.5996039181687396e-09,8.337918557234878e-10,2.3266040057163237e-09,6.656118940927312e-09,4.29066198942579e-10,7.179215925178729e-09,2.5698511878073364e-09,2.210492615865069e-09,2.5360871881782077e-08,2.7371469168030877e-08,2.777881491992467e-09,2.66768262627741e-09,0.49230830850910384,2.867888217059634e-09,9.558988029166192e-09,0.07962000815351802,4.3819864253942824e-09,4.1101845507241736e-08,3.43990385254009e-08,3.641641732044838e-08,7.243718015737658e-08,1.287493163797805e-08,2.7277555613285783e-10,1.154737500702007e-09,0.4280367785963444,5.539071593494572e-09
