1.045710481556181e-09,1.0457104815562543e-09,1.045710481556307e-09,1.0457104815549792e-09,1.0457104815562977e-09,2.117984420945108e-09,1.09917002103762e-09,0.3612406271230402,1.0457104815562954e-09,4.722389430805403e-09,8.56623868833451e-10,1.3608169688326155e-09,2.151010259153163e-08,1.0457104815562419e-09,2.7763110571721653e-09,2.5100805656057493e-09,2.247251736011384e-09,1.5142217931635492e-09,1.3850152579107256e-09,1.0457104815562714e-09,2.1129360785840445e-09,0.6241503225410189,9.206316012172532e-10,1.0457104815561866e-09,0.014608971543921314,5.057869394704957e-09,1.0457104815562669e-09,2.370055211182474e-09,1.0457104815562958e-09,1.0457104815563111e-09,1.0457104815562822e-09,1.045710481556213e-09,2.7657952185377617e-09,1.0457104815563324e-09,1.0457104815562969e-09,1.045710481556279e-09,1.0457104815562969e-09,1.045710481556368e-09,1.045710481556279e-09,2.550554622455159e-09
7.703015584443267e-10,7.703015584442513e-10,7.703015584443976e-10,7.703015584443217e-10,7.703015584443085e-10,2.15655343300059e-09,5.966227393486267e-10,0.35283507296862426,7.703015584442959e-10,3.025635535625733e-09,4.67715147068902e-10,1.5845391251692953e-09,1.017301402492001e-08,7.703015584444065e-10,2.866339929988542e-09,2.4568622373433583e-09,2.317398127438926e-09,1.380831263913438e-09,1.2171250571219064e-09,7.703015584443835e-10,1.9482086240811105e-09,0.6189764265241758,1.4159233260100234e-10,7.703015584443602e-10,0.02818837814289989,6.866368220074679e-08,7.70301558444284e-10,2.3096647351340245e-09,7.703015584442121e-10,7.703015584442018e-10,7.703015584442541e-10,7.703015584442538e-10,3.0372284325345258e-09,7.703015584442945e-10,7.703015584443034e-10,7.703015584443123e-10,7.70301558444268e-10,7.70301558444144e-10,7.703015584443123e-10,2.6152559681094555e-09
1.5021020506417201e-09,1.5021020506416079e-09,1.5021020506418202e-09,1.5021020478813901e-09,1.5021020506415508e-09,2.6386810269269803e-09,6.567676509390176e-10,0.36458040486043697,1.5021020506415868e-09,1.4355418388301591e-09,1.3647076065758406e-09,1.4650543739842632e-10,1.0005741096268632e-08,1.5021020506414947e-09,3.101596095332632e-09,2.798238965623314e-09,2.343503423233133e-09,2.0615440259738773e-09,2.0048392609055935e-09,1.5021020506416236e-09,2.328634684198649e-09,0.6286677439975078,3.4820028710468427e-10,1.5021020506415818e-09,0.006751686471443896,9.623493044980926e-08,1.502102050641432e-09,1.7916524469697827e-09,1.5021020506416308e-09,1.5021020506414927e-09,1.502102050641641e-09,1.5021020506416604e-09,2.672263587484144e-09,1.5021020506416407e-09,1.5021020506415872e-09,1.5021020506415692e-09,1.5021020506417477e-09,1.5021020506416227e-09,1.5021020506416943e-09,2.695222579138161e-09
6.231195074086702e-10,6.231195074086727e-10,6.231195074086931e-10,6.2311950807657e-10,6.231195074086852e-10,7.154783730182124e-11,1.4924361632282534e-10,0.3625733280971265,6.231195074087112e-10,2.7233868604924596e-09,7.424083751827691e-10,1.4539089196775316e-09,4.214632141955478e-09,6.231195074086783e-10,3.9737202625574384e-10,2.498680064414893e-10,2.3937052357067495e-10,3.469106125429029e-10,4.350534425269668e-10,6.231195074086182e-10,3.268807294087162e-11,0.626623570118695,7.0317297480424e-10,6.231195074087029e-10,0.0108030732725022,3.4716009911977802e-09,6.231195074086512e-10,1.1353266672698166e-10,6.231195074086687e-10,6.231195074086556e-10,6.231195074086726e-10,6.231195074086763e-10,2.9947195151941266e-10,6.231195074086407e-10,6.231195074087122e-10,6.231195074086675e-10,6.231195074086675e-10,6.231195074086585e-10,6.231195074086853e-10,4.051171276737753e-10
1.4349668599218312e-08,1.4349668599218608e-08,1.4349668599219317e-08,1.4349668599229926e-08,1.4349668599218501e-08,4.834324844404335e-09,1.4021038615407533e-09,0.35623623355606504,1.434966859921803e-08,5.2851244235901925e-08,1.670393080845188e-08,3.302967491504187e-08,1.4642790463190803e-07,1.4349668599219767e-08,3.3684939086614436e-09,2.0636855277418036e-09,5.480102673237879e-09,9.28087167993478e-09,1.1337026470477892e-08,1.4349668599219363e-08,1.910693299556674e-09,0.6250888130320608,1.6912595717089018e-08,1.4349668599219279e-08,0.018674337410058656,1.6776228163797154e-08,1.4349668599218883e-08,7.956031995910263e-10,1.4349668599219492e-08,1.4349668599217924e-08,1.4349668599218607e-08,1.4349668599219168e-08,4.1844488651073367e-10,1.4349668599219015e-08,1.4349668599218731e-08,1.4349668599218731e-08,1.4349668599219583e-08,1.4349668599218446e-08,1.4349668599219298e-08,5.415514728748991e-09
2.66550158557136e-09,2.665501585571228e-09,2.6655015855715027e-09,2.6655015855687924e-09,2.6655015855713153e-09,3.673133367916092e-09,1.3612734559713782e-09,0.35059969947899117,2.6655015855714415e-09,8.084158594936787e-10,2.6649360548647833e-09,1.7644575382150269e-09,5.275399879925357e-09,2.6655015855713294e-09,3.6022311508980438e-09,3.638216768715414e-09,3.2603043147406804e-09,3.214139814535439e-09,3.216610699767605e-09,2.6655015855714195e-09,3.094748682897338e-09,0.627891171520192,1.3004826903968877e-09,2.665501585571448e-09,0.021508953328663177,7.412226307094427e-08,2.6655015855712748e-09,3.864088557927878e-09,2.665501585571321e-09,2.66550158557135e-09,2.6655015855715548e-09,2.6655015855712905e-09,4.029802074957292e-09,2.6655015855715453e-09,2.665501585571475e-09,2.665501585571616e-09,2.6655015855715804e-09,2.6655015855716863e-09,2.6655015855715804e-09,3.4716181562392297e-09
9.258376742193143e-10,9.258376742193216e-10,9.258376742193817e-10,9.258376742202028e-10,9.258376742193898e-10,2.0491065783667213e-10,2.65707810237741e-10,0.3588549846938325,9.25837674219362e-10,2.8184502809991233e-09,1.047078268159256e-09,3.069441519516352e-09,6.451754624881908e-09,9.258376742194522e-10,3.444192070159243e-10,1.1071519218906625e-10,1.7267307086302957e-10,5.591948892241736e-10,6.521289078914962e-10,9.25837674219391e-10,1.2856735301659479e-10,0.6411412775921894,1.036455437442773e-09,9.25837674219411e-10,3.6961535676530252e-06,5.649145381928501e-09,9.25837674219366e-10,4.5667267796868606e-11,9.258376742193651e-10,9.258376742193244e-10,9.258376742193924e-10,9.258376742193793e-10,2.9879905572198554e-10,9.258376742193585e-10,9.258376742193228e-10,9.258376742194121e-10,9.258376742193942e-10,9.258376742193942e-10,9.258376742193407e-10,1.8854826139927097e-10
1.0545679431940275e-10,1.0545679431941017e-10,1.0545679431940544e-10,1.0545679431935117e-10,1.0545679431939508e-10,1.182500029923396e-10,5.3272345520764864e-11,0.34630677229222434,1.054567943193989e-10,7.523838169843248e-11,1.0876786886167983e-10,1.1715699301355315e-10,2.0842001299766902e-10,1.0545679431940496e-10,1.0393256651113658e-10,1.0586873099202506e-10,9.926648460637406e-11,1.1241128097935344e-10,1.1492241686242832e-10,1.0545679431940836e-10,1.0170355116358467e-10,0.6299195097904434,6.350577789612008e-11,1.0545679431941144e-10,0.023773713687915754,4.139643274076263e-10,1.0545679431940803e-10,1.0836955392479904e-10,1.0545679431940573e-10,1.0545679431941367e-10,1.0545679431941336e-10,1.0545679431941037e-10,1.1262509533667717e-10,1.0545679431941348e-10,1.0545679431941348e-10,1.0545679431941569e-10,1.054567943194179e-10,1.054567943194179e-10,1.0545679431942011e-10,1.0260510459697673e-10
1.2482586585220694e-10,1.2482586585220542e-10,1.2482586585220694e-10,1.248258658521534e-10,1.2482586585220325e-10,1.4134667223831014e-10,7.939619778525259e-11,0.34160365880303356,1.248258658522049e-10,1.4915376266648867e-10,1.252195361403085e-10,1.4142676808950871e-10,1.9844713532418527e-10,1.2482586585219598e-10,1.2909798923098312e-10,1.3228751832675021e-10,1.3238056411646633e-10,1.346640968591637e-10,1.3520884482278882e-10,1.248258658522047e-10,1.3561627243536331e-10,0.6317364669735231,8.470932107265271e-11,1.2482586585221713e-10,0.026659869314720575,3.0080264416847465e-10,1.2482586585219834e-10,1.299064295327921e-10,1.2482586585220113e-10,1.2482586585221366e-10,1.2482586585220777e-10,1.2482586585220687e-10,1.3438923836325748e-10,1.2482586585220705e-10,1.2482586585220705e-10,1.2482586585220927e-10,1.2482586585220927e-10,1.2482586585221147e-10,1.2482586585220705e-10,1.2815245886321555e-10
9.895644330751019e-11,9.895644330750803e-11,9.895644330749926e-11,9.895644330751015e-11,9.895644330751231e-11,1.1241756708061995e-10,5.196983694547257e-11,0.3403849588677895,9.895644330751053e-11,1.1593724012399335e-10,1.0005319158147183e-10,1.0591982357197567e-10,1.537506578814491e-10,9.895644330751412e-11,1.0210689972733333e-10,1.0457401604078827e-10,9.799396519945795e-11,1.0612085014094357e-10,1.0773161824365438e-10,9.89564433075038e-11,1.0103286339595402e-10,0.633287427642407,6.727104490425168e-11,9.895644330750032e-11,0.026327609480256593,3.837549497009052e-10,9.895644330751241e-11,1.1211320736212797e-10,9.895644330750737e-11,9.895644330750444e-11,9.895644330750745e-11,9.895644330750452e-11,1.102380494694818e-10,9.895644330749584e-11,9.89564433075014e-11,9.89564433075014e-11,9.89564433075014e-11,9.895644330750029e-11,9.89564433075014e-11,9.743220028272371e-11
1.7778563016829e-09,1.7778563016828714e-09,1.7778563016829843e-09,1.7778563016829372e-09,1.7778563016828425e-09,2.8286082781450235e-09,9.729777219315909e-10,0.35129132849749223,1.7778563016828892e-09,1.6440103502638542e-09,1.5676808442221889e-09,2.044709294361772e-10,7.654542689072601e-09,1.7778563016829033e-09,3.363759894149985e-09,3.0084370134109766e-09,2.6357333389947377e-09,2.1689570978174755e-09,2.1266622632711795e-09,1.7778563016828836e-09,2.3878978661954165e-09,0.6205998291577213,9.294482944397404e-10,1.7778563016829448e-09,0.02810870313902354,6.282406514879483e-08,1.777856301682845e-09,2.913125425470558e-09,1.7778563016829088e-09,1.7778563016828224e-09,1.7778563016829055e-09,1.7778563016829605e-09,3.4467762084668884e-09,1.7778563016829198e-09,1.7778563016828842e-09,1.7778563016828842e-09,1.7778563016828842e-09,1.7778563016828485e-09,1.7778563016828842e-09,2.9714833360075964e-09
1.3193715870581015e-10,1.3193715870580808e-10,1.3193715870581322e-10,1.3193715870581338e-10,1.3193715870581302e-10,1.4630628033493575e-10,7.67358156980961e-11,0.32977492827346877,1.319371587058103e-10,1.556256286762402e-10,1.3296613695018635e-10,1.4204140064170763e-10,2.9357641051030955e-10,1.3193715870580978e-10,1.3390867081158337e-10,1.379211900093053e-10,1.3331641681016293e-10,1.4117324778952622e-10,1.4273428613752737e-10,1.3193715870581198e-10,1.3840941951619058e-10,0.6298067734395412,9.594341199310915e-11,1.3193715870581565e-10,0.04041829308223565,2.7062396234673244e-10,1.319371587058118e-10,1.4484301774636343e-10,1.3193715870581002e-10,1.3193715870581154e-10,1.3193715870581087e-10,1.3193715870580366e-10,1.437358304364577e-10,1.3193715870580464e-10,1.3193715870581831e-10,1.3193715870581604e-10,1.3193715870581604e-10,1.3193715870581831e-10,1.319371587058092e-10,1.361500458256861e-10
