4.176036791057322e-11,4.176036791057706e-11,4.176036791057375e-11,4.176036791057081e-11,4.1760367910575274e-11,4.814168387100195e-11,1.3965933134202081e-11,0.4785740958963609,4.1760367910574046e-11,3.059126283883551e-11,4.4719651171053145e-11,3.4519594717856855e-11,7.46103771725299e-11,4.17603679105746e-11,6.07160407653688e-11,5.380059882518121e-11,3.3390610339467256e-11,4.351439355531796e-11,4.207818553945728e-11,4.176036791057461e-11,4.8468170069603505e-11,0.5214259024415919,3.0374474105225405e-11,4.1760367910572165e-11,4.38191909624518e-11,7.70303833188984e-11,4.1760367910570924e-11,4.479514451520042e-11,4.176036791057403e-11,4.1760367910572734e-11,4.176036791057202e-11,4.176036791057474e-11,5.2931064969719715e-11,4.176036791057339e-11,4.176036791057597e-11,4.176036791057597e-11,4.1760367910577516e-11,4.176036791057597e-11,4.176036791057597e-11,4.9372947444901524e-11
3.749973599221329e-11,3.7499735992211024e-11,3.74997359922102e-11,3.749973599221073e-11,3.7499735992208614e-11,4.5121618072704205e-11,1.1532729651360282e-11,0.47759140877683703,3.749973599221148e-11,2.5448189708641167e-11,3.995667052898075e-11,3.0069478968848923e-11,8.347976796571268e-11,3.7499735992210565e-11,5.930190381686187e-11,5.01125731551373e-11,3.31506838869785e-11,3.9051163437125885e-11,3.646248396747037e-11,3.7499735992211186e-11,4.689923845657413e-11,0.522408589641949,2.6413961316816916e-11,3.749973599221146e-11,4.0335105175873027e-11,1.2614701491989238e-10,3.7499735992211735e-11,3.8556976248632384e-11,3.74997359922093e-11,3.749973599221034e-11,3.749973599220841e-11,3.749973599221031e-11,5.06598766104602e-11,3.749973599220775e-11,3.7499735992214423e-11,3.74997359922098e-11,3.7499735992212375e-11,3.7499735992212375e-11,3.7499735992213396e-11,4.8519664049855595e-11
2.5254455736529262e-11,2.5254455736530622e-11,2.5254455736528273e-11,2.5254455732616798e-11,2.5254455736529462e-11,3.243843887917695e-11,1.1157623815525075e-11,0.4717191193449487,2.5254455736527527e-11,1.740353844928316e-11,2.7476975941180603e-11,2.0668904933162484e-11,1.1339875151798028e-10,2.5254455736529362e-11,4.590496636143693e-11,4.0939486494911353e-11,2.417461463015324e-11,2.801031314804941e-11,2.5531656064600613e-11,2.5254455736527585e-11,3.911320838103282e-11,0.5282808794717566,1.0402487331918185e-11,2.525445573653178e-11,2.4471339176128803e-11,1.1400415168092539e-10,2.5254455736531744e-11,2.8577509992944185e-11,2.525445573653237e-11,2.5254455736530086e-11,2.5254455736532455e-11,2.5254455736530622e-11,3.739181764390952e-11,2.5254455736531705e-11,2.5254455736529653e-11,2.5254455736530677e-11,2.5254455736531705e-11,2.525445573653119e-11,2.5254455736529653e-11,3.713986201531623e-11
5.757231683380749e-12,5.757231683381145e-12,5.75723168338104e-12,5.75723169026391e-12,5.757231683380933e-12,6.494690714938783e-12,1.1869041456517097e-12,0.47442199452479294,5.757231683379169e-12,2.098046214186086e-11,1.852394827855518e-12,1.6503518679256417e-11,1.354621163873037e-10,5.757231683380412e-12,2.469591760740863e-11,1.830006176254497e-11,9.852229632435288e-12,3.0791603890488236e-12,7.755266226132927e-12,5.757231683379839e-12,9.21712143332296e-12,0.5255780040176836,2.8814678060907584e-11,5.757231683381447e-12,1.5623659781232296e-11,1.0083649469337063e-09,5.7572316833806024e-12,3.6074640380131107e-13,5.7572316833809e-12,5.75723168338054e-12,5.757231683380961e-12,5.75723168338009e-12,1.7644638593238082e-11,5.7572316833812915e-12,5.75723168338052e-12,5.757231683380585e-12,5.7572316833812915e-12,5.7572316833797494e-12,5.757231683380328e-12,1.6190228748869986e-11
1.7892502283518364e-11,1.789250228351666e-11,1.7892502283517896e-11,1.7892502283509957e-11,1.789250228351773e-11,2.58888937153496e-11,6.442079336336444e-12,0.4723905637991146,1.789250228351731e-11,2.956222138151471e-12,2.1365652700656365e-11,3.725534747664831e-12,8.134399485648485e-11,1.789250228351583e-11,3.458399840350705e-11,2.8959800894718507e-11,1.7543483546388052e-11,1.5691161515006935e-11,1.3701370672366594e-11,1.7892502283515795e-11,2.273201052719399e-11,0.5276094324672843,9.620587003100907e-12,1.7892502283516274e-11,2.4543674881162033e-11,3.0008908676580804e-09,1.7892502283515162e-11,1.470437707292125e-11,1.789250228351472e-11,1.7892502283515043e-11,1.7892502283514034e-11,1.7892502283513802e-11,2.5845172151243973e-11,1.789250228351452e-11,1.789250228351452e-11,1.7892502283515288e-11,1.7892502283516057e-11,1.7892502283515802e-11,1.7892502283514774e-11,2.5212287840253234e-11
2.4681956110811503e-11,2.468195611081213e-11,2.4681956110810114e-11,2.4681956110806673e-11,2.4681956110808634e-11,3.212798549042509e-11,7.87903644931082e-12,0.4686764218684678,2.4681956110810288e-11,1.685950187528142e-11,2.484254555222009e-11,1.2931689810722294e-11,9.368539465423452e-11,2.4681956110811006e-11,4.40911126978042e-11,4.0802944863039297e-11,2.3561024343950805e-11,2.6843256973449926e-11,2.489609912320193e-11,2.4681956110809726e-11,3.1354780308428276e-11,0.5313235769561097,1.3317802575419837e-11,2.468195611081017e-11,2.4343491879425633e-11,1.6391420159800122e-10,2.4681956110810708e-11,2.67255817647487e-11,2.4681956110810172e-11,2.4681956110808753e-11,2.468195611081209e-11,2.4681956110811923e-11,3.860382527592603e-11,2.4681956110812372e-11,2.4681956110810324e-11,2.4681956110810324e-11,2.4681956110812883e-11,2.4681956110810838e-11,2.4681956110812372e-11,3.5003357459749267e-11
1.772686296973755e-11,1.7726862969736332e-11,1.7726862969735886e-11,1.7726862969739938e-11,1.7726862969737266e-11,1.4983069944023632e-11,5.639920892915266e-12,0.4763003594877043,1.772686296973757e-11,2.2805898429204898e-11,1.3070724761437284e-11,2.6081659701496793e-11,1.6191401872644213e-10,1.7726862969736468e-11,9.407366715443738e-12,5.259042324748985e-12,7.383935502841871e-13,1.2726202374659394e-11,1.8458777765384878e-11,1.7726862969736468e-11,1.6742096055039577e-11,0.5236996387381275,5.375870481357763e-11,1.772686296973564e-11,3.210106480219611e-11,1.0073226788352089e-09,1.7726862969736542e-11,9.834341072934398e-12,1.7726862969736074e-11,1.7726862969737282e-11,1.772686296973801e-11,1.772686296973698e-11,2.8902736119652637e-12,1.7726862969737777e-11,1.7726862969737518e-11,1.7726862969736484e-11,1.7726862969737e-11,1.7726862969735967e-11,1.772686296973829e-11,5.896534413257071e-12
4.70835705938268e-12,4.708357059382165e-12,4.708357059382295e-12,4.708357059381059e-12,4.708357059382662e-12,7.30684591795346e-12,2.5237392285245534e-12,0.4755208955013353,4.708357059382457e-12,4.009307165031509e-12,5.43742956494458e-12,3.198601735485696e-12,3.569665757164592e-11,4.708357059382514e-12,1.2736763414006871e-11,1.1097431746759306e-11,6.841498372864665e-12,6.1499452561906425e-12,4.5763830733821055e-12,4.708357059382469e-12,8.318324210759184e-12,0.52447910424411,4.679000914963711e-13,4.7083570593830335e-12,3.301531752696451e-12,2.2599983810698575e-11,4.7083570593825585e-12,5.034359774503921e-12,4.708357059382334e-12,4.708357059382488e-12,4.7083570593821966e-12,4.708357059382411e-12,1.0404978546035755e-11,4.708357059382791e-12,4.708357059382402e-12,4.708357059382207e-12,4.708357059382466e-12,4.708357059382272e-12,4.708357059382207e-12,1.0685883673371608e-11
1.4887497437385642e-11,1.4887497437384256e-11,1.4887497437385484e-11,1.4887497437380065e-11,1.488749743738436e-11,2.1534614439852735e-11,4.631790961587065e-12,0.473667096409003,1.4887497437383458e-11,5.4476697785981785e-12,1.7334081624244677e-11,5.528652257236811e-12,6.766466711206443e-11,1.488749743738464e-11,3.142913923601034e-11,3.079332712884884e-11,1.6080008081715844e-11,1.6500343987836793e-11,1.4109982212859784e-11,1.4887497437384405e-11,2.0231135617304732e-11,0.5263329028105749,4.344324578538772e-12,1.488749743738533e-11,1.5525529151741425e-11,1.4383587616816296e-10,1.4887497437383545e-11,1.4756998374800355e-11,1.4887497437385432e-11,1.4887497437384214e-11,1.488749743738541e-11,1.4887497437384844e-11,2.826544211647862e-11,1.4887497437384275e-11,1.4887497437384017e-11,1.4887497437384275e-11,1.4887497437383497e-11,1.4887497437383497e-11,1.4887497437384017e-11,2.465862577257807e-11
3.7548234273741585e-12,3.7548234273743306e-12,3.754823427373633e-12,3.7548234273731455e-12,3.754823427374074e-12,1.2189707943226951e-11,2.319649539149505e-12,0.45746688513008754,3.754823427373717e-12,8.901961074347968e-12,5.9654953237111465e-12,6.638394553002602e-12,1.343887065066495e-10,3.754823427374414e-12,2.676712755963516e-11,2.430665671587571e-11,1.352502524068886e-11,6.238307172615793e-12,1.7201382466837655e-12,3.754823427373291e-12,1.367899862726604e-11,0.5425331140238909,1.4309110807947218e-11,3.754823427373498e-12,2.804592273070933e-12,4.480644355424456e-10,3.754823427373553e-12,8.35260429150007e-12,3.754823427374918e-12,3.754823427373798e-12,3.754823427373581e-12,3.7548234273737296e-12,2.1046995506697728e-11,3.754823427373014e-12,3.754823427373599e-12,3.754823427373403e-12,3.754823427373014e-12,3.7548234273740535e-12,3.754823427373729e-12,1.9707222614695857e-11
