9.997109343358618e-13,9.997109343358459e-13,9.997109343359529e-13,9.997109343358667e-13,9.997109343358907e-13,1.107448558228048e-12,4.867229809364524e-13,0.45433833981116933,9.997109343358485e-13,8.519961259825252e-13,1.0271336403056886e-12,8.46081514746196e-13,3.9644684902730966e-13,9.997109343359434e-13,1.0160505570073927e-12,1.102181273503092e-12,8.512326720416331e-13,1.052362803312683e-12,1.0321019068344785e-12,9.997109343359846e-13,1.1711775450497292e-12,0.5456616601509766,7.659270402435741e-13,9.99710934335987e-13,1.072597154040233e-12,1.631949942040177e-12,9.997109343359957e-13,1.1643864572453376e-12,9.99710934336012e-13,9.997109343360004e-13,9.9971093433594e-13,9.997109343359036e-13,1.10525694933448e-12,9.997109343358723e-13,9.997109343359664e-13,9.99710934335884e-13,9.997109343359075e-13,9.99710934335884e-13,9.997109343359194e-13,1.17870242327351e-12
4.636601243567589e-09,4.636601243567756e-09,4.6366012435676e-09,4.636601243567433e-09,4.63660124356765e-09,4.914620274067246e-09,9.391434030394865e-10,0.23796276178073,4.636601243567782e-09,3.885371309732362e-09,3.370146027893468e-09,2.653844899862733e-09,4.4834585267640045e-09,4.636601262497892e-09,7.36455362067573e-10,1.2422887804468355e-09,1.4295864855680931e-09,2.8447485955561923e-09,3.732063001300626e-09,4.6366012434950466e-09,6.944134633361545e-10,0.5345101689384876,2.2322419197327375e-09,1.4981496197910381e-06,0.22752543587904092,1.1535183379520093e-08,4.6366012435675465e-09,9.742528930103452e-10,4.636601243567681e-09,4.636601243567548e-09,4.636601243567628e-09,4.6366012435675556e-09,6.37872734962978e-10,4.6366012435676226e-09,4.636601243567729e-09,4.636601243567569e-09,4.6366012435676755e-09,4.6366012435676226e-09,4.636601243567836e-09,8.510069292509888e-10
2.965336350742005e-14,2.96533635074234e-14,2.965336350742687e-14,4.548087673992662e-14,3.121517592450734e-14,2.965336350667671e-14,1.3821231627937362e-13,0.45617949033537974,2.965336350741774e-14,1.133003671995638e-13,2.2104756587767966e-13,5.3484323537356146e-14,1.5292286191273083e-13,1.9050059983354923e-13,1.3937761273710538e-13,1.398077669878378e-13,0.4031797868560463,3.0433091922937606e-14,5.558400438725267e-14,2.965336350741446e-14,1.7569631234484784e-13,7.584516845897655e-15,9.665975871691425e-14,1.5525445549720586e-13,0.14064072280570453,1.2818511961857599e-13,2.965336350741948e-14,1.6198718874799074e-13,2.965336350741411e-14,2.9653363507415086e-14,2.965336350741078e-14,2.9653363507414714e-14,7.146890293040361e-14,2.965336350740764e-14,1.0208737621301118e-13,2.9653363507417106e-14,2.9653363507416374e-14,2.954267991672063e-14,2.9653363507417106e-14,1.8493690052890556e-13
3.371231843926798e-14,3.3712318439265446e-14,3.371231843926836e-14,3.3712318439269365e-14,3.3712318439269384e-14,3.557239499576379e-14,1.4040166957563523e-14,0.45354461008423447,3.3712318439269396e-14,3.214797997857394e-14,3.367577102659047e-14,3.08788999978317e-14,1.5086220919972675e-14,3.371231843926533e-14,2.2602084111572353e-14,3.468642052388876e-14,2.9631955967805656e-14,3.5033028363640423e-14,3.396443701417635e-14,3.371231843926731e-14,3.742249092687397e-14,0.5464553899145534,2.9396280768613724e-14,3.371231843926647e-14,4.147841132236837e-14,4.585643109292743e-16,3.3712318439265944e-14,3.9219909287725946e-14,3.3712318439266746e-14,3.3712318439267945e-14,3.371231843926806e-14,3.371231843926414e-14,3.28194313444955e-14,3.37123184392654e-14,3.371231843926467e-14,3.371231843926467e-14,3.371231843926394e-14,3.37123184392654e-14,3.371231843926687e-14,3.964886691185711e-14
4.2635399246221994e-11,4.263539924622201e-11,4.263539924622056e-11,4.2635399246221316e-11,4.263539924622067e-11,4.194086263383394e-11,7.331100317576975e-12,0.2600095665146967,4.263539924622094e-11,3.334503344264214e-11,2.6406574697871066e-11,2.3806858110133165e-11,3.24975798691039e-11,4.263539943707325e-11,5.512852726984271e-12,1.0114964011801479e-11,1.2576533178113246e-11,2.5122209456370147e-11,2.6137064695443742e-11,4.26353992453175e-11,8.338513382580457e-13,0.5305198718617828,2.558097581269902e-11,4.180163363443326e-09,0.20947055620766084,1.3074417710121755e-10,4.2635399246217684e-11,8.377741962405395e-12,4.263539924621729e-11,4.263539924622045e-11,4.263539924621874e-11,4.263539924621607e-11,5.453696111878304e-12,4.263539924621905e-11,4.263539924621739e-11,4.2635399246219875e-11,4.2635399246214905e-11,4.263539924621739e-11,4.263539924621242e-11,9.84154223442195e-12
6.526842275842202e-14,6.526842275841898e-14,6.526842275841983e-14,1.6982458606462254e-12,1.9498139414300166e-13,6.526842275948081e-14,4.9658919752231707e-14,0.4542880436890515,6.526842275842371e-14,1.178037926535913e-14,4.558634805992025e-13,3.4745203185125733e-14,3.075448354875738e-14,3.1871826577672003e-13,2.671184124044449e-15,4.8332212515190113e-14,0.4000004761354217,6.082092180814911e-14,8.333114272578453e-14,6.526842275841784e-14,4.864637897898375e-14,8.549334979038355e-15,1.4238355491344322e-14,5.5373562464537396e-14,0.14571148017092134,7.891185279139987e-15,6.526842275842153e-14,5.3008599829641145e-14,6.526842275842779e-14,6.526842275842125e-14,6.526842275842729e-14,6.526842275842267e-14,2.9059516578175697e-13,6.526842275842071e-14,3.809637638227847e-14,6.526842275842362e-14,6.526842275842799e-14,6.548816504916559e-14,6.526842275841488e-14,5.47034126233314e-14
1.2149321506015752e-12,1.2149321506015475e-12,1.2149321506016036e-12,1.214932150488559e-12,1.2149321506016103e-12,1.3803528778848674e-12,7.821294729306729e-13,0.4481877693978444,1.2149321506014205e-12,9.281293537474467e-13,1.251675993225992e-12,1.0241826767796336e-12,1.3268814320876281e-12,1.2149321506015364e-12,1.3603322941555865e-12,1.3657108690287715e-12,1.1554412659476665e-12,1.3105975577345599e-12,1.2565776088147562e-12,1.2149321506014564e-12,1.4745233978260211e-12,0.5518122305547936,7.418328175004343e-13,1.2149321506015164e-12,1.5495469355606686e-12,1.697556693791649e-12,1.2149321506014998e-12,1.4613189962045889e-12,1.2149321506015083e-12,1.214932150601591e-12,1.2149321506015006e-12,1.2149321506015313e-12,1.4434504503628218e-12,1.2149321506015542e-12,1.2149321506015307e-12,1.2149321506015307e-12,1.2149321506015307e-12,1.2149321506015307e-12,1.2149321506014605e-12,1.5533053413166195e-12
4.9310224410123614e-11,4.931022441012199e-11,4.9310224410124596e-11,4.931022441012508e-11,4.931022441012372e-11,5.927900591780747e-11,8.524712326175742e-12,0.24937983891766377,4.9310224410128816e-11,4.446587329203295e-11,3.2479684007811343e-11,2.7689451273655745e-11,4.302343010520763e-11,4.931022633872533e-11,6.88807994295122e-12,1.2170283526777083e-11,1.447520514705096e-11,2.299143541771319e-11,2.537209795934934e-11,4.931022410831199e-11,2.767566178281964e-12,0.526359011960202,8.590475668542891e-12,9.035757740104487e-09,0.224261138674562,1.4068438398987055e-10,4.9310224410123465e-11,1.0602938182035901e-11,4.93102244101226e-11,4.931022441012702e-11,4.9310224410124325e-11,4.931022441012741e-11,6.480577349567752e-12,4.9310224410126884e-11,4.931022441012856e-11,4.931022441012856e-11,4.931022441012939e-11,4.931022441012939e-11,4.9310224410130225e-11,8.434977546705926e-12
1.6355458253254126e-13,1.6355458253253348e-13,1.6355458253253146e-13,1.2815681314220003e-12,2.5260372328362127e-13,1.6355458254356577e-13,2.0507279984389178e-14,0.42782121118056277,1.63554582532529e-13,1.1034472630493127e-13,3.764793507745318e-13,1.2938209757780517e-13,5.2526926220377895e-14,3.122538938983752e-13,6.215826493222567e-14,1.2866748342807281e-14,0.42406756495376985,1.6646445411037704e-13,1.259474574504441e-13,1.6355458253252853e-13,8.079411504763029e-15,2.5842770600926994e-14,5.687584241372744e-13,2.4721165134667202e-14,0.14811122385896516,1.3445413385256124e-13,1.6355458253250912e-13,9.4346001677612e-15,1.6355458253251574e-13,1.6355458253250713e-13,1.6355458253250622e-13,1.6355458253252508e-13,2.659357092195285e-13,1.635545825325036e-13,1.3439398712579857e-13,1.6355458253250655e-13,1.6355458253250655e-13,1.6367978453470772e-13,1.6355458253250655e-13,1.050136835846542e-14
9.258857149104169e-14,9.258857149104553e-14,9.258857149103677e-14,9.258857153482775e-14,9.258857149104013e-14,1.555829610112716e-14,1.3439230118362882e-14,0.45015601603959104,9.258857149103517e-14,1.581894713073127e-13,7.295458862157622e-14,1.6634913401403055e-13,3.960945011167133e-13,9.258857149103771e-14,9.580169425342153e-14,4.519708187126246e-14,1.7657031356540743e-14,5.538753503368073e-14,7.763030929241273e-14,9.258857149102531e-14,1.895474060104797e-14,0.5498439839549435,2.1259136205385787e-13,9.258857149104281e-14,2.0623125068991153e-13,1.8995057865286955e-12,9.258857149102542e-14,3.207488145912496e-14,9.258857149102512e-14,9.258857149103499e-14,9.258857149103171e-14,9.258857149102927e-14,7.028474455487133e-14,9.258857149102455e-14,9.258857149102748e-14,9.258857149102307e-14,9.258857149102896e-14,9.258857149103042e-14,9.258857149102748e-14,5.960143800356849e-14
