3.6757013774920534e-12,3.675701377491741e-12,3.6757013774916624e-12,3.675701377488792e-12,3.675701377492144e-12,7.791824743666544e-12,7.355615919119328e-13,0.4946912474429577,3.675701377491423e-12,6.514608262945009e-13,5.273324132297905e-12,2.57858931766702e-12,1.4073099581374557e-11,3.6757013774916e-12,2.1110367607127176e-11,1.6028453732108706e-11,9.101853499696275e-12,5.3168041881577755e-12,3.606574468305253e-12,3.6757013774915865e-12,1.183705411018868e-11,0.5053087520080513,9.796337511019713e-14,3.675701377491834e-12,1.2115225319557221e-12,3.3829746734970087e-10,3.675701377491351e-12,9.315889358330488e-12,3.6757013774911156e-12,3.675701377491888e-12,3.6757013774914565e-12,3.675701377491861e-12,1.3596233799454113e-11,3.6757013774915485e-12,3.675701377491424e-12,3.675701377491839e-12,3.675701377491341e-12,3.675701377491258e-12,3.675701377491465e-12,1.4852713079044137e-11
4.4179676771968955e-12,4.417967677196557e-12,4.4179676771971814e-12,6.201628303679369e-12,5.7003918671958365e-12,4.417967677185463e-12,5.247350859737727e-12,0.5038028545112361,4.417967677196687e-12,1.486629604527662e-12,6.692603268958283e-12,5.3293110859515464e-12,1.1688206063348418e-12,5.8434732772135985e-12,3.919558527150143e-14,3.8248241684956145e-12,0.39337750051543,4.495415175837059e-12,3.1488314590504247e-12,4.417967677196913e-12,2.7950095642768336e-12,1.8020774233120202e-11,1.462811599035087e-09,3.974603328583747e-12,0.10281964334169,2.487243246027253e-12,4.417967677196921e-12,5.116485313658386e-12,4.417967677197492e-12,4.417967677196943e-12,4.417967677197149e-12,4.4179676771967775e-12,6.190263048760083e-12,4.4179676771972816e-12,5.693310600877777e-12,4.417967677197045e-12,4.417967677196966e-12,4.420001686151412e-12,4.417967677196571e-12,4.686696700435963e-12
1.7439127545114188e-12,1.743912754511318e-12,1.7439127545101804e-12,1.7439127545109448e-12,1.743912754510026e-12,4.8233838988396314e-12,2.18116839093751e-13,0.49381157564017547,1.7439127545098044e-12,1.7187651784723879e-12,2.13588140310991e-12,1.0227583745872393e-12,5.705007232900281e-11,1.7439127545104662e-12,1.975992576556807e-11,1.4447774590623966e-11,8.209139985221537e-12,3.5085446888741027e-12,1.890810036064637e-12,1.7439127545109561e-12,1.1053830283629423e-11,0.506188423905521,1.9377811590256522e-13,1.7439127545103186e-12,8.257475882449003e-13,2.6030290247405907e-10,1.7439127545107873e-12,6.447316400503255e-12,1.7439127545102115e-12,1.7439127545103273e-12,1.7439127545110044e-12,1.7439127545108852e-12,1.2072243685868937e-11,1.7439127545107104e-12,1.7439127545102344e-12,1.7439127545108965e-12,1.7439127545102966e-12,1.7439127545106276e-12,1.7439127545111035e-12,1.3744573440234523e-11
2.0547327697589652e-11,2.0547327697589503e-11,2.0547327697587658e-11,1.5865637340106e-11,2.271956427457453e-11,2.0547327697580278e-11,1.108749727718796e-12,0.5021916015940066,2.0547327697588495e-11,1.6276810702405495e-11,2.4429411977761113e-11,2.1453827999618735e-11,1.1076062609066643e-11,2.1809767483335133e-11,1.2818631645643121e-11,5.264973359869385e-12,0.3906118197804278,1.657914157801334e-11,2.1129830250229345e-11,2.0547327697588663e-11,7.493012255975896e-12,2.381923522821271e-11,5.442995423164352e-10,1.4124192364476386e-13,0.10719657745785542,1.626117489739739e-11,2.0547327697589148e-11,6.4019118824237105e-12,2.0547327697588718e-11,2.0547327697588912e-11,2.0547327697589484e-11,2.054732769758806e-11,2.239968167792159e-11,2.0547327697589077e-11,2.3729238181307555e-11,2.054732769758971e-11,2.0547327697589393e-11,2.0550234889733505e-11,2.0547327697589393e-11,3.872610137802751e-12
2.2945310181416996e-11,2.2945310181418637e-11,2.2945310181418505e-11,2.2945310177302144e-11,2.294531018141729e-11,2.6844000345742678e-11,9.561058744460319e-12,0.4864951315055353,2.2945310181417975e-11,1.9243940175841905e-11,2.5131772972031043e-11,2.228478981622749e-11,4.607494975023371e-11,2.294531018141859e-11,3.203314165960266e-11,2.4350794476824954e-11,1.7341624875098063e-11,2.0964469701404178e-11,1.9513745271173443e-11,2.294531018141687e-11,2.07609989016625e-11,0.5135048660576046,5.1927562884193455e-12,2.2945310181419494e-11,2.3710272779973977e-11,1.5952838861127398e-09,2.2945310181416737e-11,2.077641208067948e-11,2.294531018141681e-11,2.294531018141761e-11,2.294531018141748e-11,2.294531018141775e-11,2.380234457369157e-11,2.2945310181419684e-11,2.2945310181419684e-11,2.2945310181421003e-11,2.294531018142133e-11,2.2945310181421003e-11,2.2945310181423303e-11,2.5083015397715383e-11
2.0691012585854157e-09,2.0691012585854083e-09,2.0691012585853367e-09,1.5863039878132426e-09,2.095679561161876e-09,2.0691012585920286e-09,2.8132413256597905e-10,0.47942290615016286,2.0691012585853086e-09,2.046265253373026e-09,1.8887083388559933e-09,2.1454537211777215e-09,1.8737937348822403e-09,2.0227867048224667e-09,1.6867697023011109e-09,5.623774484365241e-10,0.4125841728214532,2.04366863185137e-09,1.9706307692397372e-09,2.0691012585854637e-09,8.950444562479337e-10,1.4129074154090187e-09,1.0657220982591646e-07,3.9099142815290137e-10,0.10799274996201275,2.2086164902634724e-09,2.0691012585856126e-09,7.500821456993767e-10,2.069101258585593e-09,2.0691012585855985e-09,2.0691012585856225e-09,2.069101258585653e-09,2.1640514398807466e-09,2.0691012585856254e-09,2.5912088012571886e-09,2.069101258585748e-09,2.0691012585858293e-09,2.0689811643179695e-09,2.0691012585857884e-09,7.719971462066634e-10
7.20965405173432e-13,7.209654051734473e-13,7.209654051734349e-13,7.209654051444237e-13,7.20965405173414e-13,7.467312976880982e-13,3.3184535028722714e-13,0.49000736800404926,7.209654051735062e-13,7.188835574506491e-13,7.378927176816727e-13,7.185564753718924e-13,1.1170688491632601e-12,7.209654051734723e-13,4.659440372271091e-13,5.84015494051447e-13,6.138274118254728e-13,7.506369280361007e-13,7.214429800407155e-13,7.209654051734595e-13,8.481915624099978e-13,0.5099926319675062,6.211871868313352e-13,7.209654051734822e-13,6.037497931375906e-13,2.0437847876633717e-12,7.209654051734751e-13,7.945809485043032e-13,7.20965405173451e-13,7.20965405173397e-13,7.209654051734584e-13,7.209654051734288e-13,7.467544157953689e-13,7.209654051734249e-13,7.209654051734044e-13,7.209654051734249e-13,7.209654051734763e-13,7.209654051734558e-13,7.209654051733736e-13,8.601719371889451e-13
2.286747855597063e-09,2.286747855597016e-09,2.2867478555971543e-09,7.909737539316245e-09,3.371513860132932e-09,2.2867478555900927e-09,1.6262993330152452e-10,0.49629417379670954,2.286747855596962e-09,1.6134372511857424e-09,3.9033451465846005e-09,2.4001714589687873e-09,1.669307184819914e-09,2.9943102234654913e-09,1.3297509067906366e-09,3.6900691371145057e-10,0.41033274394251723,4.17300287248212e-09,2.142179372053144e-09,2.2867478555970613e-09,7.115989092957289e-10,1.021244589951864e-09,5.8600127627311594e-08,4.0755794639804865e-10,0.09337294473969676,1.919235922797062e-09,2.286747855597081e-09,4.776782373578306e-10,2.2867478555969873e-09,2.286747855597044e-09,2.286747855596922e-09,2.2867478555969608e-09,3.1019553108663798e-09,2.2867478555969757e-09,2.096971585929166e-09,2.2867478555969757e-09,2.2867478555969757e-09,2.2877959301613843e-09,2.286747855596935e-09,5.572998180981664e-10
1.0615973599078762e-12,1.0615973599079002e-12,1.061597359907843e-12,1.0615973599078029e-12,1.061597359907932e-12,1.0925099576542307e-12,4.540373498812724e-13,0.4881119539658742,1.061597359907928e-12,1.0631169623251202e-12,1.0808272184332586e-12,1.0542880026802732e-12,1.5409525995130207e-12,1.0615973599079073e-12,5.793641962064326e-13,8.995757829354981e-13,8.725203561985043e-13,1.0924144113124628e-12,1.055254626131731e-12,1.0615973599078926e-12,1.2201970860741423e-12,0.5118880459937265,8.782142854202742e-13,1.0615973599078986e-12,9.029349760722687e-13,1.8635932532126354e-12,1.0615973599079952e-12,1.171162164501805e-12,1.0615973599079334e-12,1.0615973599079703e-12,1.061597359907923e-12,1.0615973599080535e-12,1.1310859425242454e-12,1.0615973599079776e-12,1.0615973599079364e-12,1.0615973599079364e-12,1.0615973599079364e-12,1.0615973599079984e-12,1.0615973599079776e-12,1.2151607733019138e-12
2.8148950123238396e-09,2.8148950123237263e-09,2.814895012323674e-09,8.463362153151755e-09,3.983641709824672e-09,2.814895012323725e-09,6.958316267961245e-11,0.49180025652662973,2.8148950123236928e-09,1.7955527814973516e-09,3.867113405536008e-09,3.2399402829847484e-09,1.3456750008065277e-09,3.8666278311486445e-09,1.4640101337710835e-09,2.949383578945436e-10,0.4132825491363679,2.6427474685032588e-09,2.1224774637888604e-09,2.8148950123236787e-09,6.265085679976086e-10,9.843569290363665e-10,2.858920438631077e-08,3.14217654647844e-10,0.09491707635779696,1.939570621645741e-09,2.814895012323776e-09,5.148715266330747e-10,2.8148950123237693e-09,2.8148950123236423e-09,2.814895012323712e-09,2.814895012323754e-09,3.8030998926837204e-09,2.814895012323863e-09,2.6171916516970916e-09,2.814895012323904e-09,2.814895012323782e-09,2.8158305291277172e-09,2.814895012323904e-09,3.9525869589528794e-10
