3.6757013774920534e-12,3.675701377491741e-12,3.6757013774916624e-12,3.675701377488792e-12,3.675701377492144e-12,7.791824743666544e-12,7.355615919119328e-13,0.4946912474429577,3.675701377491423e-12,6.514608262945009e-13,5.273324132297905e-12,2.57858931766702e-12,1.4073099581374557e-11,3.6757013774916e-12,2.1110367607127176e-11,1.6028453732108706e-11,9.101853499696275e-12,5.3168041881577755e-12,3.606574468305253e-12,3.6757013774915865e-12,1.183705411018868e-11,0.5053087520080513,9.796337511019713e-14,3.675701377491834e-12,1.2115225319557221e-12,3.3829746734970087e-10,3.675701377491351e-12,9.315889358330488e-12,3.6757013774911156e-12,3.675701377491888e-12,3.6757013774914565e-12,3.675701377491861e-12,1.3596233799454113e-11,3.6757013774915485e-12,3.675701377491424e-12,3.675701377491839e-12,3.675701377491341e-12,3.675701377491258e-12,3.675701377491465e-12,1.4852713079044137e-11
1.1767379459221453e-11,1.176737945922157e-11,1.1767379459222501e-11,1.1767379459221564e-11,1.1767379459222028e-11,1.353545825354847e-11,2.0670404514926804e-12,0.30484398105491184,1.1767379459220803e-11,8.897482600376351e-12,5.864061751997003e-12,4.361613633452984e-12,1.1690414109981145e-11,1.1767379539416085e-11,6.149452534559137e-13,1.489110868993501e-13,1.557960422426084e-11,5.696846046404532e-12,8.086283993150991e-12,1.1767379458887837e-11,6.053245147246294e-13,0.48214189061879764,4.578267153839904e-12,3.1603990805863366e-10,0.21301412766377825,4.035006226448854e-11,1.1767379459221857e-11,6.431850458553954e-13,1.1767379459222086e-11,1.1767379459222084e-11,1.1767379459222401e-11,1.176737945922179e-11,1.0952191671245718e-13,1.1767379459221986e-11,1.1767379459221986e-11,1.1767379459222175e-11,1.1767379459221046e-11,1.1767379459221798e-11,1.176737945922161e-11,6.293295831132518e-14
4.4179676771968955e-12,4.417967677196557e-12,4.4179676771971814e-12,6.201628303679369e-12,5.7003918671958365e-12,4.417967677185463e-12,5.247350859737727e-12,0.5038028545112361,4.417967677196687e-12,1.486629604527662e-12,6.692603268958283e-12,5.3293110859515464e-12,1.1688206063348418e-12,5.8434732772135985e-12,3.919558527150143e-14,3.8248241684956145e-12,0.39337750051543,4.495415175837059e-12,3.1488314590504247e-12,4.417967677196913e-12,2.7950095642768336e-12,1.8020774233120202e-11,1.462811599035087e-09,3.974603328583747e-12,0.10281964334169,2.487243246027253e-12,4.417967677196921e-12,5.116485313658386e-12,4.417967677197492e-12,4.417967677196943e-12,4.417967677197149e-12,4.4179676771967775e-12,6.190263048760083e-12,4.4179676771972816e-12,5.693310600877777e-12,4.417967677197045e-12,4.417967677196966e-12,4.420001686151412e-12,4.417967677196571e-12,4.686696700435963e-12
1.7439127545114188e-12,1.743912754511318e-12,1.7439127545101804e-12,1.7439127545109448e-12,1.743912754510026e-12,4.8233838988396314e-12,2.18116839093751e-13,0.49381157564017547,1.7439127545098044e-12,1.7187651784723879e-12,2.13588140310991e-12,1.0227583745872393e-12,5.705007232900281e-11,1.7439127545104662e-12,1.975992576556807e-11,1.4447774590623966e-11,8.209139985221537e-12,3.5085446888741027e-12,1.890810036064637e-12,1.7439127545109561e-12,1.1053830283629423e-11,0.506188423905521,1.9377811590256522e-13,1.7439127545103186e-12,8.257475882449003e-13,2.6030290247405907e-10,1.7439127545107873e-12,6.447316400503255e-12,1.7439127545102115e-12,1.7439127545103273e-12,1.7439127545110044e-12,1.7439127545108852e-12,1.2072243685868937e-11,1.7439127545107104e-12,1.7439127545102344e-12,1.7439127545108965e-12,1.7439127545102966e-12,1.7439127545106276e-12,1.7439127545111035e-12,1.3744573440234523e-11
5.499919350946213e-12,5.499919350946277e-12,5.499919350946207e-12,5.499919350945881e-12,5.499919350945499e-12,7.34967722534709e-12,1.5671859401525844e-12,0.32579703169108765,5.4999193509460126e-12,2.9835097059222124e-12,1.6337672386873746e-12,1.8678282387317817e-12,3.869862913152346e-12,5.499919447381725e-12,2.2069385347801972e-13,4.21729205396848e-13,1.3189671206778649e-11,4.794878246021333e-13,6.2906227529408105e-12,5.499919350847089e-12,2.2923082026229337e-12,0.4782900318332827,1.5675526900657869e-12,1.1757758199121894e-10,0.19591293617530972,3.2255014233442645e-11,5.499919350946062e-12,1.0544965585593712e-12,5.499919350946024e-12,5.4999193509459165e-12,5.4999193509460594e-12,5.499919350945736e-12,8.383313080790533e-13,5.499919350946147e-12,5.499919350945959e-12,5.4999193509458656e-12,5.499919350945772e-12,5.4999193509454916e-12,5.499919350946333e-12,3.6208213838296707e-13
2.0547327697589652e-11,2.0547327697589503e-11,2.0547327697587658e-11,1.5865637340106e-11,2.271956427457453e-11,2.0547327697580278e-11,1.108749727718796e-12,0.5021916015940066,2.0547327697588495e-11,1.6276810702405495e-11,2.4429411977761113e-11,2.1453827999618735e-11,1.1076062609066643e-11,2.1809767483335133e-11,1.2818631645643121e-11,5.264973359869385e-12,0.3906118197804278,1.657914157801334e-11,2.1129830250229345e-11,2.0547327697588663e-11,7.493012255975896e-12,2.381923522821271e-11,5.442995423164352e-10,1.4124192364476386e-13,0.10719657745785542,1.626117489739739e-11,2.0547327697589148e-11,6.4019118824237105e-12,2.0547327697588718e-11,2.0547327697588912e-11,2.0547327697589484e-11,2.054732769758806e-11,2.239968167792159e-11,2.0547327697589077e-11,2.3729238181307555e-11,2.054732769758971e-11,2.0547327697589393e-11,2.0550234889733505e-11,2.0547327697589393e-11,3.872610137802751e-12
2.2945310181416996e-11,2.2945310181418637e-11,2.2945310181418505e-11,2.2945310177302144e-11,2.294531018141729e-11,2.6844000345742678e-11,9.561058744460319e-12,0.4864951315055353,2.2945310181417975e-11,1.9243940175841905e-11,2.5131772972031043e-11,2.228478981622749e-11,4.607494975023371e-11,2.294531018141859e-11,3.203314165960266e-11,2.4350794476824954e-11,1.7341624875098063e-11,2.0964469701404178e-11,1.9513745271173443e-11,2.294531018141687e-11,2.07609989016625e-11,0.5135048660576046,5.1927562884193455e-12,2.2945310181419494e-11,2.3710272779973977e-11,1.5952838861127398e-09,2.2945310181416737e-11,2.077641208067948e-11,2.294531018141681e-11,2.294531018141761e-11,2.294531018141748e-11,2.294531018141775e-11,2.380234457369157e-11,2.2945310181419684e-11,2.2945310181419684e-11,2.2945310181421003e-11,2.294531018142133e-11,2.2945310181421003e-11,2.2945310181423303e-11,2.5083015397715383e-11
1.963370456420071e-07,1.9633704564201164e-07,1.9633704564201656e-07,1.9633704564200978e-07,1.963370456420076e-07,8.499144981883348e-07,2.2169840746646624e-08,0.3104373378364737,1.9633704564201524e-07,1.492715146902459e-07,9.24773629162656e-08,8.986684508392346e-08,2.159646848073692e-07,1.9633708328264746e-07,2.6471409419241532e-08,2.9314635462306553e-08,2.493938794364606e-07,2.7198222750252942e-08,1.4358746772766136e-07,1.963370435071467e-07,4.43664409842181e-08,0.47584965601077245,2.2092441979199138e-07,7.783658661943848e-06,0.2136989138292273,3.1304855339390103e-07,1.9633704564201365e-07,5.879705542015965e-08,1.9633704564201304e-07,1.9633704564202148e-07,1.9633704564201603e-07,1.963370456420243e-07,1.6323720523161236e-08,1.963370456420201e-07,1.9633704564201704e-07,1.9633704564202318e-07,1.9633704564201704e-07,1.9633704564201704e-07,1.9633704564202932e-07,2.9170410654996176e-08
2.0691012585854157e-09,2.0691012585854083e-09,2.0691012585853367e-09,1.5863039878132426e-09,2.095679561161876e-09,2.0691012585920286e-09,2.8132413256597905e-10,0.47942290615016286,2.0691012585853086e-09,2.046265253373026e-09,1.8887083388559933e-09,2.1454537211777215e-09,1.8737937348822403e-09,2.0227867048224667e-09,1.6867697023011109e-09,5.623774484365241e-10,0.4125841728214532,2.04366863185137e-09,1.9706307692397372e-09,2.0691012585854637e-09,8.950444562479337e-10,1.4129074154090187e-09,1.0657220982591646e-07,3.9099142815290137e-10,0.10799274996201275,2.2086164902634724e-09,2.0691012585856126e-09,7.500821456993767e-10,2.069101258585593e-09,2.0691012585855985e-09,2.0691012585856225e-09,2.069101258585653e-09,2.1640514398807466e-09,2.0691012585856254e-09,2.5912088012571886e-09,2.069101258585748e-09,2.0691012585858293e-09,2.0689811643179695e-09,2.0691012585857884e-09,7.719971462066634e-10
7.20965405173432e-13,7.209654051734473e-13,7.209654051734349e-13,7.209654051444237e-13,7.20965405173414e-13,7.467312976880982e-13,3.3184535028722714e-13,0.49000736800404926,7.209654051735062e-13,7.188835574506491e-13,7.378927176816727e-13,7.185564753718924e-13,1.1170688491632601e-12,7.209654051734723e-13,4.659440372271091e-13,5.84015494051447e-13,6.138274118254728e-13,7.506369280361007e-13,7.214429800407155e-13,7.209654051734595e-13,8.481915624099978e-13,0.5099926319675062,6.211871868313352e-13,7.209654051734822e-13,6.037497931375906e-13,2.0437847876633717e-12,7.209654051734751e-13,7.945809485043032e-13,7.20965405173451e-13,7.20965405173397e-13,7.209654051734584e-13,7.209654051734288e-13,7.467544157953689e-13,7.209654051734249e-13,7.209654051734044e-13,7.209654051734249e-13,7.209654051734763e-13,7.209654051734558e-13,7.209654051733736e-13,8.601719371889451e-13
