1.6906354080006708e-09,1.6906354080007023e-09,1.6906354080007637e-09,1.6906354079994038e-09,1.6906354080006363e-09,2.54325564306207e-09,1.0372679445426862e-10,0.44836258105946636,1.6906354080005925e-09,1.1582614478996291e-09,1.6811498347850887e-09,1.3866343180569937e-09,5.6837807086836836e-09,1.6906354080007221e-09,3.988408885020564e-09,3.902400248392693e-09,2.614697265747302e-09,1.923216631343878e-09,1.830255046779589e-09,1.6906354080005402e-09,2.6284070853381007e-09,0.5516368176302456,1.1830070653998383e-09,1.6906354080005761e-09,5.129314524489278e-07,1.501220643670028e-08,1.6906354080006198e-09,2.15394840315273e-09,1.690635408000584e-09,1.690635408000633e-09,1.6906354080006613e-09,1.6906354080006113e-09,3.5499142938691225e-09,1.690635408000708e-09,1.6906354080005592e-09,1.690635408000615e-09,1.6906354080005406e-09,1.6906354080006708e-09,1.690635408000615e-09,3.2228573587160246e-09
4.386186656038095e-09,4.386186656038239e-09,4.386186656038233e-09,6.130584386436432e-09,4.4068086895441455e-09,4.386186656038347e-09,1.4156569198918323e-09,0.4483220294895401,4.3861866560379795e-09,4.255339618325943e-09,3.5266243614969843e-09,4.535178995585335e-09,4.253890492625472e-09,4.031027723920357e-09,3.705390158775446e-09,2.725496651043158e-09,0.21464527515946114,4.352412536585972e-09,4.351667157254186e-09,4.386186656038192e-09,3.1808090117998448e-09,0.19015089561924167,6.408720514760025e-06,2.530938367121803e-09,0.14687524625337806,5.4383059212206796e-09,4.3861866560380705e-09,2.559882899717477e-09,4.386186656038166e-09,4.386186656037995e-09,4.386186656037994e-09,4.386186656038049e-09,4.4835339963458214e-09,4.3861866560379225e-09,6.064676732636801e-09,4.386186656037998e-09,4.386186656038073e-09,4.386239072938045e-09,4.386186656038148e-09,2.6306007842338716e-09
8.10707413350098e-10,8.10707413350136e-10,8.107074133500855e-10,8.107074133501501e-10,8.107074133500467e-10,1.614571965195563e-09,5.755759443523673e-10,0.4380045364031384,8.107074133500211e-10,5.674526242504112e-12,8.362926903174867e-10,4.364118291036656e-10,3.009832064783201e-09,8.107074133501459e-10,3.0310668938696137e-09,3.083630391778776e-09,1.9422130925191186e-09,9.64959510537223e-10,9.351531080374698e-10,8.107074133500843e-10,1.6512992986777864e-09,0.5461316312000105,4.432147579367417e-10,8.107074133500425e-10,0.015863751693884584,3.982536503917766e-08,8.107074133499977e-10,1.082048231475856e-09,8.107074133500231e-10,8.10707413350097e-10,8.10707413349953e-10,8.107074133501146e-10,2.6815728251677973e-09,8.107074133500161e-10,8.107074133501455e-10,8.107074133499883e-10,8.107074133501178e-10,8.107074133500808e-10,8.107074133502658e-10,2.3699359845932654e-09
3.989963350269349e-09,3.9899633502695455e-09,3.989963350269619e-09,5.46874110068355e-09,4.341758761643728e-09,3.989963350269628e-09,1.0676113123660408e-09,0.4472840540310183,3.989963350269556e-09,3.942171725415716e-09,3.4413830015168446e-09,4.157056632011061e-09,3.778100404774643e-09,3.870977299850969e-09,3.415244837681388e-09,2.236877500300885e-09,0.18069970774390665,3.852268777231316e-09,4.105626589906589e-09,3.989963350269645e-09,2.790680104449679e-09,0.22556579983775343,3.2587107806782286e-06,2.1969225505312632e-09,0.14644704780645415,5.156408282115921e-09,3.9899633502695976e-09,1.9699905811446573e-09,3.989963350269525e-09,3.98996335026955e-09,3.98996335026966e-09,3.989963350269636e-09,4.2394332051545056e-09,3.9899633502698085e-09,5.765335508018433e-09,3.989963350269582e-09,3.9899633502694305e-09,3.990065861449623e-09,3.989963350269355e-09,2.233982446358779e-09
9.89184313426659e-11,9.891843134262468e-11,9.891843134274548e-11,9.891842971271627e-11,9.891843134258597e-11,1.1267036402312023e-09,3.7966353214901886e-11,0.4466301521924532,9.891843134260537e-11,5.10988715753827e-10,1.564002638017867e-10,1.6374037393389022e-10,1.3665514373290994e-08,9.89184313427135e-11,2.7227819282011193e-09,2.3904733213759147e-09,1.7357860083588555e-09,5.395793914072281e-10,3.9585141613009506e-10,9.89184313427093e-11,1.6083519469428318e-09,0.5533697662307472,5.744061984065871e-10,9.891843134254473e-11,1.5282630788187804e-09,4.759261131176578e-08,9.891843134254592e-11,7.442881737780932e-10,9.891843134250911e-11,9.891843134266337e-11,9.891843134266743e-11,9.891843134258803e-11,2.05974701186228e-09,9.891843134261164e-11,9.891843134260584e-11,9.891843134259308e-11,9.891843134263717e-11,9.89184313426917e-11,9.89184313426395e-11,2.0449774031796824e-09
1.0240769429678923e-09,1.0240769429678513e-09,1.0240769429678947e-09,2.6914385155689045e-10,1.0665788423796496e-09,1.0240769429601953e-09,2.064796710455627e-10,0.42312235560688904,1.0240769429678792e-09,9.215295532057548e-10,1.052305171813592e-09,1.0190261702403833e-09,8.378229381713592e-10,1.0270106762308788e-09,7.362398429148276e-10,4.154002471995345e-10,0.4039215144419943,9.955294816790204e-10,9.281899914756859e-10,1.0240769429678337e-09,4.852385644265889e-10,2.7573032864892647e-09,1.0554080929446751e-06,4.1918624740831883e-10,0.17295504075488952,1.068525527469266e-09,1.0240769429678265e-09,3.7562501248731295e-10,1.0240769429677944e-09,1.0240769429677769e-09,1.0240769429678604e-09,1.024076942967831e-09,1.0435027479306102e-09,1.0240769429678066e-09,1.3609195517298472e-09,1.0240769429677305e-09,1.0240769429677686e-09,1.0241078117032915e-09,1.0240769429676925e-09,4.1731482095599827e-10
2.5789881693619496e-09,2.5789881693618863e-09,2.5789881693619624e-09,2.578988167620269e-09,2.5789881693617875e-09,3.155245081917016e-09,4.137387961007628e-10,0.4503856934024138,2.5789881693617035e-09,1.3814423935213338e-09,2.582466582083874e-09,2.79722628562707e-09,3.6062888346018232e-09,2.578988169361655e-09,3.753017703155398e-09,3.827323606420145e-09,2.5420251667780715e-09,2.541703230260055e-09,2.410235460823017e-09,2.5789881693615873e-09,2.319072807989669e-09,0.5493301556701716,9.156463207677937e-10,2.5789881693617354e-09,0.00028401156668797864,4.5670785322016205e-08,2.578988169361752e-09,3.002860996277029e-09,2.5789881693616448e-09,2.5789881693617486e-09,2.5789881693618355e-09,2.578988169361745e-09,3.712406827588755e-09,2.578988169361521e-09,2.5789881693615956e-09,2.5789881693617445e-09,2.5789881693617445e-09,2.5789881693615956e-09,2.5789881693616328e-09,3.1494778720619172e-09
1.6701619849235644e-09,1.670161984923576e-09,1.6701619849234618e-09,4.2116213976415875e-10,1.5522749864346567e-09,1.67016198492232e-09,3.7243580594197724e-10,0.4404345301856297,1.6701619849235743e-09,1.4906132677494822e-09,1.456900044398254e-09,1.6629454137300723e-09,1.4416367000821456e-09,1.6137960599488544e-09,1.2058812301231687e-09,7.554515316863419e-10,0.40916656934417805,1.6139007972442213e-09,1.5678861695479213e-09,1.6701619849233898e-09,8.474925961429504e-10,1.006173665375919e-08,2.665443234351256e-06,6.749283256031571e-10,0.15039617444744116,1.7800810909113876e-09,1.6701619849234825e-09,8.208576998331173e-10,1.6701619849233958e-09,1.6701619849234333e-09,1.6701619849234395e-09,1.6701619849234051e-09,1.6121786652920087e-09,1.6701619849233787e-09,2.1914032011434116e-09,1.6701619849233408e-09,1.6701619849233787e-09,1.6701986449590057e-09,1.670161984923322e-09,7.133257278042396e-10
3.0684764443144235e-09,3.068476444314386e-09,3.0684764443144293e-09,3.068476444312758e-09,3.068476444314526e-09,3.538073914025638e-09,7.835280840096031e-10,0.4447670066851583,3.0684764443143338e-09,1.7488315730707447e-09,3.139493132664945e-09,2.5206713904155205e-09,3.914577264147354e-09,3.0684764443143516e-09,3.91717816018865e-09,3.848480346745439e-09,2.8125076546868433e-09,3.038845393135516e-09,3.023428245435195e-09,3.0684764443143098e-09,2.7032714423806247e-09,0.5525793934765612,1.3670747454811789e-09,3.0684764443146067e-09,0.0026534153833225062,7.632575133199783e-08,3.068476444314386e-09,3.3958702569698386e-09,3.0684764443145766e-09,3.0684764443145406e-09,3.068476444314687e-09,3.06847644431478e-09,3.71410662815932e-09,3.068476444314772e-09,3.068476444314772e-09,3.0684764443146977e-09,3.0684764443145124e-09,3.068476444314735e-09,3.0684764443146605e-09,3.293739498517202e-09
1.5806780594159081e-09,1.580678059416028e-09,1.5806780594159952e-09,2.3311539598227525e-10,1.537946278709091e-09,1.580678059415996e-09,2.7503541525642517e-10,0.4382187145431019,1.5806780594158934e-09,1.3584379653704878e-09,1.513336261222153e-09,1.5966757656580573e-09,1.2383710569017546e-09,1.5397749353295605e-09,1.0996671541399121e-09,5.8626561672387e-10,0.40086554090141474,1.5203469106991745e-09,1.426667780542719e-09,1.5806780594159875e-09,7.462936663555284e-10,9.642422891765642e-09,1.2020643856878005e-06,6.116955612372687e-10,0.16091448542217346,1.7964106576034769e-09,1.580678059415824e-09,8.115270754648945e-10,1.5806780594158358e-09,1.5806780594158368e-09,1.5806780594159487e-09,1.5806780594158961e-09,1.5447757740083682e-09,1.5806780594159573e-09,2.1152360720281285e-09,1.58067805941592e-09,1.58067805941592e-09,1.5807151083548532e-09,1.5806780594158823e-09,5.84035961860433e-10
