2.91341542490244e-14,2.91341542490179e-14,2.913415424902572e-14,2.913415424904503e-14,2.913415424902551e-14,3.386993456462665e-14,4.04225693334073e-14,0.38903870033767746,2.9134154249002406e-14,1.8310466535344143e-13,2.408377778953184e-14,1.9106995725846631e-13,1.1073753953271522e-12,2.9134154249022834e-14,7.458452077354623e-14,6.098254386784975e-14,1.0155639753844852e-13,1.9688852609084045e-15,1.526820001510034e-14,2.913415424901133e-14,8.834407087410542e-14,0.6109612996584656,9.942666139162978e-14,2.913415424902957e-14,7.78763111139075e-13,1.7676915773209958e-13,2.913415424902505e-14,9.184980636745389e-14,2.9134154249021484e-14,2.9134154249005896e-14,2.913415424903257e-14,2.9134154249012775e-14,6.348252213475834e-14,2.913415424901439e-14,2.913415424903413e-14,2.913415424901985e-14,2.913415424902657e-14,2.9134154249009354e-14,2.913415424901439e-14,1.4126645706418345e-13
1.0998056368919023e-13,1.0998056368919867e-13,1.0998056368920684e-13,1.6471454349885477e-12,8.273023199667933e-14,1.0998056367150237e-13,3.080742571913107e-13,0.4192150675819754,1.0998056368919009e-13,3.9415062939768967e-13,2.0774193294733866e-12,3.223187818275319e-13,3.5554382991338943e-13,2.987548446559622e-12,3.914608908363599e-13,3.4422991446998676e-13,0.4281211747478891,2.4159919406685896e-14,1.462573320248323e-12,1.0998056368923672e-13,3.4983794132221655e-13,1.0260354114799048e-13,2.429848053827043e-13,3.2302329668191917e-13,0.15266375765464776,3.084665862742717e-13,1.0998056368923658e-13,3.9347333395289726e-13,1.0998056368922779e-13,1.0998056368921377e-13,1.0998056368923345e-13,1.0998056368921094e-13,9.726426736685004e-13,1.0998056368922753e-13,2.919734733565103e-13,1.0998056368921031e-13,1.0998056368922753e-13,1.0874253184280942e-13,1.0998056368922924e-13,3.468496427126085e-13
6.22007635913749e-17,6.22007635747985e-17,6.220076355795691e-17,6.220076356833849e-17,6.220076359148663e-17,6.942554473440433e-14,4.0453478196095945e-14,0.38850080110166146,6.22007635913676e-17,1.2092074671656887e-13,4.2066291533108804e-15,1.5941540958733406e-13,1.0805700373898427e-12,6.220076358253937e-17,1.0639506137279937e-13,1.3059491614532575e-13,1.4307398031936604e-13,3.390971757023449e-14,1.678011027002386e-14,6.220076357208776e-17,1.5019956036338832e-13,0.611499198894564,1.1282358741547553e-13,6.220076358813937e-17,9.128708078819011e-13,2.2122201867231492e-13,6.220076356888746e-17,1.580649028549132e-13,6.220076359344918e-17,6.220076357813385e-17,6.220076358886556e-17,6.220076358769879e-17,1.1147466080688115e-13,6.220076357960314e-17,6.220076358637846e-17,6.220076358103448e-17,6.220076358796283e-17,6.220076357191452e-17,6.220076358461159e-17,2.0097563988268282e-13
5.350497907831931e-15,5.3504979078319594e-15,5.350497907832126e-15,2.507531236239832e-15,4.758156039845587e-15,5.350497907772609e-15,4.2001903902115276e-15,0.4172147013123168,5.350497907831696e-15,6.484197709592159e-15,8.759325648833232e-16,6.094456365393403e-15,6.071038556205402e-15,1.154188784878287e-15,6.492604344428248e-15,4.916880778943402e-15,0.42587644592687984,1.9468380311941747e-15,1.3428615517460437e-14,5.3504979078311146e-15,5.689669423804261e-15,1.4560613786809202e-15,5.21457213304492e-15,3.6279772694191246e-15,0.1569088527606169,5.785317597635125e-15,5.350497907831088e-15,5.804327781250501e-15,5.350497907831202e-15,5.3504979078311185e-15,5.3504979078314806e-15,5.3504979078304835e-15,2.7374668709909967e-15,5.350497907830643e-15,5.780885560041709e-15,5.350497907830643e-15,5.350497907830751e-15,5.344233049822253e-15,5.35049790783129e-15,5.870095377675291e-15
8.795385992605199e-16,8.795385992607196e-16,8.79538599260506e-16,8.795385984473047e-16,8.795385992602968e-16,2.5877780137152497e-15,1.9026789983206407e-15,0.3823365222850561,8.795385992605653e-16,1.270358175343085e-15,1.2171928386339217e-15,7.594201645439646e-16,3.780411043321921e-15,8.795385992603481e-16,4.412902538248393e-15,2.3470283472398527e-15,2.377139499362322e-15,1.4926956269860526e-15,1.4879075805685242e-15,8.79538599260277e-16,3.109488977766835e-15,0.6176634777148374,1.214520109697727e-15,8.795385992604619e-16,3.690554449367696e-14,1.482613255505625e-14,8.795385992600987e-16,3.1466848758996572e-15,8.795385992600256e-16,8.795385992602843e-16,8.795385992603716e-16,8.795385992604829e-16,1.7893723134196364e-15,8.795385992601773e-16,8.795385992603203e-16,8.795385992601643e-16,8.795385992604764e-16,8.795385992604503e-16,8.795385992597482e-16,4.356590377509963e-15
1.2004523835837902e-13,1.2004523835837796e-13,1.200452383583828e-13,3.8779200367923406e-14,9.781986047790112e-14,1.2004523833080943e-13,1.3328303036328704e-13,0.393198467851819,1.2004523835837122e-13,1.2991645510153748e-13,8.283836563670278e-14,1.6756691649008423e-13,2.068870322586337e-13,1.9807031458727316e-14,2.03954689655916e-13,1.5001301654561666e-13,0.44728068061270165,1.5130846341685332e-14,1.6434237682858933e-14,1.2004523835836986e-13,1.8771515215577806e-13,8.293371111302651e-14,1.6456628257566194e-13,1.2530413131083308e-13,0.15952085153096726,1.7750251304951272e-13,1.2004523835837685e-13,1.937492730941277e-13,1.2004523835837804e-13,1.2004523835838048e-13,1.2004523835837773e-13,1.2004523835837894e-13,2.2758327450731743e-14,1.2004523835838354e-13,1.7320432489815938e-13,1.2004523835838528e-13,1.2004523835839048e-13,1.1984806680087145e-13,1.2004523835836963e-13,2.0128338865945656e-13
5.76260277652138e-15,5.762602776521345e-15,5.762602776521683e-15,5.7626027758636415e-15,5.762602776521125e-15,7.188195218152853e-15,1.6178488060294332e-15,0.38343467896451694,5.762602776521814e-15,3.6734960768912366e-15,6.029533447850413e-15,2.8520328213292115e-15,6.327097538745958e-16,5.762602776521971e-15,7.842861572997044e-15,6.870179917068851e-15,5.2983200877670776e-15,6.242084544621664e-15,6.220097183734786e-15,5.762602776521173e-15,7.17491973640075e-15,0.6165653210352601,4.1087795813210436e-15,5.762602776521776e-15,1.5079227944608804e-14,4.0359263330743155e-15,5.7626027765216856e-15,7.433606403111735e-15,5.762602776521465e-15,5.762602776521814e-15,5.762602776521574e-15,5.762602776521517e-15,7.517212496106472e-15,5.7626027765215025e-15,5.7626027765215025e-15,5.762602776521607e-15,5.762602776521087e-15,5.762602776521607e-15,5.762602776521607e-15,7.937575935094001e-15
1.0482353204517841e-13,1.048235320451753e-13,1.0482353204518491e-13,4.049829087503015e-15,8.262250534507837e-14,1.048235320421084e-13,1.1794205990100266e-13,0.4118023257256327,1.0482353204517898e-13,1.351241543964846e-13,6.630856029404692e-14,1.4342504319743968e-13,1.8842172042665196e-13,2.306189979702409e-13,1.8486067341367175e-13,1.1629205144028846e-13,0.44488379099982395,1.9377645681473632e-13,1.9782934687162575e-13,1.0482353204518354e-13,1.6138778502607545e-13,4.202418984901632e-15,1.4195998300702222e-13,1.2355989297079177e-13,0.14331388327013914,1.439458346652007e-13,1.0482353204516905e-13,1.517940578290752e-13,1.0482353204517256e-13,1.048235320451793e-13,1.0482353204518455e-13,1.0482353204518466e-13,1.0178409285321043e-14,1.0482353204517786e-13,1.476154814867971e-13,1.0482353204517959e-13,1.0482353204518478e-13,1.0465498891806061e-13,1.0482353204517786e-13,1.8126375471149273e-13
5.9755446478441e-15,5.9755446478437095e-15,5.975544647843693e-15,5.975544647842967e-15,5.975544647844034e-15,7.533590775420368e-15,5.166600764329142e-16,0.3840459196845353,5.975544647843354e-15,2.942241578428545e-15,6.200611218002113e-15,3.080969115552221e-15,3.610008860629016e-16,5.975544647843552e-15,8.08525036219666e-15,7.727042153861098e-15,6.676450874970355e-15,6.542305437588387e-15,6.434075838697489e-15,5.975544647844163e-15,8.71141705411325e-15,0.6159540803152153,4.4617041948196616e-15,5.975544647843381e-15,3.404454793062511e-14,1.829415569994922e-16,5.9755446478437316e-15,8.47806118201045e-15,5.9755446478435675e-15,5.975544647843386e-15,5.9755446478437505e-15,5.9755446478439556e-15,8.164966908580103e-15,5.975544647843754e-15,5.9755446478432314e-15,5.9755446478434405e-15,5.975544647843858e-15,5.9755446478432314e-15,5.9755446478434405e-15,9.782132621967338e-15
5.422213516387288e-14,5.42221351638691e-14,5.422213516386446e-14,3.235846563493715e-14,3.659134100248289e-14,5.4222135163871914e-14,8.681230815377596e-14,0.408289370476992,5.42221351638697e-14,1.016978884532132e-13,4.55965076513918e-14,6.831504330086454e-14,1.4373863232357524e-13,1.23345063762013e-14,1.2959241920974732e-13,1.0007436207133508e-13,0.450299220728055,1.5831704200368524e-14,5.2963049250941945e-14,5.42221351638733e-14,1.2938758579629424e-13,7.475131783984118e-15,1.269615256771847e-13,1.0214096781035785e-13,0.141411408792409,1.276082685403677e-13,5.4222135163876054e-14,1.1097064135727513e-13,5.4222135163875284e-14,5.4222135163879254e-14,5.422213516387782e-14,5.422213516387539e-14,2.1683875163607044e-15,5.422213516387698e-14,1.0355748230647841e-13,5.422213516387525e-14,5.422213516387872e-14,5.4114905291338124e-14,5.422213516387352e-14,1.4030208858284143e-13
