5.145180645695662e-13,5.145180645695556e-13,5.145180645695601e-13,5.145180645694612e-13,5.145180645695485e-13,6.123510416796272e-13,1.0233388567642626e-13,0.32357514464651105,5.145180645695869e-13,1.4946131626712805e-12,5.529391356348589e-13,4.2628235613796007e-13,1.1775091483944974e-13,5.145180645695788e-13,4.932819609551615e-13,5.481196038680206e-13,3.134053251912677e-13,5.367001774443731e-13,5.513356989147802e-13,5.145180645695992e-13,5.165285946886525e-13,0.676424855334686,3.221557553280007e-13,5.145180645695267e-13,1.613585642704565e-13,2.6144036467895363e-13,5.145180645695319e-13,5.273216749835245e-13,5.145180645694965e-13,5.145180645695089e-13,5.145180645695026e-13,5.1451806456952e-13,5.230253642006109e-13,5.145180645695353e-13,5.145180645695353e-13,5.145180645695353e-13,5.145180645695134e-13,5.145180645695207e-13,5.145180645695134e-13,4.5167219304198867e-13
1.1642645494617677e-13,1.164264549461756e-13,1.1642645494617525e-13,8.672722202327658e-14,1.0998505087566782e-13,1.1642645494403331e-13,1.5112785360503042e-13,0.4144337828288093,1.1642645494616596e-13,1.3916538436717971e-13,1.5136288170187803e-13,1.2889482893079188e-13,1.3353577341724133e-13,2.6726283191723565e-13,1.300221568785871e-13,8.606159973511522e-14,0.4416575731447815,2.72237955436252e-13,2.831344664200156e-12,1.1642645494615763e-13,1.3553733761515827e-13,3.977117807857936e-13,1.2369621788909444e-13,1.7530940027899611e-13,0.1439086440186055,1.2136248165444108e-13,1.1642645494615539e-13,1.642089165546165e-13,1.164264549461552e-13,1.1642645494616728e-13,1.1642645494616155e-13,1.1642645494616942e-13,7.281484725283373e-14,1.1642645494615804e-13,1.2215840256729664e-13,1.164264549461439e-13,1.1642645494616155e-13,1.163537244609344e-13,1.1642645494615274e-13,1.404466301796661e-13
2.4732933549191273e-13,2.4732933549192913e-13,2.473293354919188e-13,2.4732933549191485e-13,2.473293354919117e-13,3.0523895903623695e-13,3.696914748131611e-14,0.32334030140581205,2.4732933549191e-13,8.816793297384092e-13,2.6554563118147706e-13,1.0023413215981407e-12,4.430027141129518e-14,2.473293354919105e-13,2.475277205561641e-13,2.7058685280258325e-13,1.5832984180273258e-13,2.5786907124145605e-13,2.6540234235509465e-13,2.4732933549193777e-13,2.7585771445978993e-13,0.676659698584051,1.5870671538668725e-13,2.4732933549194923e-13,1.1275533214451164e-13,1.2872472375613307e-13,2.473293354919502e-13,2.762829018575532e-13,2.4732933549195074e-13,2.4732933549194923e-13,2.4732933549195816e-13,2.4732933549196205e-13,2.5400486332580545e-13,2.473293354919399e-13,2.473293354919472e-13,2.4732933549195816e-13,2.4732933549195084e-13,2.4732933549194357e-13,2.4732933549193625e-13,2.483551537129654e-13
4.6857533621241864e-14,4.6857533621253886e-14,4.6857533621255224e-14,4.8382186897716846e-14,4.816827522968239e-14,4.6857533619867895e-14,1.661679054922582e-13,0.4123858740699016,4.685753362125277e-14,3.315137846568784e-14,1.816063345453123e-15,5.845260041001768e-14,1.0150369663534537e-13,5.1788530174339944e-14,8.264531068651692e-14,2.5919489985481534e-13,0.4402116708263658,2.851816941152611e-13,1.1099696939234337e-11,4.6857533621250345e-14,4.8134175274510745e-14,2.9941772392793813e-13,9.443524892870219e-14,1.5086938894852767e-13,0.1474024550897941,8.441523907640283e-14,4.685753362123227e-14,7.966202718130633e-14,4.685753362124757e-14,4.6857533621247834e-14,4.6857533621241826e-14,4.685753362124338e-14,8.138901339273053e-15,4.6857533621244173e-14,7.278787148379795e-14,4.6857533621237105e-14,4.6857533621239756e-14,4.672246191295751e-14,4.6857533621239756e-14,1.1484831176298374e-13
5.852119931298431e-10,5.852119931298431e-10,5.852119931298435e-10,5.852119931678154e-10,5.852119931298431e-10,5.066077262194583e-10,7.14291187284882e-10,0.3136030405831374,5.852119931298421e-10,7.479066051892475e-10,5.740481124703423e-10,7.641266213192545e-10,7.065680445582551e-10,5.852119931298398e-10,2.961267500059875e-10,5.857223503149544e-10,1.4934775651283474e-10,5.743267148261109e-10,5.597319963795067e-10,5.852119931298407e-10,4.295002789478379e-10,0.6863205902596461,6.341568366789079e-10,5.852119931298403e-10,7.63484172031469e-05,7.346014823469325e-10,5.852119931298403e-10,3.4551815713600747e-10,5.852119931298398e-10,5.852119931298393e-10,5.852119931298407e-10,5.852119931298403e-10,4.915504357186759e-10,5.852119931298403e-10,5.852119931298403e-10,5.852119931298412e-10,5.852119931298403e-10,5.852119931298407e-10,5.852119931298403e-10,2.2164230629450504e-10
4.244257651826882e-13,4.2442576518267554e-13,4.2442576518271603e-13,3.925931296714902e-13,4.1986504456568614e-13,4.24425765129282e-13,4.367673469017018e-13,0.3893216350303489,4.2442576518269664e-13,3.757531375164904e-13,3.7582596150925337e-13,4.568758702190472e-13,4.496248981691443e-13,2.8640134448073675e-14,4.558178738690672e-13,3.1744345124877336e-13,0.45894480034573676,6.815630833650895e-13,4.747128699382943e-13,4.244257651826966e-13,3.0641548815724497e-13,1.3035364775809849e-13,4.552275209884435e-13,1.1086067792336667e-13,0.1517335646093948,4.238793684903767e-13,4.244257651826822e-13,1.5693984839413325e-13,4.2442576518267655e-13,4.2442576518271315e-13,4.2442576518271123e-13,4.2442576518269174e-13,3.792545540101396e-13,4.244257651826998e-13,4.363759033047963e-13,4.2442576518268553e-13,4.244257651826784e-13,4.242364420144229e-13,4.244257651826642e-13,4.642146707186291e-13
1.4464712782235984e-13,1.4464712782235108e-13,1.4464712782235802e-13,1.4464712779196095e-13,1.4464712782236247e-13,1.8413225983904303e-13,3.3833691615600643e-14,0.31270851606599603,1.4464712782235865e-13,1.322963285293628e-13,1.6105945012904788e-13,1.4847488164795183e-12,2.3650865086261736e-14,1.446471278223701e-13,1.4809591037857747e-13,1.6015900280289477e-13,1.0421253609211492e-13,1.517910363392086e-13,1.635274531973421e-13,1.446471278223618e-13,1.6591546671409073e-13,0.687291483897091,9.345713289595718e-14,1.4464712782236209e-13,3.0502427695476214e-11,5.018265259962995e-14,1.4464712782235073e-13,1.5902004348226042e-13,1.4464712782235242e-13,1.4464712782234952e-13,1.4464712782235313e-13,1.446471278223532e-13,1.5064189777138905e-13,1.4464712782235615e-13,1.4464712782235976e-13,1.4464712782234717e-13,1.4464712782234896e-13,1.4464712782236335e-13,1.4464712782234538e-13,1.5066999732947749e-13
3.1247657474019045e-13,3.1247657474013926e-13,3.1247657474018223e-13,3.4899101142801875e-13,3.208841439012685e-13,3.124765747487298e-13,1.815988485813767e-14,0.4077336925780332,3.1247657474017576e-13,3.9790245298552687e-13,4.1213793331799264e-13,2.509375420481882e-13,1.4195797595422097e-13,9.782447229613539e-15,1.9733847675168033e-13,8.59016444990211e-14,0.45543964910261614,2.0041619617322344e-12,1.7318907453248835e-11,3.12476574740165e-13,6.650788042039885e-14,2.0247505902253133e-13,7.799783439465465e-14,2.4998897820133138e-14,0.13682665829133234,2.4824255637771784e-13,3.1247657474017607e-13,4.251404295652012e-14,3.124765747401563e-13,3.124765747401475e-13,3.124765747401582e-13,3.124765747401645e-13,4.760110094088561e-13,3.1247657474015935e-13,2.4113347031812284e-13,3.1247657474015935e-13,3.1247657474015935e-13,3.12780188700555e-13,3.1247657474014875e-13,1.3162253117018886e-13
1.1489468758212515e-13,1.1489468758213454e-13,1.1489468758216127e-13,1.1489468758226548e-13,1.1489468758213936e-13,4.7383351388094945e-14,6.633125244020562e-14,0.3179675043442881,1.1489468758213386e-13,1.6963583124922047e-12,7.8205112820325e-14,1.6930372747940616e-13,1.6677586899604477e-12,1.1489468758214784e-13,3.020150138305333e-13,5.599989266991068e-14,2.2449029757860098e-13,8.102310499463936e-14,5.1827138301692157e-14,1.1489468758217326e-13,1.5522816745737294e-13,0.6820324956443421,3.6514773844446464e-13,1.148946875821561e-13,2.0416299046236104e-12,1.350829697887724e-12,1.1489468758216147e-13,2.470317885419318e-13,1.1489468758213184e-13,1.1489468758212063e-13,1.1489468758215342e-13,1.1489468758213656e-13,1.6888631787514358e-13,1.1489468758214905e-13,1.1489468758212363e-13,1.148946875821436e-13,1.1489468758215087e-13,1.1489468758214178e-13,1.1489468758213817e-13,3.0229489387657834e-13
3.6034713032291525e-14,3.6034713032297716e-14,3.603471303229317e-14,5.269594195169382e-14,3.772346699974013e-14,3.603471303229257e-14,6.32130420682121e-14,0.40504679200637445,3.603471303229056e-14,1.3695709251248636e-14,8.998684428792112e-14,1.5602549485358735e-14,3.2943402128115885e-14,1.367163588556851e-13,1.4606931699023902e-14,3.388408812620947e-14,0.46273380496033417,1.3097724239637905e-13,7.950682476439003e-12,3.6034713032292446e-14,4.7366127172798076e-14,1.4292062843092167e-13,3.7046012943921067e-14,2.282345666524395e-14,0.13221940302363103,4.49301840955085e-15,3.603471303228973e-14,7.203632123231079e-14,3.603471303228802e-14,3.603471303229256e-14,3.603471303228905e-14,3.6034713032283125e-14,1.4767979901107922e-13,3.603471303228983e-14,9.05960170913344e-15,3.6034713032284066e-14,3.6034713032296025e-14,3.6195964093658515e-14,3.6034713032288054e-14,2.7425293659584363e-14
