4.176036791057322e-11,4.176036791057706e-11,4.176036791057375e-11,4.176036791057081e-11,4.1760367910575274e-11,4.814168387100195e-11,1.3965933134202081e-11,0.4785740958963609,4.1760367910574046e-11,3.059126283883551e-11,4.4719651171053145e-11,3.4519594717856855e-11,7.46103771725299e-11,4.17603679105746e-11,6.07160407653688e-11,5.380059882518121e-11,3.3390610339467256e-11,4.351439355531796e-11,4.207818553945728e-11,4.176036791057461e-11,4.8468170069603505e-11,0.5214259024415919,3.0374474105225405e-11,4.1760367910572165e-11,4.38191909624518e-11,7.70303833188984e-11,4.1760367910570924e-11,4.479514451520042e-11,4.176036791057403e-11,4.1760367910572734e-11,4.176036791057202e-11,4.176036791057474e-11,5.2931064969719715e-11,4.176036791057339e-11,4.176036791057597e-11,4.176036791057597e-11,4.1760367910577516e-11,4.176036791057597e-11,4.176036791057597e-11,4.9372947444901524e-11
2.381385406787719e-11,2.3813854067876743e-11,2.381385406787583e-11,2.3813854067874982e-11,2.3813854067874368e-11,2.6100612531091422e-11,5.197537342278909e-12,0.29605278240175364,2.3813854067873418e-11,1.830646626236799e-11,1.465625001922388e-11,1.1144897327668096e-11,2.2217183735630984e-11,2.3813854257370428e-11,1.9905830590317387e-12,3.5044236827067564e-12,1.7961789663039122e-11,1.2298040706114854e-11,2.4316205745031348e-11,2.381385406742971e-11,2.1307997330223736e-12,0.4918629283253496,1.471270837041293e-12,1.2156559057289715e-09,0.21208428734510618,8.9078130285498e-11,2.381385406787427e-11,3.280428045838092e-12,2.381385406787466e-11,2.3813854067874455e-11,2.3813854067874035e-11,2.3813854067871185e-11,1.932242526751768e-12,2.38138540678737e-11,2.38138540678737e-11,2.381385406787254e-11,2.381385406787254e-11,2.381385406787283e-11,2.381385406787283e-11,4.084574068833982e-12
1.2070252470300045e-11,1.2070252470300803e-11,1.2070252470301247e-11,2.2158053321560325e-10,2.4367750228307868e-11,1.207025247034669e-11,4.15468903922613e-12,0.46164023626879325,1.2070252470301294e-11,5.874241311419833e-12,6.175325958450793e-11,7.773110892235582e-12,5.131011540861388e-12,4.825066022902302e-11,3.682544787720663e-12,2.9031377457247925e-12,0.39476803803815474,1.5499181570594483e-11,9.208117423218724e-12,1.207025247030064e-11,1.8557106779631213e-12,7.612621016736046e-12,2.1791523324185077e-10,4.935820972277125e-12,0.14359172479103446,5.6648730172120105e-12,1.2070252470300365e-11,2.5473884041842083e-12,1.2070252470300063e-11,1.2070252470300741e-11,1.2070252470300289e-11,1.2070252470299486e-11,4.458944950244831e-11,1.2070252470300316e-11,9.010773553110363e-12,1.2070252470300565e-11,1.2070252470301812e-11,1.2081803378945713e-11,1.2070252470301564e-11,4.571883094460193e-12
3.749973599221329e-11,3.7499735992211024e-11,3.74997359922102e-11,3.749973599221073e-11,3.7499735992208614e-11,4.5121618072704205e-11,1.1532729651360282e-11,0.47759140877683703,3.749973599221148e-11,2.5448189708641167e-11,3.995667052898075e-11,3.0069478968848923e-11,8.347976796571268e-11,3.7499735992210565e-11,5.930190381686187e-11,5.01125731551373e-11,3.31506838869785e-11,3.9051163437125885e-11,3.646248396747037e-11,3.7499735992211186e-11,4.689923845657413e-11,0.522408589641949,2.6413961316816916e-11,3.749973599221146e-11,4.0335105175873027e-11,1.2614701491989238e-10,3.7499735992211735e-11,3.8556976248632384e-11,3.74997359922093e-11,3.749973599221034e-11,3.749973599220841e-11,3.749973599221031e-11,5.06598766104602e-11,3.749973599220775e-11,3.7499735992214423e-11,3.74997359922098e-11,3.7499735992212375e-11,3.7499735992212375e-11,3.7499735992213396e-11,4.8519664049855595e-11
1.0067247600641488e-09,1.0067247600641035e-09,1.006724760064111e-09,1.0067247600640907e-09,1.0067247600640853e-09,1.0910362146803582e-09,2.1997469247991534e-10,0.3184882615733639,1.0067247600641228e-09,6.6588717687341e-10,4.875062303663563e-10,4.619145121685336e-10,7.481734923290913e-10,1.00672477116485e-09,6.304328455193277e-11,1.8432109748752414e-11,1.0281533867673286e-09,4.795405066628915e-10,1.1070829410283912e-09,1.0067247600492234e-09,1.730227191322671e-10,0.4878980097556416,6.535546496643739e-10,1.6373118074226624e-08,0.19361368217942737,3.4219812671662015e-09,1.006724760064162e-09,1.9975798215219963e-10,1.006724760064095e-09,1.0067247600641273e-09,1.0067247600641019e-09,1.0067247600641372e-09,1.7707657427431824e-11,1.0067247600641498e-09,1.0067247600640946e-09,1.006724760064113e-09,1.006724760064113e-09,1.0067247600641867e-09,1.0067247600641498e-09,1.5390974159146308e-10
6.038946243632628e-12,6.0389462436323104e-12,6.038946243632948e-12,7.057707594160139e-11,9.006567704724856e-12,6.03894624363436e-12,5.549296987868437e-12,0.45983230175402223,6.038946243632405e-12,1.9125638910103632e-13,1.651456387042589e-11,5.677622051259462e-12,3.476154360194676e-12,1.1738954641892693e-11,2.117604921648463e-12,4.321992276286625e-12,0.3913116915073301,1.8341482064238285e-11,5.0967327989210526e-12,6.03894624363296e-12,4.676493931552644e-12,9.862663676378383e-12,5.518906612207694e-11,7.006481857474052e-12,0.14885600638340113,7.723395549720623e-14,6.038946243633042e-12,4.241399364308207e-12,6.038946243632368e-12,6.038946243632598e-12,6.038946243632763e-12,6.038946243632255e-12,1.2544525626604228e-11,6.038946243632853e-12,5.401114306815929e-12,6.0389462436337265e-12,6.038946243633227e-12,6.047814880009192e-12,6.038946243632728e-12,7.006237116100943e-12
2.5254455736529262e-11,2.5254455736530622e-11,2.5254455736528273e-11,2.5254455732616798e-11,2.5254455736529462e-11,3.243843887917695e-11,1.1157623815525075e-11,0.4717191193449487,2.5254455736527527e-11,1.740353844928316e-11,2.7476975941180603e-11,2.0668904933162484e-11,1.1339875151798028e-10,2.5254455736529362e-11,4.590496636143693e-11,4.0939486494911353e-11,2.417461463015324e-11,2.801031314804941e-11,2.5531656064600613e-11,2.5254455736527585e-11,3.911320838103282e-11,0.5282808794717566,1.0402487331918185e-11,2.525445573653178e-11,2.4471339176128803e-11,1.1400415168092539e-10,2.5254455736531744e-11,2.8577509992944185e-11,2.525445573653237e-11,2.5254455736530086e-11,2.5254455736532455e-11,2.5254455736530622e-11,3.739181764390952e-11,2.5254455736531705e-11,2.5254455736529653e-11,2.5254455736530677e-11,2.5254455736531705e-11,2.525445573653119e-11,2.5254455736529653e-11,3.713986201531623e-11
1.618493155962058e-09,1.6184931559620927e-09,1.6184931559621297e-09,1.6184931559621465e-09,1.6184931559620912e-09,2.79980718871663e-09,3.3720348846568064e-10,0.3077638698031516,1.6184931559620987e-09,1.359399642208953e-09,8.595393071926988e-10,8.022324373306131e-10,1.4950236250809034e-09,1.618493318789294e-09,1.4590467561005601e-10,8.741274321063137e-11,1.5577040557914537e-09,5.216987406062141e-10,1.163079825275749e-09,1.6184931472617495e-09,2.087905541359936e-10,0.48339530131188346,5.664739325910492e-10,3.858708025671298e-08,0.20884074126197602,5.671077004867498e-09,1.6184931559619802e-09,3.259241837648803e-10,1.6184931559620023e-09,1.6184931559620114e-09,1.6184931559620213e-09,1.6184931559620364e-09,7.92556483479939e-11,1.6184931559620077e-09,1.6184931559620633e-09,1.6184931559619893e-09,1.6184931559620633e-09,1.6184931559620077e-09,1.618493155962119e-09,3.0401143442096215e-10
2.7783804730035357e-09,2.7783804730034286e-09,2.7783804730035895e-09,7.174569101880688e-09,3.1922133102004636e-09,2.7783804730213635e-09,1.0654420860782735e-10,0.43244036361121685,2.7783804730036313e-09,2.1264724560989077e-09,4.1985488372823845e-09,2.697138373455387e-09,1.6984128465577137e-09,3.5236957155804916e-09,1.4677292046246917e-09,3.0149649978190687e-10,0.41655074889124505,2.49004298636982e-09,1.932326757666349e-09,2.7783804730036643e-09,6.046328844795384e-10,9.69945188413976e-10,4.119315154364619e-08,9.547826615095287e-11,0.15100875998554042,2.340646018172086e-09,2.778380473003765e-09,5.253869648620035e-10,2.778380473003634e-09,2.7783804730037074e-09,2.7783804730037342e-09,2.7783804730035394e-09,3.194026688612573e-09,2.7783804730037165e-09,2.7590149942574457e-09,2.7783804730035874e-09,2.7783804730036197e-09,2.7792203845911683e-09,2.778380473003555e-09,4.655973552289275e-10
5.757231683380749e-12,5.757231683381145e-12,5.75723168338104e-12,5.75723169026391e-12,5.757231683380933e-12,6.494690714938783e-12,1.1869041456517097e-12,0.47442199452479294,5.757231683379169e-12,2.098046214186086e-11,1.852394827855518e-12,1.6503518679256417e-11,1.354621163873037e-10,5.757231683380412e-12,2.469591760740863e-11,1.830006176254497e-11,9.852229632435288e-12,3.0791603890488236e-12,7.755266226132927e-12,5.757231683379839e-12,9.21712143332296e-12,0.5255780040176836,2.8814678060907584e-11,5.757231683381447e-12,1.5623659781232296e-11,1.0083649469337063e-09,5.7572316833806024e-12,3.6074640380131107e-13,5.7572316833809e-12,5.75723168338054e-12,5.757231683380961e-12,5.75723168338009e-12,1.7644638593238082e-11,5.7572316833812915e-12,5.75723168338052e-12,5.757231683380585e-12,5.7572316833812915e-12,5.7572316833797494e-12,5.757231683380328e-12,1.6190228748869986e-11
