0.2940983776203334,0.3284688008152202,0.018759319933817464,4.953384821033048e-09,1.486957543668357e-11,6.011888856247717e-10,1.3972069982692578e-11,3.2468245272653917e-11,0.019167476973176403,1.0064052555074007e-11,9.86689632930527e-12,1.554847326022674e-11,4.950968224647084e-12,1.3963264545050507e-11,1.895564377689508e-10,6.743332930141435e-12,4.592162598930815e-12,1.81560387470266e-11,1.0318675189236426e-11,0.15126021078321686,3.812970925646455e-12,1.1598750258568862e-11,1.184116336687401e-10,7.82365319474016e-12,4.969938461476536e-12,3.065790389299518e-11,0.11642531537719007,1.252691893018584e-11,6.252188587843084e-11,3.0919424117955543e-10,2.597579224083982e-10,4.554765633167018e-11,2.360283743108014e-10,1.1309700542051544e-10,1.3245414299981594e-10,0.07182048168243205,2.703607286437738e-10,1.167065884465282e-10,9.161054621233092e-09,1.844451484173346e-11
0.24276384390745953,0.3276081766327901,1.0372336804817425e-09,0.0992553339469194,6.417693381352226e-11,3.3129263314192456e-10,6.374012248387775e-11,3.004003692024881e-11,4.693906784623662e-10,4.672357116747334e-11,9.071710699534521e-11,1.4099105355164275e-10,8.125028305687932e-11,3.020352100389099e-11,2.5025162267297647e-10,7.858213247673531e-11,4.168392936630872e-11,5.115544315427102e-11,5.539087817528201e-11,0.1543001398765348,3.598107108295186e-11,8.056067795033217e-11,5.620282526815085e-09,5.5755735966482135e-11,1.020423474253032e-10,6.13212207297024e-11,0.1362611539469468,2.5241970491431422e-11,2.1163599886905636e-10,0.006921208676901079,5.256179829792848e-10,5.7287387776425405e-11,1.3700969705133462e-10,8.372339774610602e-09,1.5711063021536433e-08,0.004702216241035247,5.513288705316449e-10,3.399634793854211e-10,0.028187892002043007,1.9114781873255496e-11
0.25348628140501095,0.38167582862421884,0.0003606226536663251,3.695749102407161e-07,3.168690329813419e-09,4.7787769542618175e-09,1.0012123052603e-09,1.229949680482365e-09,1.1381436740188533e-08,2.9851376783923905e-09,3.398697124129413e-09,3.499284443711445e-09,2.509776560055647e-09,7.67774961521209e-09,5.29182688649065e-09,1.656057517473667e-09,1.0690388818344058e-09,0.03053809479728607,5.526468187214107e-09,0.1090274253400036,9.518544413568098e-10,7.505720318583138e-10,2.4380466502555845e-08,5.412769145379628e-10,1.5083502492793844e-09,3.3807289397066425e-09,0.1394173615426,7.190714498635268e-10,2.8854141200729536e-09,0.00583375799614206,4.0429314508521e-09,4.123435914796789e-09,4.034222819551773e-09,2.5530638711066854e-08,3.9515424533894895e-08,0.06722776197793892,5.240472211972655e-09,3.762852213248397e-09,0.01243231847457729,1.0718303527797112e-09
0.3571701737314845,0.3239912426961202,0.07070353862123689,1.9784263098877618e-08,5.933645091600283e-11,2.0359003079431326e-09,1.0144753302403641e-10,7.596632481086474e-11,0.02025774059986683,8.623168826907992e-12,1.505281891492587e-11,2.9209654674481465e-11,8.788995605772355e-11,2.5457886774905405e-11,2.524034214235848e-10,1.5310725761995624e-10,1.307784374141906e-10,2.2332065454099456e-10,1.69709236560072e-10,0.14085045903517435,1.129152958871197e-10,1.6631614256086752e-10,6.748611689293539e-10,1.537874525873805e-10,3.464406505423297e-11,2.4264177541277343e-11,0.08224077284962768,9.15916899665332e-11,3.79946256912249e-11,2.145896680924957e-09,7.488163163553545e-11,2.234128514841876e-11,2.8338190018692565e-10,8.6550502424361e-10,1.0087031794652018e-09,0.0047860323650113605,1.4474152437759043e-10,7.694553582079021e-11,1.0943074946422792e-08,8.716575224286189e-11
0.25148538667931114,0.2875158711370164,1.4919903484977802e-07,0.03189130533461794,1.3616004788880266e-08,2.724708766934223e-08,8.589774339413135e-09,1.025490537119707e-08,4.8333128747317166e-08,1.2669545082831301e-08,1.2894019985170304e-08,1.4453303132486287e-08,1.117181088182819e-08,2.008319060276121e-08,7.025366438102076e-08,9.99838937665996e-09,8.788146597935769e-09,2.5517004868004984e-08,1.6904766622284487e-08,0.18164410002631762,7.667865087962576e-09,5.907465549465294e-09,5.112854545022609e-08,5.6237579913151936e-09,9.84375386026285e-09,1.408286220522917e-08,0.12487912479712342,8.227238629365654e-09,9.198254785215949e-08,6.201067436664968e-08,2.0953589031265818e-07,1.930766872156535e-08,6.219661538994357e-08,5.367121826821877e-08,5.380270804890871e-08,0.0889135683035624,0.0023799432548092686,1.3382368677840983e-07,0.03128944439622704,7.284738873698622e-09
0.2557578481293722,0.32716655132115585,0.07339543758681663,3.9423821629064816e-08,8.23111596743008e-10,2.0336691614464533e-08,9.052999389364652e-10,1.4281004749991286e-10,0.01569152935102748,6.260380444690268e-10,6.584164040852454e-10,7.034971437100668e-10,8.974952952711295e-10,9.737159315035392e-10,5.154218248043566e-09,1.0385378329257193e-09,8.073888622783876e-10,5.525366868951239e-10,9.752218411299999e-10,0.14147845391580494,8.804401254813238e-10,1.4351089194807578e-09,2.9492812689673275e-09,1.0751945645172597e-09,4.4973245453308693e-10,5.643985815092022e-10,0.18651007314926957,9.831231512890381e-10,9.72665776055383e-10,5.732344001289972e-09,1.1552358215427843e-09,1.1764827868598138e-09,8.747156382968903e-10,4.4321566119654685e-09,5.09185888910246e-09,2.0980430353998226e-09,1.070725016163023e-09,1.0492957142196102e-09,9.36590919127568e-11,4.432908192399135e-10
0.19014312790519827,0.23322562083574577,0.033323248385577,0.024984802500566297,2.310845112568172e-09,0.011848061273941305,7.358820477715289e-10,1.683944826523455e-09,0.02396190252395384,1.4976538644882067e-09,1.591965492169397e-09,1.549094244084085e-09,1.2297058553143315e-09,5.35210139485055e-09,0.04979942293016576,3.735643009662991e-11,4.79410850858992e-10,2.06696864828007e-09,1.909848232693023e-09,0.08371373890772815,6.267746383677205e-10,6.290674724702461e-10,6.32597810735007e-09,5.892245560064408e-10,1.124652512586476e-09,2.3017451778981794e-09,0.17463815665072954,6.191703533282075e-10,4.272339352543432e-07,1.7057464715801856e-08,1.911943938303418e-07,1.1459167647928525e-09,0.0388602366819475,7.154648131047907e-09,8.108685489424511e-09,0.0657953669733482,3.393672056238665e-05,6.4279480294377e-07,0.06967098225197124,6.810732774007745e-08
0.21541689984273513,0.30337985680893165,0.0415556428767849,0.033444364602424045,2.97089742541558e-10,0.013624348054059944,1.5638478554369061e-10,2.513913261228397e-10,0.035056367025672414,6.895286710104403e-11,4.259909498766672e-10,5.822964050987497e-10,1.1080870026456969e-10,8.365916230145258e-11,0.04043298394305173,3.5563331724335065e-10,3.3046352440480597e-11,5.9164005328405466e-12,9.134684309868601e-11,0.07854445626062986,2.5484799134301684e-11,3.964358744328446e-10,5.52062444563663e-08,4.193723535321113e-10,1.0363782123485735e-10,1.6781253531309316e-09,0.09485462349818433,3.7270292908224077e-10,1.896717639467647e-09,0.011981090297615146,2.1268314732902882e-09,9.731920036578097e-10,0.022019573865770754,6.922327551212322e-06,0.0023464430901086724,0.05149954715579601,4.157285326090952e-09,2.229147170224986e-09,0.05583680821940077,8.358933323843773e-11
0.26043521194652147,0.31673621117031414,0.045061349391484685,4.8182550765350814e-05,1.6045367058067307e-09,2.3297653273270945e-09,5.721175327638089e-10,6.069660508282966e-10,2.9461925028950983e-08,1.0367749398523441e-09,1.2135899873527887e-09,1.0181700958697907e-09,1.1997655174644447e-09,2.1802576659371372e-09,5.159977942553493e-09,1.0331424522865873e-09,1.1094445625767535e-09,2.949750585972457e-09,2.0299438575942543e-09,0.04140880547910467,9.84865480137727e-10,7.910529188685814e-10,1.902972348197218e-08,6.010065694296462e-10,1.065636067766483e-09,2.129040671340556e-09,0.18786410371617338,7.439444381780147e-10,4.664144687255059e-09,0.12811620427240003,4.3905163955056125e-09,6.9659128987787535e-09,3.042644697208435e-09,2.497322516424428e-08,3.931146756418411e-08,0.020329756603601947,4.921388158800691e-09,4.365434821304352e-09,2.440593218548991e-09,9.429089461386046e-10
0.09359524360586623,0.08615691702576016,0.029813537963111737,0.027583192354449334,0.015452117999637445,0.027605895837301355,0.012567293470733426,0.014962231421657,0.029900522320488367,0.013107539729059587,0.013475120818457038,0.014068858314305011,0.01280467950188893,0.016447199643918588,0.036805494945031964,0.008627180225434591,0.016046137322620176,0.019432501563704466,0.01461994460946609,0.043294249681979265,0.012787894690886559,0.003990278342086472,0.015033524932795219,0.03462182863642521,0.013368136233006018,0.02144843659932653,0.06263827129257474,0.017617260269454333,0.021331592419803598,0.015312159092898127,0.01978517999253049,0.027132503357558298,0.0386238748499724,0.01532743201006337,0.015342750233580716,0.040756159392323826,0.020772225521035158,0.02058770783231884,0.037153607820113926,3.318126375439991e-06
