0.12940519379927973,0.19277276011560238,0.04112612530333287,7.630361353806923e-09,4.895644029723648e-11,3.378481392573522e-10,4.18671218190524e-11,4.17860090145379e-11,0.009629704038952113,2.1227527938880353e-11,2.32629619981777e-11,2.095938350438321e-11,3.3700364324425303e-11,5.597993097060418e-11,0.0038448222004556156,1.179815103355724e-10,1.4605261626428636e-10,7.135397054093047e-11,6.379666378242855e-11,0.011390155532519083,1.7850191548305877e-10,0.017753109382248698,0.01754788710780879,0.0014087472458948558,0.060543267889413756,0.07164029813262622,0.18656883419404166,0.05154765870256514,0.07804573548159156,5.917809953526179e-10,1.7868275597139044e-10,1.0361890194004097e-10,1.9708037283942735e-10,0.0061722411406613,6.400518030040476e-09,1.2303962746543863e-10,9.654462519654455e-11,1.9911017936056744e-10,0.12060344298178928,2.7205589916090084e-11
0.13997966267982592,0.15950807047668214,0.03317499466808041,0.030384248279519147,4.915479327663895e-09,1.0246919790872611e-08,0.01201345333422168,9.379556865187551e-09,1.3455763493061454e-08,2.5170102783443118e-09,2.8378217077278287e-09,2.490953423627495e-09,3.507430994013936e-09,4.135119794773837e-09,9.974649807125257e-09,4.783786519804848e-08,1.2100475504490451e-08,7.11231816719019e-09,5.79672517095156e-09,9.119548966110645e-09,1.6272409447784656e-08,0.05503877094735216,0.02162532184303887,2.6865249343384456e-08,0.13222216203532233,0.004251358168734273,0.17381449068258947,0.11165008693907949,0.00948351086986341,0.005279039475174336,4.7548472130919525e-09,1.5562878804769053e-08,8.994848150535425e-09,0.00991448281630403,0.014912738552554405,8.332024981268901e-09,4.813407025602655e-09,5.823898442484903e-09,0.08674736993682344,1.4476326973091512e-09
0.11063595124783757,0.18189428738046176,0.06263393099318373,2.249338116113794e-10,5.420109301880163e-11,5.343785767300161e-10,1.2427578781333442e-10,1.0489424135632848e-10,0.023656053265758002,3.612180495455427e-11,3.5115176415064424e-11,4.2370927160007146e-11,4.373274560279914e-11,7.899073155347728e-11,5.884521073669144e-09,4.292876184068123e-09,3.086167224293744e-10,2.7620203039743933e-10,1.658057023348917e-10,0.004490848937882222,2.590150336070586e-10,0.034227089606041754,0.0943191026841665,8.492820574277293e-11,0.06777073994954509,1.0914374506278324e-10,0.24949349335458915,0.05324539249520245,1.0578107255672886e-10,9.810525590169737e-10,5.5030821723317274e-11,1.979405127789335e-10,5.595149467211078e-10,1.1520097798617292e-09,7.885044049465535e-10,3.125227494044502e-11,5.969925235754656e-11,6.532619249827564e-11,0.11763309341057941,1.8516880650417415e-11
0.10577309297087788,0.13944272992480736,0.0448919573284336,0.03488266011663482,4.702787269829549e-05,0.0083472715852237,0.02679962706549949,0.006013864853661252,0.012361644320436075,6.020557595122187e-08,9.127106096611534e-08,5.994307291775997e-08,2.540030896082905e-07,2.3395086323545479e-07,0.014959717697135319,0.010754156429032121,0.005857907268250345,1.64332794145362e-05,7.115804450224936e-07,0.023706296894071017,0.006257174328578774,0.012711945298879038,0.021760273209216006,0.050655050850722964,0.054156917401368375,0.026254788730281385,0.16580511770028614,0.038833428552458256,0.009796797945216271,0.01610153736856567,1.1547399955061929e-07,0.002793668132735227,0.022768681635803128,0.020052578103977516,0.016891489407367767,0.0364878509523109,1.280070544652239e-07,2.9839135611222367e-07,0.0648162149420132,1.4500752569116297e-07
0.07250879062138692,0.11704467776510658,0.05640144924578689,0.04944849665310319,2.6346717116458387e-07,0.01711912395567707,0.021205532183853956,0.005282007686783172,0.022097235155310837,1.9524218115705337e-09,2.0777854274489624e-09,2.111465234452153e-09,4.456687433370775e-09,9.312266658935637e-08,0.012161626964463709,1.9610606790502908e-07,0.008396624754774736,2.944305487620381e-07,9.631615841740364e-07,0.019010035256803767,0.01184726291883417,0.02326970631926772,0.025419820601466813,0.06380084311046859,0.05670696278015691,0.03467838932341768,0.10333234840011717,0.040546565302132256,0.028845121878219936,0.0207632380227847,7.668368146582199e-08,4.507346895393992e-09,0.01804045595694653,0.023687005288197144,0.02473472233421193,0.03044016783996182,2.9586742042415277e-08,4.60764961726691e-05,0.09316377901703866,2.5033855079696145e-09
0.1038617882509504,0.1362269758814593,0.05386763937066377,0.03614712009129653,4.339818377219635e-06,0.004993142397641042,0.01582396475420772,0.005834353732076238,0.008741682379604649,1.4108964108769093e-08,1.4504172508662615e-08,1.6220720276010202e-08,6.486739391394043e-08,0.005472187878521054,0.013051673882825346,0.0037431393520592185,0.0035482735316841787,0.00036670494947067323,0.004596816916691962,0.017962382089880893,0.0014647054922194984,0.014115661131931856,0.01985586243684403,0.022995361336840336,0.07052465048316563,0.06405080178158978,0.128689051853456,0.05472234387112008,0.02910885407972904,0.01884015881257967,1.5322244925399758e-07,5.146995670754917e-07,0.016227940868761306,0.019006950234751397,0.019394241895866745,0.05202016575110419,9.062784831809407e-08,0.001593176082119538,0.053146996382851926,2.3976543234855823e-08
0.1353970842821624,0.1683880345069535,0.07672621629394133,1.0236942417994649e-06,2.728959814836114e-08,2.622526393672602e-06,8.085513197715143e-07,9.578860828851258e-08,0.034492575392708835,1.8836977772819465e-08,1.875509750821314e-08,2.1395747655941564e-08,2.1077385544296825e-08,3.208525325968168e-08,2.170120808613255e-06,5.352108617400567e-08,1.009575037177412e-07,4.917441672207879e-08,4.596969454281176e-08,1.3665252589664446e-06,1.1642771188022588e-07,0.02680928459173626,0.02273631771451191,1.1727198451181811e-05,0.08008612442847747,7.511155140723891e-08,0.22497901087336988,0.04994188912541267,9.599411510212041e-08,2.128893072227268e-06,3.2299312222189365e-08,9.583367667048353e-08,1.1591605285641703e-07,0.024537710182720003,0.01928411841078603,4.701411432630585e-08,3.304033260865159e-08,3.7847913242109344e-08,0.13659863874823885,1.3603284834335492e-08
0.17387947309774848,0.1754189024059412,0.041084847588729746,0.06722438983444178,1.0679326409778748e-07,1.7158040770606865e-06,0.005986620440259163,4.1223163854861704e-07,0.00591272083907071,5.198969631403919e-08,5.535781659692802e-08,5.2917553749186465e-08,6.403961854443452e-08,7.177207959311011e-08,2.2525657917300232e-07,0.01398505820158021,1.410415541380233e-07,1.5671326808078175e-07,1.063943912390353e-07,2.589353838864748e-07,1.5639532806217118e-07,8.324543790691874e-06,0.06556429637046438,6.690323672353643e-08,0.1229249671031736,3.064002457701998e-07,0.2189606205769244,0.03484567691055987,1.2080302262509975e-06,4.949294741274978e-06,6.767083486495412e-08,1.8015281037858335e-07,1.251410578440767e-07,2.391276040769583e-06,2.402818808487809e-06,1.1500727564396887e-07,8.500579441850304e-08,9.686678012025926e-08,0.0741885099719512,2.1905262956287625e-08
0.09569226622935705,0.1659325187577712,0.07519197433278396,2.69330983319409e-07,4.9060715631036194e-08,3.477797051271205e-06,3.770407991892366e-07,1.561456377296237e-07,0.00015233831079034164,2.493052011075093e-08,2.6273573134320348e-08,2.5880220784396034e-08,3.0610791131510936e-08,9.330326456693104e-08,4.272575554430983e-05,0.00017915732504581437,2.2802737709407214e-07,0.0002883108912471155,1.0150186804656853e-05,0.015224299595536447,2.2592622568313507e-07,0.01672737960549737,0.014004950077277267,2.8277712625618344e-08,0.12784258552212174,6.002752901678415e-05,0.23932138310771572,0.06766743742316926,9.468556642585761e-06,0.02147735848765792,5.360313960141543e-08,2.5894702587998627e-07,2.62934433492537e-07,0.017409778835401842,0.03089425415276278,0.015966244638291084,5.4047305778846076e-08,8.906506595994644e-08,0.09589965133219697,8.145524634495813e-09
0.14509586291357798,0.19861034133477795,0.11421257797478895,1.314322373296149e-10,4.359857418564566e-11,4.0672563283199875e-10,1.5779172213857514e-09,1.1995277480049512e-10,0.011062691598828292,2.054823380059602e-11,2.3100915087151066e-11,2.1866753820142712e-11,2.801079725744299e-11,7.858994463424105e-11,4.85004212367263e-10,0.04008237314210701,1.7621698578801743e-10,5.488827222811337e-10,1.5820357413226103e-10,0.015923225265057538,1.697758336552997e-10,0.024446146939321272,0.04363170828785592,2.5425074961481534e-11,0.11262778443904459,1.317755183206757e-10,0.18807652603668637,0.04547834866385779,2.2209339180417218e-10,8.596125901772903e-10,5.205993794186683e-11,2.6747351500558223e-10,3.202189160460619e-08,8.62082638294336e-10,6.459827736068812e-10,7.161155353302484e-11,5.208411270717615e-11,5.2971250695531597e-11,0.060752374129289265,1.9916624873557208e-11
