8.931243205547646e-07,0.22208505043823065,9.580412773818343e-07,1.1535189834041065e-06,1.256338948893258e-06,2.1271989362840612e-05,8.203354279696686e-07,8.510206766660325e-07,0.0010845920614741926,1.2827085354768422e-06,1.8611317207629344e-06,1.3558694692722518e-06,1.3419746150305304e-06,9.24370067557509e-07,1.0060724532035248e-06,1.6576275960552405e-06,8.770945666641305e-07,7.439010352481208e-07,5.890849184675547e-07,2.3344266924406806e-06,7.982171506551844e-07,9.185974057071614e-07,1.8613691223920696e-06,8.017852436363863e-07,3.2911973207194803e-06,5.561830752878656e-06,1.8603270094283615e-06,2.150901999964931e-07,8.728642564649047e-07,1.861382664569667e-06,7.384854880765254e-07,8.365657543452243e-07,3.8215594219046417e-07,1.8613913453536205e-06,1.8613966746528971e-06,1.809293476016043e-06,7.943422782730894e-07,8.492958251127625e-07,0.7767611745936204,8.286880963251626e-07
1.8109153481324558e-10,0.2558972929338207,1.6507758242908947e-10,1.6922636953862456e-10,1.8275345493312798e-10,3.0142908702228963e-10,1.6300378351496757e-10,1.9230979018588085e-10,0.7441027004695248,1.7506501386737004e-10,1.7914391497735635e-10,1.5401672805677137e-10,1.777357411986835e-10,1.7129764932838416e-10,2.2791271117378448e-10,1.7368416964820461e-10,1.7156230614826313e-10,1.724228807309996e-10,1.7437827787598644e-10,2.689230295578372e-10,1.7111658274878949e-10,1.691472327594504e-10,1.555271297732155e-10,1.7445715796670964e-10,1.490743528091444e-10,1.6147992911179568e-10,1.7152308480896947e-10,1.5340457304724458e-10,1.7378247023094517e-10,1.551987699146324e-10,1.7388019207167334e-10,1.5774094353288304e-10,8.339218787278767e-11,1.5407737674723788e-10,1.5592185545539695e-10,1.5703216489126217e-10,1.7404292183591737e-10,1.7447109825364516e-10,1.651819266826066e-10,1.6516827747817855e-10
2.678770827272828e-06,0.3947980333591215,2.2447117344624443e-06,2.1073703951558136e-06,2.0651371908230847e-06,1.0561574064702934e-05,2.0223684688804097e-06,2.275821829378844e-06,0.0003380375689601509,2.3301442916363998e-06,2.206649249492775e-06,2.326959713289436e-06,2.1990505094485478e-06,2.2923738170013528e-06,2.286955273240547e-06,2.530244371809049e-06,2.3551881057641095e-06,3.0974334809594182e-06,2.800292035449297e-06,2.824617240963647e-06,2.404361204787441e-06,2.796674793683427e-06,2.1127972296586066e-06,3.0871780034431776e-06,2.5208163126539763e-06,3.362709498264924e-06,1.974577785304993e-06,3.0365702280066126e-06,2.0522287941784513e-06,2.1269401684572105e-06,2.052232983421393e-06,2.070245728759635e-06,2.4054662688192606e-06,2.1179419808035818e-06,2.122133906067333e-06,2.1398608072694817e-06,2.051171145397833e-06,2.0655193256001403e-06,0.6047680040861122,2.2198970420678293e-06
5.7512690830755357e-11,0.44065788397372174,0.0063637074408764895,5.981563121937396e-11,6.490940152991092e-11,9.449728323252269e-12,1.287568703247799e-10,4.865424466077191e-11,0.5529784060735111,6.159171916544602e-11,5.7991113801696924e-11,4.381484021573821e-11,6.600353039827971e-11,6.350427463731978e-11,6.39114508885133e-11,4.211670480768837e-11,5.1201393686926057e-11,6.396415369886174e-11,6.489241966382047e-11,6.043032461730608e-11,5.192137511535409e-11,5.276903936948021e-11,4.2784278528709304e-11,5.287591150309729e-11,6.160343088868076e-11,6.202135413313324e-11,5.803634581850076e-11,4.253967164447095e-11,4.481731471583314e-11,4.398456573686448e-11,5.567770094396115e-10,3.889235825948934e-11,3.547071936966052e-11,4.38302232186951e-11,4.3493452544772665e-11,5.4312234196995074e-11,6.624693542359339e-11,4.3914393734843936e-11,4.306532086951826e-11,6.401419438062546e-11
6.308448317921323e-11,5.614549032060196e-09,9.661601314976184e-11,8.998318437816358e-11,8.591946229810385e-11,7.882174788765385e-10,9.014979599834907e-11,1.0305389919420555e-10,0.3186848518149847,6.25485118471444e-11,9.314333753191208e-11,3.97967065975108e-11,9.030001066508644e-11,1.1914604695073188e-10,1.0275985536640026e-10,1.5923736275500458e-10,9.025598567898863e-11,1.321627978186762e-10,1.1998350792522814e-10,1.0911462650185135e-10,8.893247116010397e-11,8.819203687892979e-11,7.105150033375094e-11,1.1942117694489642e-10,1.0027818020775539e-10,8.731927166553033e-11,7.087728924999697e-11,1.0909596037377517e-10,4.252621414540529e-11,7.083400640872898e-11,8.322723357335877e-11,5.7979375801628555e-11,8.4316594262956e-11,7.105154354191707e-11,7.105160836844858e-11,7.289929165089935e-11,8.735291185962392e-11,6.676948247131621e-11,0.6813151385870072,1.0480996192131839e-10
4.242082012074508e-09,0.21869914657904282,6.9744961241950075e-12,1.5478395523862017e-11,1.2976976300808323e-11,1.1762125037291718e-10,8.573022944568879e-12,2.7787176182460517e-12,0.7813008485926647,1.4452717028732791e-11,1.5840536184352744e-11,2.3073142328723823e-11,1.0663524040596251e-11,1.2875865576079704e-11,2.6769073720533557e-11,8.976102992948394e-12,9.852660390250072e-12,2.1285823570595517e-11,1.9070746079089203e-11,4.528981609884963e-11,1.0129960075797123e-11,7.392476439227591e-12,1.0218262536509561e-11,4.0424231096976646e-12,2.330568538223818e-12,5.5898812914277144e-12,5.724955800004976e-12,3.794318437300977e-12,5.804687445838761e-12,1.0052939250157488e-11,5.196099408906489e-12,3.4517253172296584e-12,8.023619069016751e-11,1.0349609826322013e-11,1.0777974965944706e-11,1.1758339273287562e-11,5.021979758964265e-12,5.319459247194712e-12,1.265056753063755e-11,3.815032111589345e-12
1.0095956755552443e-09,8.406131969673672e-10,6.464055516862828e-10,7.319156086176155e-10,5.713242796620354e-10,6.233134281567298e-10,6.255810930041634e-10,4.663010431934262e-10,7.705144182149346e-10,5.425211366313113e-10,5.738414788721467e-10,5.462998326130238e-10,5.565590903810992e-10,4.865877094619827e-10,6.335377006095858e-10,4.6565310927365905e-10,5.345767328330424e-10,8.266189186499329e-10,4.863524192784806e-10,0.05273840633602713,4.868185984413349e-10,4.877967653334172e-10,9.026330390341435e-10,5.184400910755137e-10,6.379289014129624e-10,5.728638644397745e-10,5.413188913323417e-10,3.494100392580026e-10,4.74805303168459e-10,1.1207960530932614e-09,4.783690500605471e-10,4.620883417914049e-10,2.5001761958622195e-10,1.1147619144228289e-09,1.120759103373451e-09,1.0933432540600492e-09,4.682546715746847e-10,4.741533134622009e-10,0.9472615696626918,5.086096873236751e-10
1.889406923303522e-11,0.351962664605772,4.175472042743626e-10,2.8890658903956543e-11,3.5278902461959556e-11,1.9724184953273403e-10,8.645840972005777e-12,6.004761856031018e-11,0.6480373330948739,4.4362924024436945e-13,1.134933235868237e-11,6.803823723093053e-11,3.524183335873649e-11,3.263881365932209e-11,4.688750361572641e-11,5.836744198392577e-11,5.213855372557795e-11,3.0092600282049575e-11,3.934014662083322e-11,3.9478749863616856e-11,5.722379738383343e-11,5.4334621751901994e-11,7.142101646175368e-11,5.7598667433050454e-11,6.638985846175561e-11,4.6010145867362136e-11,5.1809297782127065e-11,4.383328586894573e-11,6.159980295041861e-11,4.1101701846196976e-11,6.513839612302172e-11,5.287876800025153e-11,2.7845011059508176e-11,5.860103735821175e-11,4.960101075817051e-11,5.6803874279557696e-11,6.613767395926061e-11,6.344440650285701e-11,4.300605352716542e-11,8.40125984670876e-11
7.072695252037247e-11,0.667985130941606,5.247039996819795e-11,6.425845872674105e-11,5.7515835341800863e-11,2.157605053069361e-10,8.146998568192983e-11,9.661748702743199e-11,0.05901223143094779,5.612783208527323e-11,3.0716407293655876e-11,6.362362031845349e-11,3.1099982997976423e-11,4.270125546313583e-12,9.419241963275573e-11,3.302157120461916e-11,1.1056872475062953e-10,7.271048809031469e-11,6.245786166172979e-11,9.138735013895732e-11,1.1167033284492387e-10,6.615673950686887e-10,3.083127094505171e-11,8.021853607249583e-11,3.051341651769916e-11,3.5184881073268725e-13,3.073894029481533e-11,1.0662378022877753e-10,7.096896761738807e-11,3.07167730581305e-11,6.24415805181147e-11,7.19201112194531e-11,1.1236381880748191e-10,3.071700909227817e-11,3.071675270621075e-11,3.0772345853319756e-11,6.360561744229405e-11,6.875860953974009e-11,0.2730026346452164,6.773680740500883e-11
2.4782138490586395e-11,0.4822960537264585,3.962265209384369e-09,2.5931415838334607e-11,2.398615429996799e-11,1.31964696431679e-10,2.7254241046477506e-11,3.6840198755918224e-11,0.5177039412075071,2.3860714681609385e-11,2.341917127607686e-11,1.9704520552252672e-11,2.5239076650372015e-11,2.6586514518055508e-11,1.8450421369540185e-11,2.8434071259436885e-11,2.5037714026943257e-11,2.5374168227717902e-11,2.6609712375742526e-11,2.7265745503511937e-11,2.5000443572181226e-11,2.4693013189983995e-11,2.6020930719265575e-11,4.9232542906763234e-11,3.272232757035983e-11,2.733187002812837e-11,2.686285548199176e-11,2.967679578978664e-11,2.799209803352654e-11,2.4553581727893572e-11,2.8820721012465418e-11,2.356764774161556e-11,2.938049055148684e-11,2.5795055361677597e-11,2.526382947860363e-11,2.5017212413751313e-11,2.836840035119285e-11,2.6947003497403286e-11,2.6315714557500462e-11,2.946593300996848e-11
