2.3658177194703275e-09,3.530927460815243e-08,2.3007613770603297e-09,2.0960401208044073e-09,2.429438476088646e-09,3.527064101923603e-09,1.1174430516800613e-09,1.1175746405286055e-09,0.3938224429061438,1.796843747593411e-09,2.1266592780189954e-09,1.9741559322342905e-09,2.1659382301530994e-09,2.28206832640584e-09,1.0669222885997833e-10,4.908543163114105e-09,1.9822851218736834e-10,1.7605211913862734e-09,1.843464865822136e-09,2.440680730559885e-10,2.1782978363627653e-10,2.610760685078304e-10,2.524140585004778e-09,1.8539568829369896e-09,1.9478374838070174e-09,2.8735872514404827e-09,2.7339561607934534e-09,1.606746297778812e-13,2.698280393133756e-09,2.402995592559383e-09,2.1820003522231246e-09,1.524775772115291e-10,6.779279451316148e-10,2.4818712736851102e-09,2.442616731311453e-09,2.2552809920922427e-09,2.116238628999059e-09,2.099309534271341e-09,0.6061774530340005,2.4677141494283632e-09
9.116041974417318e-12,0.07768661371521987,7.025426172458001e-12,1.7864726229011904e-11,6.910148691565452e-12,3.9842172438040145e-11,9.859075384176999e-12,9.953813906427078e-12,5.171252712710734e-11,9.884752515192286e-12,8.411789032360464e-12,1.2397867244652977e-11,8.087546913078296e-12,1.691598429628181e-11,2.6089948906677264e-11,2.354767685684721e-11,1.3892973018843726e-11,1.6665821417515162e-11,1.9317414575772944e-11,1.5446704994392827e-11,1.865224505849662e-12,0.5138441310981431,1.0207101995735064e-11,7.667450200518921e-12,2.71838800527756e-12,1.8421756146119977e-11,0.40846925466200645,5.3039562650905e-12,8.243654262657313e-12,4.475842785665549e-12,1.8334010361658386e-11,1.735845488798241e-11,2.5942348098143343e-11,1.1827823179272681e-11,1.1455145005501227e-11,9.690723429475744e-12,1.8405285775652692e-11,1.832571687138124e-11,1.107430175009287e-13,1.1334569730693754e-11
3.1622052501867537e-11,0.29212947353011576,6.741017900726994e-10,3.9948814187512974e-11,3.8766804625912915e-11,6.825183184605355e-11,4.0035590113881534e-11,4.2593586923797965e-11,0.7078705243363106,3.697506328204474e-11,3.90504147771348e-11,2.970001221245546e-11,3.746340898490534e-11,3.907388827766644e-11,4.186983882177144e-11,3.5771881866350474e-11,3.628544478175601e-11,4.094640057164342e-11,3.945256488366345e-11,4.5980148269558775e-11,3.740723577823347e-11,3.546549293620956e-11,4.003547170562446e-11,4.003608588567928e-11,4.318614773781641e-11,3.996116983990781e-11,3.713623686951382e-11,3.4218929731177644e-11,3.605823402502283e-11,3.858360882868703e-11,3.5197821961146003e-11,3.7695502153296715e-11,5.69525591908879e-11,4.003627829084346e-11,4.0036278066735376e-11,4.00357037613422e-11,3.518015687429936e-11,3.5209928502240885e-11,3.429721776891822e-11,3.895413770610816e-11
1.9017654744221011e-07,0.7241663292269692,2.007728677096731e-07,1.7771826742808886e-07,1.9411166826357894e-07,1.7450841495545717e-07,1.727163317047404e-07,1.7025604239930574e-07,1.9938606225449187e-07,2.0541202335550324e-07,2.3561159660489476e-07,1.930069955770799e-07,2.138981923892086e-07,2.0103128643312508e-07,4.48940391793297e-07,9.940141405711848e-07,2.9807043150768126e-07,1.7202741124244266e-07,1.7003613007243206e-07,4.5185888042173504e-07,2.7259720837867924e-07,2.170770048218455e-07,2.5854831796963115e-07,1.4738591439731234e-07,1.9921557281404852e-07,2.130916434424166e-07,2.580560906298578e-07,1.3507437203737777e-07,2.2854047055515555e-07,2.5854876102603276e-07,2.007791292298963e-07,1.8635345412779224e-07,1.3995207689003137e-06,2.5854863479123493e-07,2.585486776051357e-07,1.9219561261289944e-07,1.7929478165272874e-07,1.8778980031904788e-07,0.2758233411157078,2.149374257270258e-07
0.41653403321537485,2.279264123405726e-11,7.859626591006776e-11,1.4084886680708936e-11,1.715715063615288e-11,1.536606936123833e-11,1.480201123644981e-11,1.655852249281586e-11,1.5215938733765172e-11,2.2563633693126783e-12,2.1928127589719412e-11,9.51206138682182e-13,2.4796325119465146e-11,2.2324406319234154e-11,2.229559327500544e-11,2.6192127708100447e-11,2.2214559437504946e-11,2.2283105237977266e-11,1.2587622589331006e-11,2.2603773603912864e-11,2.3192441289197897e-11,1.9540232492027927e-11,2.5056506143239058e-11,0.047066517598967246,2.1624167729141748e-11,4.964144598268627e-12,0.5363994484427487,2.1951461811167762e-11,2.4260242385739422e-11,1.4240973554747555e-11,1.971406181113126e-12,2.488898429125887e-11,2.4648805131052863e-11,2.4319486801956163e-11,2.2771405472522847e-11,1.917092752381648e-11,1.4243885664097965e-11,1.4212775160331802e-11,2.5542309838616583e-11,2.1302425909935022e-11
5.296627313136999e-12,0.2298509780023121,3.042806122437646e-12,5.554688335484774e-12,5.8708479121840576e-12,6.9702705272955714e-12,3.894937779851766e-11,8.86136120418554e-12,0.7568576732200344,2.6374187761529064e-12,1.632068814888571e-12,2.7033670113503166e-11,5.104266304497652e-12,6.1419048801116695e-12,0.01329134845147099,7.738100763514782e-12,6.761204593109081e-12,9.339742383268e-13,4.317645463378171e-12,4.181663061214363e-12,6.526272289744491e-12,7.593947662635264e-12,3.990644764365481e-12,3.4609122919290887e-12,7.634804944355512e-12,6.462428547124526e-12,6.9067293623471845e-12,7.965949184404098e-12,7.560569343635178e-12,6.138687384160379e-12,7.444423662467405e-12,7.0252333109203135e-12,5.69826113384986e-11,6.87321433070341e-12,6.164566284294438e-12,7.301972855674397e-12,7.555207582652703e-12,7.52359556122621e-12,6.556458563011828e-12,7.486235867054113e-12
2.9051471993167138e-11,0.08789065086854249,1.7039771378662877e-11,1.7074309313843125e-11,1.141358103471401e-11,4.039917644807918e-10,2.095404270898959e-11,1.3868238659504447e-11,2.342101651333037e-09,1.664551802996138e-11,7.552270835183476e-12,1.605222740308597e-11,1.386385166515361e-11,1.0854065323903939e-11,4.300620851440683e-11,1.0288417880224207e-11,1.8925398462432937e-12,1.3057833232397363e-11,7.479093656529796e-13,3.821817064735486e-11,5.384410200639696e-13,2.6474417334030305e-11,1.8114566082016317e-11,2.5751450096303235e-11,1.9304212795684937e-11,1.2567434102611796e-11,1.8171417585907613e-11,1.1166071347807329e-11,1.543008462908786e-11,1.8114595147413733e-11,1.3052466535009967e-11,1.482489868233697e-11,1.3645811393466279e-12,1.8114579369761595e-11,1.811456999408861e-11,8.37483991677918e-12,1.0540468311701514e-11,4.432888731878087e-12,0.9121093458443228,5.008991713499617e-12
1.23965630189562e-10,7.260176873809992e-12,6.6511390878295626e-12,8.076551524928102e-12,8.800716513658259e-12,1.5684499358499702e-12,6.772284325731932e-12,6.468483622927065e-12,4.911432779286151e-13,8.800730436199782e-12,7.36637436593926e-12,7.901974654547504e-12,6.483397285121388e-12,7.593418893676575e-12,6.8262065496389355e-12,7.659134566333535e-12,9.949867478571374e-12,8.79390418787836e-12,8.800801171023296e-12,6.329217366073185e-12,1.0717503064543508e-11,4.8331083227769105e-12,6.8019244771537945e-12,1.3685201959058739e-11,7.104292432228648e-12,8.761190870638072e-12,0.8270353874575993,1.0548237888978897e-11,6.751458859094137e-12,6.201906208240918e-12,8.790783646529869e-12,8.80068664766604e-12,6.516372473558157e-12,6.931055710781379e-12,6.9200108896367e-12,7.776138990229984e-12,8.759652159758447e-12,6.1177260763143534e-12,0.17296461214207273,7.751132780231537e-12
1.2549558085131225e-10,0.16260916746566892,1.4414758696921368e-10,1.3093754237823165e-10,1.2137362195113118e-10,2.0641234529092055e-10,1.2745765435533668e-10,1.5691808310359077e-10,0.837390827265516,1.304127323640873e-10,1.2933642296001295e-10,1.2679614377123236e-10,1.287280519870991e-10,1.307417620990691e-10,1.5335404385628758e-10,1.2525494012999494e-10,1.2748926505886504e-10,1.337994293103836e-10,1.3279246007408463e-10,1.8973532255446522e-10,1.2889535081326173e-10,1.2172953251552837e-10,1.1665103196204984e-10,1.2044576241124585e-10,1.2990821960207846e-10,1.3118406327057694e-10,1.3517498115668311e-10,1.1907260286193758e-10,1.2728900004558985e-10,1.1519273626997904e-10,1.2982117221735445e-10,1.0426822496600454e-10,4.346553737739292e-10,1.16466272735183e-10,1.1499899903779604e-10,1.1047741164174037e-10,1.2806239110757488e-10,1.2227644759337766e-10,1.1035281352156352e-10,1.307096878778007e-10
2.9101407055871934e-06,0.3313703208858265,2.972084314124809e-06,2.552457697298642e-06,3.0627841203106304e-06,7.082970061857277e-06,1.962409303833314e-06,1.8558264829655593e-06,3.5884947779169462e-06,2.5943045017519658e-06,2.0943791858956116e-06,2.4968566984990435e-06,2.2554776748199295e-06,1.783640359010679e-06,1.5507630689401158e-06,1.8504341435098069e-06,1.9837975507233235e-06,2.3683754013230555e-06,1.9577030805996913e-06,1.8595662090460863e-06,1.9445861530481357e-06,9.558274418498283e-07,3.948105649210289e-06,7.984744626361512e-06,2.679992803729691e-06,4.894414480929447e-06,2.580332674984074e-06,6.318528352456875e-06,2.9782423424858824e-06,3.9481150396874345e-06,2.6354446181312487e-06,2.937894413684151e-06,2.788025736175299e-07,3.94810966670265e-06,3.948112078107557e-06,2.1307190007015225e-06,2.0721250643434696e-06,1.8386451104755309e-06,0.6685208946820067,1.979224738313434e-06
