9.63030273984511e-14,1.0888383007148821e-13,8.149216744030751e-14,9.501154703225861e-14,8.130150868140472e-14,2.086861860707426e-14,8.010291897442989e-14,7.136365183687347e-14,1.5178505535780698e-14,1.1042447402138787e-13,4.8154069130958743e-14,1.6147712784955695e-14,7.006291730046486e-14,5.175399420063012e-13,6.465050024727364e-14,3.7184171637355264e-14,2.733600893980463e-14,8.506582322092903e-15,5.96239818924312e-14,6.423885371309426e-14,1.1846289302222023e-14,1.6493671496107457e-13,1.0384582207974705e-13,0.2604889257567749,7.484134655625214e-14,1.3457365485857568e-14,4.020354338689093e-14,0.314772318361456,8.586454237464974e-14,1.146040246057501e-13,9.421136095520615e-14,1.2214080034075053e-13,1.1689617011290105e-15,1.0375824740293924e-13,1.0975566835986392e-13,1.0552229858789901e-13,9.566888785847068e-14,9.413171858534941e-14,0.4247387558787023,5.63566427193893e-14
3.4074929098169936e-13,0.6840541263108868,0.31594587326296075,4.481325766231474e-13,5.216004354102028e-13,7.786267003759206e-13,5.162221824065067e-13,6.085669922287678e-13,3.9761113661572923e-10,3.190969492163376e-13,9.382860364247438e-14,2.6621769948370696e-13,5.308901573761783e-13,5.834720664179289e-13,6.142593359393321e-13,3.8338177408677286e-13,6.447479024495427e-13,3.475029588710729e-13,4.682932883378189e-13,6.672817170562252e-13,6.353953157140875e-13,6.143938906383998e-13,1.7975653006940844e-13,5.264315386594955e-13,6.141907590071866e-13,4.5102495294060846e-13,6.844785570237865e-13,7.595058912089509e-13,6.333442238338751e-13,5.051433271612957e-13,3.2082699854625263e-13,3.8819294562412956e-13,3.5900947862862855e-13,2.591845880258781e-13,3.647840926666073e-13,4.635914762078509e-13,1.1264478466408288e-11,7.343389245398224e-13,2.5037499056090837e-14,6.252921207753776e-13
2.3048111894585682e-11,2.878917491868896e-11,2.718661770064557e-11,3.458321461424382e-11,2.6818943556418017e-11,2.6773453715487993e-11,1.9447907170914147e-11,1.8971417572322098e-11,2.8182941709739775e-11,9.440173440270943e-11,4.401500363107253e-11,5.197446905678458e-11,4.052708366425512e-11,0.1128931451896352,1.194203154739372e-11,1.940751389617306e-05,1.3398799449288796e-11,9.7379357338464e-11,3.506706547236174e-10,1.8376642220587103e-11,1.4386880795960786e-11,1.9512044616902466e-11,2.2361025025313056e-11,2.375656034642832e-11,2.5602657354005805e-11,4.2471306052361135e-11,2.2601208078368123e-11,1.4341801465157664e-10,2.3259924147684333e-11,2.1533597040502376e-11,2.230922116785614e-11,2.033683212750419e-11,1.1697883143925346e-11,2.1868157894906546e-11,2.146446560097316e-11,2.083447630780469e-11,2.047361798287152e-11,1.9767421688240837e-11,0.8870874457889736,3.33522318100632e-11
7.827608051149924e-09,0.6097880570315319,0.3902043291989038,6.8342708829214415e-09,6.987768954502753e-09,2.2519884161959243e-07,5.3244923869523525e-09,5.587795911021666e-09,7.156861815291129e-06,8.915583696910227e-09,8.337987914084045e-09,1.0927607870591057e-08,6.559557976553063e-09,5.9998160138914115e-09,7.69002862884723e-09,6.4927553000285844e-09,6.6012658711463465e-09,8.115662481675658e-09,7.734608984409001e-09,7.504384098192244e-09,6.662583543088318e-09,6.50337588699131e-09,3.608852869550074e-09,5.354800798013015e-09,5.234179373154182e-09,7.711957657832696e-09,5.0866836857722896e-09,6.277870898278384e-09,5.533134228788831e-09,4.517800281656648e-09,5.259438753845273e-09,5.960144292055653e-09,9.871838793541682e-09,4.172102112046842e-09,4.485869527460704e-09,5.462379487221912e-09,5.253595168699929e-09,5.407072255677003e-09,5.036926485107054e-09,6.867106170774319e-09
3.082842254046276e-09,0.22281489990844705,2.98698642502235e-09,3.0140953673709177e-09,2.4132606848102394e-09,2.789826135150997e-09,2.330378278950421e-09,2.3220515684100687e-09,3.034163867488543e-09,2.429725638861624e-09,2.7551616164124085e-09,2.9411715114973615e-09,2.3317670695909005e-09,2.9101876913886544e-09,2.3042053163575454e-09,1.2613871864171344e-08,2.589252462254515e-09,3.4036073337849513e-09,2.5548760341108114e-09,2.2602880155173996e-09,2.6944532093595008e-09,3.2824422978814788e-09,2.0232777440214832e-09,0.022369941753343444,2.9896239764185125e-09,2.612674361782307e-09,2.0991208201691245e-09,5.263116023827713e-09,2.645575932521095e-09,2.3019845380360974e-09,2.5317846498064562e-09,3.0614285900174084e-09,3.2991610343460597e-09,2.0146144741098036e-09,2.0660700260714426e-09,2.370545040802464e-09,2.4196822335433442e-09,2.5421149753880453e-09,0.7548150477580844,3.2947361016088395e-09
2.2298356708106155e-13,0.5279221078793229,0.47207789211610807,1.1622289373999196e-13,1.1152450245610539e-13,2.0778014491980538e-13,1.3591592252509786e-13,1.3555325583002593e-13,2.332709686913699e-13,1.0515367847378328e-13,1.1018227762176366e-13,7.574946948099035e-14,1.2292434244263102e-13,9.8437789111393e-14,1.0243227218281215e-13,1.0830493485009489e-13,1.1861939013212516e-13,7.740709775062048e-14,7.542477132751248e-14,1.094052371339694e-13,1.1562345858176054e-13,1.203213411525111e-13,3.67622176251872e-13,4.9404479381962365e-14,1.3150181158983587e-13,1.1248698841964555e-13,5.890408336880552e-14,1.2053672518181657e-13,1.2995722050023013e-13,1.0750766411023847e-13,6.926469208556421e-14,8.577614407760306e-14,1.0065998566363838e-13,9.772404712676617e-14,1.1230510522824643e-13,1.0320994372713346e-13,1.0526936102412769e-13,1.3089920531726626e-13,7.126134435562712e-14,1.1133759379103471e-13
2.1264453846871517e-14,1.6658620673863187e-14,5.0838092524452454e-14,1.727863466701202e-13,1.0311448448641358e-10,8.737884218255988e-13,2.6090332819831726e-14,1.1999404579705554e-13,1.2572556210647706e-12,0.052082037859087736,6.861404876314532e-13,1.0209619066683135e-11,2.458174005464361e-13,5.092801589474025e-12,1.330419250663462e-13,1.916682955723038e-12,2.0838887106989872e-13,1.9401965703111754e-13,2.582585940312324e-13,6.129218183932381e-14,2.6215156398668044e-13,1.0005192071639352e-12,1.576118357273971e-13,9.863544860507461e-13,2.7948634481135456e-12,3.2345207691059313e-13,2.7302244309725914e-14,3.0546580157332354e-11,1.1339896609134594e-12,1.187465228518938e-13,1.642946515097918e-13,1.2116114059201407e-13,1.9555943278333765e-13,1.417609257836754e-13,1.320123779436981e-13,1.169825445683668e-14,3.0995356564215266e-14,1.3085320756507991e-14,0.9479179619762023,1.88875876740072e-12
1.6662764642419524e-06,0.6016967691910036,0.27748905659225326,8.027041732624403e-09,7.698362110057684e-09,5.709490763665051e-08,5.421907189785606e-09,5.085582569610647e-09,0.1208122328489345,8.27431275137226e-09,7.89838868318427e-09,9.245658144599313e-09,6.571103056763973e-09,6.091578958312816e-09,6.656350321147431e-09,7.116824246486249e-09,7.553295877758336e-09,7.219424238563067e-09,7.021059673408006e-09,6.843242084981315e-09,7.662539220703296e-09,7.791512826523943e-09,4.296991197596514e-09,4.746229272448158e-09,5.133145132768999e-09,7.004473035065318e-09,4.573946168251254e-09,5.455303072942085e-09,5.3403240684702525e-09,4.596205316691643e-09,5.077073540969409e-09,5.421053578504459e-09,6.639574008568364e-09,4.334451994072958e-09,4.44453290335442e-09,5.450690260103494e-09,4.97065651868791e-09,5.142120917746214e-09,6.190357865640052e-09,7.001124253706188e-09
2.352376219458994e-13,0.2233394870469039,1.9533592716319754e-13,2.4218099330665775e-13,8.258242285375057e-13,2.3028255873718454e-13,2.424194553352946e-13,2.452128345605464e-13,2.292981888595395e-13,2.631166742419958e-13,3.1731077883339803e-13,1.645109641228706e-13,2.1400727283874e-13,4.929414599286522e-13,2.299988299331055e-13,2.655517312369184e-13,2.2260741291454718e-13,9.790748771117818e-13,3.108490572121211e-13,2.358243776622814e-13,2.226063313850235e-13,1.556290229598236e-13,2.0198098236360121e-13,2.74335546871162e-13,2.2239918236129771e-13,1.1013682937022748e-13,2.30063803457513e-13,2.416047690835554e-13,2.3600346891871666e-13,2.0860991041891075e-13,2.2323248162659878e-13,2.476430266807757e-13,1.8470656484274535e-13,2.0093738663564668e-13,2.059800463094685e-13,1.935518463004008e-13,2.3226909473134065e-13,2.3991271460316076e-13,0.7766605129421253,9.976457151336672e-13
8.334605163572759e-13,0.5584169651372776,0.4415830346104575,4.4139134480092965e-14,7.428437858999336e-14,4.668211863513396e-12,2.829067281742713e-13,2.8956432996501223e-13,2.408833863410002e-10,2.722320786170712e-14,7.884109282026662e-14,1.6303214594234982e-14,1.9040401933284563e-13,3.217967105474745e-13,1.911419708656691e-13,2.545085306830814e-13,3.654960680716796e-14,1.8634989181336059e-13,2.2277460949811607e-13,2.3154233798146397e-14,1.9924602733268587e-14,6.156417147412249e-14,3.0363390220019125e-13,1.34250770817626e-13,2.302029092575211e-13,6.279309191954117e-14,3.069026188145188e-13,4.935996530191476e-14,2.9007532859464885e-13,2.609902748595436e-13,2.133435953430869e-13,3.160823838540733e-15,3.2676912779984515e-13,3.121700009161429e-13,3.0821587394782456e-13,2.1575108545285134e-13,2.0344902093094794e-13,9.596201834295976e-14,2.0085749057845943e-13,4.063955211560199e-14
