3.549098698710425e-07,3.408582033515109e-07,3.1906185505097657e-07,3.4388926083505855e-07,4.704029588642931e-07,3.0078268835572163e-07,3.8297026177097276e-07,3.4830406288326624e-07,3.051391434350949e-07,4.477693266984081e-07,5.820434424866955e-07,4.164912127346475e-07,6.918654124021551e-07,1.1319193407468702e-06,1.741042621492717e-07,0.00977991122663877,2.886099336805788e-07,7.49495658908496e-07,1.0676002136545695e-06,1.9205087301498435e-07,3.7030801549352045e-07,0.0779857407654149,3.5940393432980226e-07,3.866441100028351e-07,4.5597422707965133e-07,3.731048824239225e-07,3.8373827639206827e-07,0.07037984286704822,3.3509139882221177e-07,3.3754464296712453e-07,3.842269493510222e-07,2.431105689552454e-07,1.8249649917845966e-07,3.4571277790635316e-07,3.379686596984237e-07,3.096718187692263e-07,3.1881742474609237e-07,3.099354785683033e-07,0.8418398120816822,3.5104157027070154e-07
5.813650687334144e-09,1.2512593905251057e-09,3.19111282021014e-09,5.3431207509826306e-08,2.9249987861022166e-08,1.7044223862566415e-08,1.900830655161136e-08,2.0127033943907612e-08,1.3217608221511264e-08,3.994516994406489e-09,2.844667805725489e-08,6.137714170522816e-09,5.204783288060435e-08,5.000954445681561e-08,1.5876202677634012e-08,1.6674238323242348e-08,1.1505923987817368e-08,3.1301499371903166e-09,1.286898050419082e-08,1.564308172579607e-08,1.0139405660564605e-08,2.381186805331785e-08,1.4120983175284911e-08,1.6301034205994375e-08,1.761918768317364e-08,4.2890042470532416e-08,4.857176810654504e-09,0.5703885086373872,4.465574717687844e-09,1.2192748365128e-08,1.6313432092972574e-09,1.8585216868709176e-08,1.0531430700681307e-08,1.3744904147035919e-08,1.3103767203354278e-08,1.936915920232025e-09,8.241725417740779e-10,5.995791175209401e-09,0.42961088699803496,1.2943760357621464e-08
2.1318260880235068e-09,2.032106687702813e-09,1.361634406893661e-09,1.7054560249540437e-09,1.8452107724642604e-09,1.950059293887116e-09,1.8419191398887521e-09,1.915396185844119e-09,2.0081408864398954e-09,1.607423672809869e-09,1.5845124443537339e-09,1.714670521814563e-09,1.5598240112837495e-09,2.008636635404249e-09,1.831831307093023e-10,1.7236549111508397e-10,2.0555046871014501e-10,1.4467491833545835e-09,2.2226667910756207e-09,1.2881692808575584e-10,4.3762566542826577e-10,6.710655482827384e-09,1.262814773231861e-09,3.0855580963844643e-09,1.4013731169072167e-09,1.4212270373944145e-09,1.5333893042278818e-09,0.1696834995003736,1.7107513191235877e-09,1.2823374826156399e-09,1.7078493411853916e-09,3.703135028492122e-12,5.091691258783387e-11,1.2823077280975703e-09,1.2823490536518532e-09,1.870286014163435e-09,1.6804674141997398e-09,1.825376025032431e-09,0.8303164406308502,1.693639405570525e-09
1.433938675059837e-10,2.225872508258094e-11,2.4077348409785492e-11,3.284249630114944e-11,3.1499781079911635e-11,6.784859124942012e-11,2.914767615441485e-11,7.346924581804156e-11,4.647686667468367e-11,4.4277411209584606e-11,1.0471580950493218e-10,4.974487394286359e-11,3.4001422776681726e-12,2.921944096415413e-10,1.5936510536265855e-10,4.459205271850761e-11,2.661139767608338e-10,5.7328716011306137e-11,2.8925606251153206e-10,1.0752111664980771e-10,3.052897041183398e-10,5.245100011578213e-09,1.8685475746570086e-11,5.995273019747682e-10,1.3397629821644321e-10,3.2283522682548995e-11,4.053216600962166e-11,0.049028797475880515,1.0489555523798571e-10,3.7951866148029405e-11,4.789255942431214e-11,1.1331970082643403e-10,2.193096276430872e-10,3.2487292119100557e-11,4.3619410505015124e-11,2.3882212285987732e-11,8.805639944484786e-12,2.2302007656513153e-11,0.9509711935374737,6.72610480833789e-11
2.799523653693945e-10,2.9481623227257283e-10,2.783873438776829e-10,2.9123299469790505e-10,2.3519012042848815e-10,3.118527596267472e-10,2.9970629162708516e-10,3.03591840260704e-10,3.1334113636737946e-10,1.4137775655684695e-10,1.071525573890721e-11,9.520245859293174e-11,1.694099385349605e-10,1.517357855407758e-10,2.1364966465099318e-10,2.620798049005949e-10,4.734570376047016e-11,2.7372600284642973e-10,2.816900406439739e-10,2.2083279724903454e-10,7.23395930610465e-11,3.9222099689606885e-08,2.8632467175370403e-10,2.9365797499271696e-10,2.8645934455139637e-10,2.7351794560291515e-10,2.839260340554484e-10,0.1510239404296845,2.8696393614748383e-10,2.9186302261561445e-10,2.787859498489889e-10,2.839343503456625e-10,2.0520998573420292e-10,2.9037699745911194e-10,2.923076275257361e-10,2.888198707651009e-10,2.8359184092840614e-10,2.904266207932772e-10,0.8489760113145419,2.693318514954665e-10
2.240844790982717e-09,2.3295131184784e-09,1.3600160144527919e-09,1.8281660294098852e-09,1.6485617483478745e-09,2.2575536108299025e-09,1.939190602866581e-09,1.6038841772704937e-09,2.2445318750097414e-09,1.268370939644778e-09,1.6975291386165414e-09,1.2963030896289541e-09,1.5224404395063856e-09,1.8849825870906027e-09,2.0677476635138304e-10,7.300842386957126e-10,7.275316510587671e-11,2.161680935174526e-09,1.943322669354441e-09,3.2600554492986765e-11,2.9894298447716327e-11,8.815712251240018e-09,8.043775204743071e-10,3.612089042294243e-09,1.468537864537094e-09,1.1251404359994071e-09,1.5991411484044198e-09,0.10141014163559699,1.760217188872725e-09,1.2021503647287577e-09,1.7050885887235686e-09,1.6689765454121966e-10,4.1087099421342076e-10,8.745498988805937e-10,1.0199131103298331e-09,2.126695244357328e-09,1.7446036056433341e-09,1.8895508873655327e-09,0.8985897956847941,2.0550741512896996e-09
2.050904128186557e-09,3.3423617912507855e-09,8.889970552139197e-09,4.713898053227503e-09,3.068062264437875e-09,1.874623589543855e-08,4.704218228345178e-09,8.183205259345809e-09,1.7699156272677672e-08,4.779936470313094e-11,7.033493831165631e-10,3.042867619517859e-08,1.7975508428355738e-09,6.4396669074921295e-09,2.3334208637432265e-08,2.1193760351419415e-08,1.7586332724082402e-08,4.938459302642797e-10,1.531041011487938e-09,2.2585513710710096e-08,1.5311029583131987e-08,1.0329706548537307e-08,1.0751233986975588e-08,2.470647631974007e-08,3.1351938283846814e-09,1.770113829497102e-08,1.0296954352882052e-08,0.31851177884583676,8.031677547835703e-10,3.597640512170488e-09,7.470409307099261e-09,2.6430931481449806e-08,1.6782233437800373e-08,4.404190426240429e-09,3.598506508815886e-09,2.7876297569913443e-09,2.843552264005036e-09,2.4976672208652034e-09,0.6814878534608783,6.705865777023305e-09
3.3551828061683107e-09,7.129929962758165e-09,3.143885790868791e-09,5.995344961957235e-09,1.1904544057047176e-08,6.76261610695113e-10,7.864951498917919e-10,1.1602653862043243e-09,1.1200278823999442e-09,1.8569505379702988e-08,1.3554335473436737e-08,1.391330334257e-08,1.5365316181464094e-08,6.812409169392e-09,5.290386269173177e-09,1.0638734435075048e-10,4.490329125453534e-09,1.8325691752064006e-08,1.477466251364833e-08,5.238104773338853e-09,4.191930184972971e-09,1.3993192121706467e-09,1.5120487384335484e-09,3.242516446553331e-09,6.243075194260121e-10,4.759152232498132e-09,2.8919799910173863e-08,0.2861651781256135,6.954899178265606e-09,1.5320964654191684e-09,1.1345755887444746e-08,5.096431467478696e-09,4.512086235139359e-09,1.508151463709037e-09,1.5081076582999856e-09,4.6977434904609815e-09,9.231407432151234e-09,7.751243666779306e-09,0.7138345616959793,9.67904102602627e-09
7.097483316228835e-10,6.367830981367283e-10,5.487610932991407e-10,4.4677745910768697e-10,6.624316187841163e-10,7.298927830642221e-10,6.780737004061646e-10,6.824117004675128e-10,7.297453069346957e-10,6.162072417826995e-10,5.567557463046914e-10,5.67788068637602e-10,6.26882445011241e-10,6.91659650469557e-10,7.099946913446334e-10,5.409138826013885e-09,6.686831302522788e-10,6.087638978489306e-10,7.318431896072278e-10,7.650259932751294e-10,6.489385753199025e-10,6.926173373462271e-10,6.604757012932041e-10,7.343176134200444e-10,6.445861332883289e-10,6.292399214080163e-10,6.745603911046861e-10,0.3406504528944502,2.85909038244393e-12,6.332485088434325e-10,5.316631965937443e-10,8.050934345345063e-10,6.752977978512467e-10,6.332638216936092e-10,6.332493396116732e-10,6.577420778468996e-10,3.2205803481746937e-10,4.675899666956403e-10,0.6593495187669883,5.143924679356163e-10
3.491296163168109e-10,2.8280826252037185e-10,1.7511782759725508e-13,8.886921176181471e-11,1.9694965765979832e-10,4.810113703565392e-10,5.126715787743695e-10,5.848162497568212e-10,4.580329606712105e-10,3.6632158066190924e-10,2.4346519501495293e-10,3.5718336092025125e-11,5.254661144164938e-11,2.7112803835577e-10,4.777708089645821e-10,3.220212574624094e-10,3.09405758907602e-10,3.157345474973668e-10,2.189259050735094e-10,8.418743573555017e-11,1.2027170209507377e-09,0.0682033524605036,4.0843480234263633e-10,4.049791536319049e-10,3.8074766667202225e-10,2.7543284997597766e-11,2.0857175461538353e-10,0.6925690091223652,1.2135665904924885e-09,4.2946529709018413e-10,1.1211332463389552e-10,5.6959335462085e-10,1.4161524687776845e-10,4.51947467888746e-10,5.265643924192979e-10,2.0752826324540354e-10,1.530427170022137e-10,1.8726988487403753e-10,0.2392276258829115,2.568299985227451e-10
