0.5615349967864075,0.13702046536140117,4.121367967055745e-06,3.6875159664242644e-06,2.1784444298075518e-06,1.8962006641706107e-06,1.932401397002928e-06,1.8772998193612982e-06,1.9076896836312525e-06,1.8914742605372383e-06,1.9614858599047335e-06,1.8927546284376715e-06,2.0464437387546916e-06,6.796213970476751e-06,7.441164113125591e-06,3.7644218489782243e-06,2.9923778512638094e-06,7.3061750896461965e-06,5.609589183705728e-06,9.695861023314724e-06,2.6946617916113966e-06,2.391183062190565e-06,3.084155326650007e-06,0.30116660636871945,1.970147515673005e-06,1.9406046827279875e-06,0.0001225581674250328,1.7415835903919574e-05,3.1857613176344296e-06,3.931220231302314e-06,3.305341073227566e-06,2.114060313422884e-05,3.5611690387425485e-06,3.237782949788587e-06,3.4346957650973644e-06,4.033065786901076e-06,3.184584744429197e-06,3.10753057882239e-06,1.968589583852234e-06,2.7875020642715726e-06
0.5238444403039225,0.1437808175886938,4.18428371066582e-07,3.1207417598015886e-07,2.471419623831773e-07,2.4973451510099144e-07,2.5383617578687635e-07,2.540618317022915e-07,2.5245439745424755e-07,2.457365540163513e-07,2.4185024589418743e-07,2.4974018437026165e-07,2.436988236967947e-07,3.087152883179863e-07,3.3153048782686713e-07,2.687516786455082e-07,2.664628281988616e-07,3.1515019380634553e-07,2.941195282397858e-07,3.700014175219632e-07,2.612343678296836e-07,2.550524747487151e-07,2.6117656304410616e-07,0.07009575326818789,2.479075840702909e-07,2.464976529128293e-07,0.2622687497629483,3.7578771275252955e-07,2.5850472455944576e-07,2.771124075020672e-07,2.6696783371681845e-07,3.409785656164942e-07,2.921324167520159e-07,2.640773195580023e-07,2.677823726013046e-07,4.664501523423545e-07,2.6983887350473113e-07,2.59671237331206e-07,2.59542746186946e-07,2.4487258248623555e-07
2.3172684982679835e-06,0.34293003619144785,1.1605312055048252e-06,1.228964015813789e-06,1.023179844333054e-06,1.0387256699219438e-06,1.0344223341662636e-06,1.0574878370505012e-06,1.0547840093114432e-06,1.0554804946328817e-06,9.533039740126393e-07,1.1106752602663847e-06,9.725907679040364e-07,1.629275767397963e-06,1.1771895237169468e-06,1.344939731228664e-06,1.153785356745491e-06,1.4851218726724742e-06,1.4784266378570979e-06,1.165049425402913e-06,1.1484877434284996e-06,1.1527553843934336e-06,2.540097910901134e-06,0.021425895916487258,1.0554996180093563e-06,1.1315409447825318e-06,0.6355907374819553,2.589748165918283e-06,1.4250721729138278e-06,2.9227448438334335e-06,1.6662889162721045e-06,1.3801927570744496e-06,1.1331214081421725e-06,2.647697633509972e-06,2.7765212159766057e-06,1.0952109075953237e-06,1.5085766877548447e-06,1.4188687050063038e-06,1.1275137865774008e-06,1.1692690814745243e-06
0.04230373384734262,0.4062218441049226,1.3148037345949267e-05,1.0195281237508313e-05,8.571067439350587e-06,1.0059873054234559e-05,1.012300713686683e-05,1.0159773788510787e-05,1.0058103386408481e-05,1.0108216638362762e-05,9.17986157353889e-06,9.939474760830266e-06,9.25027105502733e-06,9.971217768882081e-06,9.954227942178936e-06,9.880942633610091e-06,1.0090106857214605e-05,1.0052831167640691e-05,9.806914143484163e-06,9.969984311055092e-06,1.0082868913807377e-05,1.0069160415165412e-05,1.1892612543006564e-05,0.14376368925861,1.0005344172462963e-05,9.746911370025874e-06,0.4073457585812642,1.0041835447434731e-05,8.892307828930414e-06,1.2414133790529167e-05,9.671642676436648e-06,1.0032466254330436e-05,1.0158435602527353e-05,1.1987862371650326e-05,1.2137927200232204e-05,1.2046799378712885e-05,9.326107465534666e-06,9.031594201653532e-06,9.465963271695378e-06,7.451042715791283e-06
0.7067024323743836,0.24710334366340264,8.300125949334658e-06,4.773358138679208e-06,3.5501245427572216e-06,3.5340236975726255e-06,3.590353281594753e-06,3.587807244171911e-06,3.5708974788700828e-06,3.579018315559307e-06,3.457411401433042e-06,3.5362820111575333e-06,3.4979500458145443e-06,3.825552477392575e-06,3.5753192277419876e-06,3.585334070456585e-06,3.590158667920648e-06,3.629554660455341e-06,3.526462565011894e-06,3.5630131972384757e-06,3.5902028416547463e-06,3.5900289901399996e-06,3.4985984989537118e-06,8.888288885906833e-06,3.590727494305901e-06,3.5883378926534993e-06,0.046048931531510504,3.7964195530083283e-06,3.6965995717437666e-06,3.5518590594579146e-06,3.567497205882524e-06,3.4675413633849045e-06,3.5879874757702327e-06,3.5254812398992083e-06,3.5542072036900496e-06,5.098581631211037e-06,3.6514139454114704e-06,3.839013060294945e-06,3.590368010700584e-06,3.346529806140486e-06
9.317804948251807e-06,0.47190853656729415,7.074482568396713e-06,5.505069624407407e-06,3.7614619459105725e-06,3.722280268953299e-06,3.525931723159583e-06,3.588283002785713e-06,3.6741973833893927e-06,3.650334992929539e-06,3.7540259995087944e-06,3.6444499810347382e-06,3.6009013427131608e-06,5.294815422099858e-06,3.683416213048593e-06,4.074901981998607e-06,3.624340620604941e-06,4.536954497108073e-06,4.640644450738667e-06,3.652256770839086e-06,3.609089490829184e-06,3.58989267740189e-06,4.161072491216051e-06,0.3118391258935321,3.6098716794639846e-06,3.64423294625018e-06,0.2160918674312446,6.250771343369582e-06,4.677282172722407e-06,4.460792936340279e-06,4.370931255767867e-06,4.1512805329669886e-06,3.5965725870103946e-06,4.267851686445441e-06,4.368391311762068e-06,4.9852179067627715e-06,4.360456681262746e-06,4.5656135686326456e-06,3.611578118881261e-06,3.8626548042815015e-06
0.10917670385529493,0.11084320935415598,2.0931305645779135e-06,1.300123264947906e-06,8.337086961549567e-07,7.517392776589111e-07,7.20591742801857e-07,7.237406250554542e-07,7.536275978486849e-07,7.290462478038621e-07,7.587920695248449e-07,7.201289721288751e-07,7.834860643354683e-07,1.3460441603648764e-06,1.0357129532222625e-06,1.0032690548699176e-06,8.825470220900518e-07,1.3013695265987326e-06,1.216428047878955e-06,1.0463522092843354e-06,8.544912118506103e-07,8.185398084485649e-07,9.217432224536361e-07,0.4655428248328344,7.355105520350755e-07,7.090445132163363e-07,0.31440138564505726,1.479708491510957e-06,9.920281889195214e-07,1.0166131922699207e-06,1.0032883295366529e-06,1.2576392007873916e-06,8.913249696414026e-07,9.429838032708418e-07,9.647214450642958e-07,1.6493457658679787e-06,9.996484805603892e-07,9.835398559878073e-07,7.53258813452061e-07,9.030447153286799e-07
6.216984164000085e-07,0.07164939035351578,9.355100591616444e-07,5.568880762256035e-07,3.857296278429286e-07,4.083106289726976e-07,3.825967147228872e-07,3.94913961363651e-07,4.08888112625647e-07,3.7441966118498715e-07,3.763321569553609e-07,3.845045972223636e-07,3.801048680929626e-07,4.605655965503649e-07,4.055806265689211e-07,4.1809074160332605e-07,3.967170882930137e-07,4.329579010216623e-07,4.39627718142984e-07,4.063608275428913e-07,3.9528517383017636e-07,3.9276204937689223e-07,4.5055748286025725e-07,0.44120214903580934,3.966337868299319e-07,3.5254157765304383e-07,0.4871322301656381,4.54681026770185e-07,4.032171435099016e-07,4.6717157387618217e-07,3.882502615065208e-07,3.977299876717417e-07,4.063498024928852e-07,4.600295748216202e-07,4.6646588834963565e-07,6.663609341856068e-07,3.916923353724083e-07,3.946187349979692e-07,4.0748358060750093e-07,3.688167412813768e-07
0.1984726385746533,0.5529058991134969,1.691902122500962e-06,1.4475007741013864e-06,1.2859226689995308e-06,1.2776964395006276e-06,1.2897122554241064e-06,1.2560855650964747e-06,1.2723046522589105e-06,1.297379462147234e-06,1.280766962064599e-06,1.2934956421305719e-06,1.2721981543009529e-06,1.3279386360687164e-06,1.292160163730993e-06,1.2727868790709935e-06,1.2877742039462407e-06,1.2772921241962356e-06,1.2788041788620219e-06,1.2668485950137182e-06,1.2961930394410518e-06,1.2957079155364162e-06,1.5653804884679794e-06,3.7969879507845413e-06,1.297849798211558e-06,1.2978164497287106e-06,0.24856917738566361,1.5282880949228065e-06,1.3056185630936286e-06,1.6124986472808716e-06,1.282757551824432e-06,1.2719078935609294e-06,1.29784707303006e-06,1.6094524322320979e-06,1.6393931054708957e-06,1.4628422921373018e-06,1.309195839904503e-06,1.292598486525296e-06,1.2579087815243914e-06,1.196112303064254e-06
0.22498982461292596,0.341080859027501,3.656966709526289e-06,2.889636156458988e-06,1.4883021978131423e-06,1.104794809830086e-06,1.2153254256355968e-06,1.1104663383804038e-06,1.1043249092727033e-06,1.1965784276738415e-06,1.2784781520897134e-06,1.1439805216194832e-06,1.3501294429339342e-06,6.551809143033003e-06,4.6433261640211095e-06,2.2534346794794664e-06,1.4235562932142343e-06,9.972939345726993e-06,4.566517310062697e-06,1.2758637797953886e-05,1.363393069217292e-06,1.2947268515734927e-06,2.9922826437550278e-06,0.0972566499845453,1.2351191280744345e-06,1.1629373636262468e-06,0.007870795651325762,5.514113556633972e-06,2.2856324257693244e-06,4.837485089372309e-06,2.760670584930199e-06,0.3286981855170046,1.3514001143842947e-06,3.2666730126440533e-06,3.627969584079239e-06,3.832113667161316e-06,2.7566041141941517e-06,2.449379060679727e-06,1.1267802324384459e-06,2.1187223740211087e-06
