1.5874608430643643e-07,0.7254851750693477,1.4063022606856862e-07,1.5933928602920268e-07,1.4785810473080227e-07,1.320346077884011e-06,1.375475921161038e-07,1.389027126956575e-07,0.1101634739968692,1.390629250566797e-07,1.3483371554607473e-07,1.474033673299329e-07,1.3925991918875376e-07,1.8643632454767165e-07,1.6173764756852023e-07,1.7955611387303576e-06,1.5768251660958819e-07,1.754509189344079e-07,1.4991090445264553e-07,2.0079575544657298e-07,1.5804806434610225e-07,1.6126230311779406e-07,1.391399649762559e-07,1.3662847595034744e-07,1.392311697114015e-07,1.4478833417713175e-07,1.3482360774071826e-07,2.688904445578757e-07,1.3750489894627412e-07,1.392334539920306e-07,1.3909783041026606e-07,1.5937240722786708e-07,1.4830512852292613e-07,1.387691772047078e-07,1.3877163198838078e-07,1.3811889198235596e-07,1.3764168174225782e-07,1.3782472182951657e-07,0.164342906732813,1.552435642182873e-07
6.336491049765362e-07,0.8134386579401653,4.6365804497586505e-06,4.6742991164565716e-07,4.673099537914733e-07,8.675214464231028e-06,3.8375164236045234e-07,4.1600351878005135e-07,7.093644534507287e-05,5.190602549480249e-07,1.157771604257534e-06,7.221892721460489e-07,4.55274173731161e-07,4.1041177844857623e-07,4.656995130512992e-07,4.270369759809099e-07,4.571724763351363e-07,4.998887175408837e-07,5.412238744654971e-07,4.325957435467295e-07,4.5433072520181545e-07,4.4478848741947614e-07,4.636698654487063e-06,5.657743771853393e-07,4.384525699713757e-07,4.5866143996540695e-07,4.632051202302643e-06,3.3573255369162077e-07,9.723497853525953e-07,4.636730919249638e-06,6.098105605212535e-07,1.0844635489627358e-06,3.53775796519676e-07,4.63671577765926e-06,4.5949849340538525e-06,4.6251946632924305e-06,4.61837425755268e-07,4.1634319574755473e-07,0.18643374370364438,5.349507977769e-07
1.1724280299586338e-07,0.4528384703777741,1.2140861426097985e-07,1.2670380653433938e-07,1.288965943521616e-07,2.068150963800959e-06,1.0979099058014957e-07,1.6017446110094033e-07,1.0770271076254468e-05,1.248036936650671e-07,1.239001134263331e-07,1.3690801479771892e-07,1.1970048949639918e-07,1.8256515011366879e-07,1.4441922400022204e-07,5.35549088049039e-07,1.3518863260904061e-07,2.0693679110966248e-07,1.556195790834141e-07,1.4944597371766273e-07,1.384010896169371e-07,1.5685854720521402e-07,1.5972903137746588e-07,1.5563662225081923e-07,1.2365964444589084e-07,1.2954200278382427e-07,1.5939912021388121e-07,1.9892914310029686e-07,1.1615230975636436e-07,1.597291822789302e-07,1.0972422842850947e-07,1.2411266481670077e-07,1.3975189707903534e-07,1.5945541091057598e-07,1.5930755159919087e-07,1.212875703312354e-07,1.2004086507327854e-07,1.2301022442515424e-07,0.5471432204335169,1.3678554339504833e-07
5.033468964441133e-13,0.02159110540553472,3.485106016517633e-13,3.033688443612895e-13,4.617083968413361e-13,1.311289153192053e-12,1.4760912700580364e-12,1.0899507006622714e-12,0.4717580283772669,3.3033998383399346e-13,3.7581277737156173e-13,1.744424867377786e-13,4.566523208664632e-13,5.086979679570325e-13,1.2617106977551292e-12,9.42155865179024e-12,1.1667134490367796e-12,1.6185389235964e-13,7.136210794386761e-13,1.1352378939271836e-12,1.1805709141593768e-12,1.1996719267198854e-12,4.61613515231393e-13,4.367367348599718e-13,5.877414393964852e-13,3.1759381494398246e-13,7.646923921823139e-13,8.228271688533774e-12,4.612054293957504e-13,5.629530281209092e-13,4.535634931668159e-13,1.260820874115718e-12,1.0559267969664267e-12,4.829752667659553e-13,5.406294983816736e-13,4.489574757134518e-13,4.587525343991e-13,4.95134096465419e-13,0.5066508661762121,3.8768889682579786e-13
1.482375559046769e-07,0.36425720705726383,1.3005101266024968e-07,1.2963320372873178e-07,1.1034420240877632e-07,8.331860438661882e-07,1.2659633461534701e-07,1.3729556436606146e-07,2.0522394432237778e-05,1.1452600659750714e-07,1.1687161592830004e-07,1.122705907011548e-07,1.1385490159965529e-07,7.959173806961947e-08,1.3673897785313777e-07,1.3934161117506013e-07,1.4114148431108872e-07,1.3498603686368804e-07,1.077601259268839e-07,1.7442687680798068e-07,1.425005753283593e-07,1.5299935212254665e-07,1.1539574109355749e-07,1.2008470224148797e-07,1.116329700281583e-07,1.144482606963839e-07,1.5055457256285273e-07,3.161731646845048e-07,1.1384636233778762e-07,1.4836576499899909e-07,1.1495002875033359e-07,1.200722951883663e-07,1.234592390033773e-07,1.2252119888159956e-07,1.3924388799610372e-07,1.1176804996656423e-07,1.150708170933913e-07,1.182771195823667e-07,0.6357166926848884,1.396454293890414e-07
7.943005573531384e-13,0.6748158981465157,1.2315378677873627e-12,3.557730024648901e-12,2.395699809098966e-13,7.358157945981336e-12,1.6705388607457014e-12,1.2137853137005024e-12,0.06262052997840271,1.1709669055435059e-14,3.1670562269138336e-13,4.185065805048445e-13,7.742439884719321e-13,2.901850766597333e-13,1.1195189012039174e-12,6.464630296539654e-13,1.2112037978663265e-12,2.401974018157137e-13,5.832712476750504e-13,1.3481238944800408e-12,1.178668317978488e-12,9.76141791978595e-13,7.784798235509673e-12,7.737840570691598e-13,5.867611959832388e-12,7.566450535010326e-12,7.784909233709451e-12,1.214998537965501e-12,4.694928564569061e-13,7.784804248773116e-12,3.889101671116001e-13,1.1435388136033878e-12,1.3749532799512628e-12,7.78479978698016e-12,7.784801237649827e-12,1.3032315924055978e-13,1.4155632151707616e-13,4.1309022393862755e-13,0.26256357179074447,7.4777786593062e-13
6.684553269225996e-13,0.47282223299995724,7.921716176353609e-13,9.206339377612226e-13,3.5532998004035973e-13,1.3892312249654577e-13,5.350340270793145e-13,1.3428935280735125e-12,0.04010763259652033,4.975957969975393e-13,9.808080070402867e-13,8.04294721841729e-13,4.3095089601867905e-13,8.640970911531778e-13,1.3211322762732415e-12,1.2322763010686785e-12,1.3012674625528349e-12,1.0729446935417199e-12,9.641328072866201e-13,1.2935103476642867e-12,1.3011258976583783e-12,1.2874626162345187e-12,9.301991718826093e-13,1.2077290778266876e-12,7.919235723504748e-13,7.313011615597875e-13,9.354047174634188e-13,1.2750642298228956e-12,9.484943298931219e-13,9.354503646136474e-13,5.839101554261756e-13,1.2622504329469154e-12,1.2780342277137566e-12,9.354479454900173e-13,9.354488543740072e-13,5.018634036828896e-13,5.664125011018842e-13,7.113162007842477e-13,0.48707013436973423,1.152830996558355e-12
9.950057708525602e-13,2.8472705837416538e-12,7.588095441714466e-13,8.585312513594696e-13,8.074472929182451e-13,5.134178639764976e-12,9.951869300618853e-13,8.138742132910583e-13,0.24198170046752587,9.036092944782858e-13,8.380343306389875e-13,8.701727721778123e-13,8.018748506653754e-13,7.443891497583888e-13,8.937238985556912e-13,9.026180613476699e-13,8.760458368428794e-13,8.381753786250838e-13,9.090139935352567e-13,5.603326266768981e-13,7.919848457528175e-13,3.6590515539841896e-13,7.146595488028368e-13,5.07889950939807e-13,8.59553991274167e-13,7.841129990500255e-13,7.690248560340759e-13,0.15805193264385736,8.082149205309102e-13,6.910985725960721e-13,8.602852133332269e-13,1.005618376087712e-12,8.495424277971523e-13,7.015801194843481e-13,7.588891093296158e-13,7.69263183915135e-13,8.674676217122507e-13,7.257631046629564e-13,0.5999663668526062,8.314013703283616e-13
2.8582330517141664e-13,0.659234509871709,2.8357243770396244e-13,3.077085162816751e-13,1.9561507580957194e-13,5.162789642418139e-13,2.533952012901427e-13,1.2797149774934302e-13,0.34076549008842266,2.0777495034814808e-13,1.942945602091649e-13,1.9252619151839582e-13,2.7535395669624823e-13,2.1269558028944218e-13,1.5463042359893334e-13,9.083589558040017e-14,1.713892498012768e-13,2.0002598614603715e-13,2.301050880411704e-13,5.034173306322152e-14,1.7268521510347475e-13,9.770741002395913e-14,5.060577122028599e-14,2.6058760842394944e-14,2.348641211843001e-13,1.9587913439791877e-13,5.247041838501348e-14,1.1580680539423314e-15,2.534064747856981e-13,4.8112140594019515e-14,2.569081265663572e-13,1.6039802273900083e-13,2.6367433598248073e-13,4.705098553376254e-14,4.7059258369888755e-14,2.613231932753964e-13,2.691250845580123e-13,2.463917760606756e-13,3.303765107536999e-11,1.9557984081660568e-13
8.875606760317245e-14,0.7622659470527585,1.3388330461135212e-13,1.3916941189532107e-13,1.1711340854635137e-13,1.3518237457730765e-13,1.0833973785825418e-13,1.38593035195305e-13,1.6989595734372215e-14,1.0381983913132132e-13,4.5923692014493993e-14,1.3417137243616332e-13,3.7711429628742386e-14,1.5431115063268407e-13,1.4392456391230719e-13,1.808875911793189e-13,1.4339440859618507e-13,1.6030419136574426e-13,1.4968274979837853e-13,1.421553462137742e-13,1.4368156804659916e-13,1.3653994385187272e-13,2.410310482145294e-14,1.3735381090884392e-13,1.2425011558724756e-13,1.1251036615731632e-13,2.4096197442386152e-14,1.014072755102637e-13,4.000614848984646e-14,2.4103621811497633e-14,1.0840901247469717e-13,1.4177678063253455e-13,1.4813040062996067e-13,2.410323936201058e-14,2.4103362574774245e-14,3.263640196696673e-14,5.945548496149363e-14,3.695851823432468e-14,0.23773405294337338,1.5032772017907843e-13
