2.8817128131512017e-11,0.620034794830709,4.833254243890627e-12,1.1106111031050389e-11,5.89361549135002e-11,2.4521271917945067e-11,3.1295280357485436e-12,2.782160975221642e-11,0.21604738682892724,9.87388378873361e-12,1.3185383604342923e-12,1.7814296508419487e-11,5.100504586146036e-11,8.913014936388976e-12,1.3557572459704437e-11,1.658278582627494e-11,1.1064277216039878e-11,8.03782056624018e-12,2.75414516462393e-13,1.3216774634213332e-11,1.1928773688861064e-11,8.177886324279928e-12,1.992941671360659e-12,2.2949681820437173e-11,7.598297047048864e-12,8.214881760379996e-12,1.336925670382184e-12,2.932163596540282e-11,3.097791438429345e-11,1.3124331814055436e-12,1.4119538271398757e-12,4.229447017132646e-11,7.830845655771849e-12,1.0444736247472904e-12,1.4863231182724808e-12,1.5288845093692595e-11,1.1886266764967522e-11,4.0656694611089303e-13,0.16391781780312134,2.0956794292949118e-11
1.0460140883195083e-10,6.35328419499886e-08,1.1279622338524931e-10,8.470883382692503e-11,9.207085657082222e-11,4.587801766918551e-09,1.1241752544211517e-10,1.1451059349020575e-10,0.2748690706817359,1.1048679771886396e-10,9.319597555903154e-11,1.0623091581980447e-10,1.0099969901878416e-10,5.056843845973036e-12,1.1490482113656807e-10,7.543669243916776e-11,1.4898200996417933e-10,2.7049447978648164e-10,6.653978754446015e-11,1.1955468568977276e-10,1.506188853217719e-10,1.4158343901748256e-10,1.0823140367310311e-10,9.012443287784334e-11,9.034197730968227e-11,1.2585803934388377e-10,1.1336847077883565e-10,1.2064587163270848e-10,9.559151913006311e-11,1.0649482801169821e-10,1.1074591321140042e-10,1.1471591130857314e-10,2.129134951853572e-10,1.0741696632035181e-10,1.0545696780600385e-10,9.922834526542778e-11,1.1185363292869258e-10,9.638447534413446e-11,0.7251308572200471,4.301060988108768e-11
1.2788676682098551e-06,0.08156947665678216,1.332774119789879e-06,1.2364695431594043e-06,1.2716050875818576e-06,7.491790429803291e-06,1.1992549530074275e-06,1.2023328393216056e-06,0.23887872830882573,1.211969241630951e-06,1.2093541178189063e-06,1.2040862275137341e-06,1.226198245961992e-06,1.7833458180666298e-06,1.1490359880066859e-06,1.7372256547020516e-06,1.1700386657023339e-06,1.7481038223899013e-06,1.8347756335977304e-06,1.27081840339798e-06,1.1896291922885583e-06,1.2681927564947542e-06,1.2048656313078351e-06,1.433697069550732e-06,1.2359646800252466e-06,1.335072240414388e-06,1.2069617948638903e-06,1.8940706691521657e-06,1.216510260670881e-06,1.2027295016571204e-06,1.2101284646239746e-06,1.0427351171556222e-06,1.3610362831756126e-06,1.2025972769059216e-06,1.2022521934379008e-06,1.2210292809085116e-06,1.20676227514231e-06,1.2170227270148922e-06,0.6794971284560444,1.2572744733235897e-06
2.480311369938985e-11,2.4544830943424443e-11,1.8689224038108166e-11,2.8545653039220293e-11,2.6434725782900035e-11,6.5500579167333045e-12,5.118277787739814e-11,5.512710540988607e-11,0.5002325516902558,2.9030538513103148e-11,2.2948734847347704e-11,2.5060419369560308e-11,2.4721730778725526e-11,3.3626074287454375e-11,5.7312982070576345e-11,2.2415240284942296e-11,5.527219734861682e-11,4.130837363140159e-11,4.585801730049343e-11,5.3335747410862395e-11,5.579952931298073e-11,5.537238879731301e-11,1.7651284184628583e-11,3.2936382408345e-11,4.4851082595220056e-11,1.6678814753403806e-11,1.7648247568539502e-11,5.4373487984702754e-11,2.443451720928584e-11,1.76599840988444e-11,2.199557882725635e-11,5.703499603989627e-11,4.647165531366124e-11,1.7659816716128524e-11,1.7654125609131724e-11,2.005769282927654e-11,2.2725724472856326e-11,2.4556990357733027e-11,0.499767447072758,2.4656277105722188e-11
3.064669674733211e-10,2.3007715472289945e-07,5.739737645738927e-10,3.0661825132151965e-10,4.594456116225396e-10,2.7413669134438156e-09,6.369775338961197e-10,5.258781283356322e-10,0.6368419300522608,6.594380663346979e-10,5.469720938808619e-10,5.930202023512667e-10,2.581312421089165e-10,5.168396502193956e-10,7.422890262539071e-10,7.601154941171729e-10,6.938212497930469e-10,7.567286037645568e-10,6.006229321454564e-10,6.235564289407913e-10,6.807441771863962e-10,6.554390539578798e-10,4.660040048955241e-10,8.072489845096571e-10,6.533654460300205e-10,5.896714189011668e-10,4.671613222184011e-10,5.758950108507441e-10,1.0510442267237735e-10,4.715324816852012e-10,5.390276816790278e-10,4.534481919145428e-10,8.427506735852141e-10,4.698054322937438e-10,4.711242522766501e-10,6.399120097128855e-10,5.943345665580683e-10,4.0997709883209446e-10,0.3631578168846883,7.91087754634484e-10
3.931663019182276e-10,0.6949906632693805,2.327428273482806e-10,2.8595472462032543e-10,2.0411215839299547e-10,2.101553674949286e-10,1.6059679472121215e-10,5.8190281031182714e-11,2.972635957034146e-10,3.16915615181193e-10,2.960590855992696e-10,2.1283678239564106e-10,2.2917069902870406e-10,5.138043731842307e-10,1.6985267787649714e-09,2.0939462920600015e-09,1.0773150473453787e-09,4.712686929363422e-10,7.892931893843912e-10,8.149021702161411e-11,9.444180184403681e-10,4.739511947622361e-10,2.1790851963405323e-10,9.440153247808177e-13,2.8789486213652306e-10,5.138184554421358e-10,2.139861851227411e-10,5.375764110296638e-11,3.092963029141054e-10,2.2178839175019587e-10,2.8860154807408003e-10,3.8352308054713826e-10,1.3753877372278094e-10,2.1379385495486711e-10,2.2208807048027072e-10,2.504884856063234e-10,1.583879328302574e-10,1.8953572885517816e-10,0.3050093217610966,2.6499309898749514e-10
2.083492756274832e-07,0.6957589271845602,1.6028985510247473e-07,1.6209142267231158e-07,1.7230591346966615e-07,1.77365687297615e-07,1.0358862058329029e-07,9.475457627118723e-08,2.3118122867198508e-07,1.281835992711265e-07,1.2396658403279244e-07,1.1846191391654587e-07,1.2663399742751964e-07,1.4650869256757875e-07,1.1496568580532893e-07,9.092641394784535e-06,1.6524240709488088e-07,2.0878354532310137e-07,1.7307199667677368e-07,2.623136386385945e-07,2.0081043759194112e-07,3.5440685098855147e-07,1.0643536838916374e-07,1.1631283303762731e-07,1.23577391661638e-07,1.2698190829448165e-07,1.0634024219933702e-07,0.3042259337194275,1.140665497829345e-07,1.0634057481035412e-07,1.25023253651607e-07,1.4824579854015926e-07,1.19607308363639e-07,1.0635701000670878e-07,1.0634062414561986e-07,1.2279214812386466e-07,1.2093159998527173e-07,1.1745696143669107e-07,6.863985128037211e-07,1.5997060331750078e-07
1.20624846521215e-07,0.244715689520072,1.3451136881743022e-07,1.0921153877662579e-07,4.7346282346408493e-08,1.7290936216823117e-07,6.281865445307193e-08,3.4899239237702565e-08,0.07296551485151649,8.363494697799444e-08,7.490610341958833e-08,1.0349731244412957e-07,4.30227990730407e-08,9.669083716669094e-08,4.397549701190317e-08,1.9570643522335556e-07,3.5894975742569764e-08,9.364030048374671e-08,8.159494525417359e-08,3.509554879929135e-08,3.4247254418515714e-08,3.4627263132380004e-08,2.3079979912165547e-07,1.4796667864373526e-07,8.038553226694765e-08,1.2811940665353327e-07,2.29416971038286e-07,2.4990221951057505e-08,9.347057765155044e-08,1.5257760847828315e-07,9.144517713451233e-08,1.178813282107004e-07,2.645142537627444e-08,2.2434593009986386e-07,2.1384208447052614e-07,3.994530263340848e-08,8.993467235533644e-08,9.601476424215631e-08,0.6823150664883366,1.0269708314671134e-07
1.9791776699058182e-11,0.45235800358622313,1.2114190867387462e-11,1.4867405690254618e-11,1.046003699869277e-11,1.7375184207249016e-10,1.0048414422286664e-11,1.0163789463493764e-11,2.517013842046559e-10,1.0562350231426286e-11,1.0843063863062293e-11,1.0187629038953684e-11,1.2736427087987908e-11,1.5237233342206632e-11,1.527711630609378e-11,1.3056588904510938e-10,1.5093656287696477e-11,2.2038880009432636e-11,2.220822526895256e-11,3.461099739811134e-11,1.5190781776168054e-11,2.812698520253979e-11,2.2075273014509838e-11,1.632697864236559e-11,1.3326210109520189e-11,1.4952238060565176e-11,2.220991186184146e-11,1.542035094965332e-11,1.0586974460420174e-11,2.2228488216846648e-11,1.06767099271685e-11,9.641156502054932e-12,7.130572500396599e-12,2.2237913430660606e-11,2.2194911928562154e-11,1.1491897959246617e-11,1.0912203177148777e-11,1.0870177512411452e-11,0.5476419953142903,1.1626514288157428e-11
1.433845860076021e-11,0.5382177288962392,1.727021983928504e-11,2.3841467545787176e-11,2.315035937437657e-12,1.3714478773399472e-10,3.033897098566163e-11,2.9543761651203736e-11,0.29802875276492724,1.993288287783766e-11,2.7788122156670877e-11,2.112042222007599e-11,3.8926091640231245e-12,1.6568990601656713e-11,3.0732957846855964e-11,2.2228999538732885e-11,1.9456440656256964e-11,1.8791158180298923e-11,1.652080644216611e-11,2.365301772302274e-11,1.8483112997430183e-11,1.642152806802186e-11,9.247497238660506e-12,1.1043782828561951e-11,2.8048003686633528e-11,1.426532349655675e-11,1.2512904866573254e-11,4.485093656135453e-12,2.3418619076183673e-11,1.1786095639288262e-11,1.0636306349532593e-11,1.2815454448258695e-11,1.3294180314216989e-11,1.5612026981105598e-13,1.2515117521259298e-11,2.2418396050194082e-11,2.5901419961982493e-11,2.597989652723749e-11,0.16375351758171297,8.212872435912478e-12
