2.127598948986854e-10,1.9445446032432074e-10,3.2149217474863513e-10,1.9665117440464068e-10,2.1696162212339564e-10,2.6438369578093376e-10,2.9150761672237944e-10,2.9460616795610317e-10,2.5607847368473504e-10,2.569262041683852e-10,1.749459873765589e-10,3.595145358410097e-10,2.3171492460340444e-10,1.5308042602399938e-10,2.5684013077352676e-10,2.853445325186945e-10,2.1076449308444204e-11,1.4292952327756527e-10,1.2797759173219318e-10,2.3947783301983845e-10,2.0868397013004262e-10,2.9960386600224755e-09,2.5445839389865513e-10,5.1421407743689234e-11,2.6513415957693673e-10,2.4214698817352464e-10,3.253226083412256e-10,0.0728278588157847,2.2683782786896723e-10,3.1043049152537445e-10,2.372229198689369e-10,3.070653903356368e-10,6.170721617363123e-11,2.7351713413707284e-10,2.931568448340658e-10,3.06652587010131e-10,2.0193005963432811e-10,2.526690001186012e-10,0.9271721297548099,1.1628637109148877e-10
3.0137706452938906e-09,6.66538302436639e-09,1.2762060467741648e-09,1.4318034231839566e-09,4.254034375649566e-09,5.029043401008464e-09,5.1146982306814396e-09,5.109131738558914e-09,5.2541038663218545e-09,5.024167206284403e-09,4.75742938862924e-09,5.050206013490163e-09,4.651975948037867e-09,4.480063495530934e-09,5.207879877504001e-09,5.015407081422572e-09,4.582930327471869e-09,4.664836529347621e-09,4.41434311563592e-09,5.301014623715589e-09,4.426345445791776e-09,8.150629748380353e-10,4.13294683806393e-09,0.8051915034685517,4.622316800868071e-09,4.773348718402731e-09,0.0236381898733206,4.372023531236611e-09,4.717478468654503e-09,2.25373930443915e-09,4.925562089905708e-09,5.091666122850668e-09,5.0584520125933755e-09,4.004131256477797e-09,9.429328097940573e-10,4.378958072017824e-09,5.020681328499963e-09,4.846185235314032e-09,0.17117014714806203,4.82980636347465e-09
1.8052734113668494e-08,0.0784874216903284,0.8927340956413669,2.1854073722962888e-08,1.3102912612940214e-08,0.02806895374631888,3.55758691513409e-08,1.786894066706422e-08,0.0007086572554529628,1.7186828396376772e-08,1.3916399932084568e-08,1.677356667800693e-08,1.2568760188141973e-08,1.2069982499753767e-08,1.1753195351393536e-08,1.440827399260775e-08,1.617400267951096e-08,2.0377633516951054e-08,2.1227822332169393e-08,1.5609886830230052e-08,1.636774453296567e-08,1.6641600685237024e-08,5.601797593394664e-08,2.2603713386821385e-08,1.801174334581397e-08,1.6741327354175795e-08,4.3117012590937914e-08,2.352011789809602e-08,2.143351623539285e-08,4.1776358350778205e-08,4.3740829293732493e-08,3.0673647956267505e-08,1.4258148138913668e-08,5.3806045522412914e-08,4.523817873887385e-08,2.282649705401308e-08,3.7692785992649e-08,2.2042142941046605e-08,2.107452168560067e-08,2.5561742676750044e-08
1.8039688816763637e-08,2.929401003195028e-07,4.693699535140071e-08,5.216120785618072e-08,1.3557353531150795e-08,7.200388634191099e-09,1.4427184967658436e-08,1.3954558303937331e-08,7.88725046929307e-09,4.9168377177367976e-08,2.915275967871584e-08,4.9649626726481184e-08,3.3666772510221744e-08,5.223586777963534e-08,5.193934757672395e-09,7.934878811898861e-08,5.976783975270391e-09,1.8010025902736393e-08,2.267160574067978e-08,2.2759024729067794e-08,6.999831189945226e-09,1.9271535961665545e-08,1.578175173645206e-08,6.328877904268245e-09,1.9626609810914287e-08,5.51033746532748e-08,1.889664425556946e-08,0.3715199067796978,3.116055158731386e-08,1.6227263624858493e-08,1.6790240736940654e-08,1.4717913121539732e-08,4.555712527966657e-09,1.5760249708067772e-08,1.613280560318607e-08,1.4588075914919297e-08,1.7070864066155875e-08,1.6579134004717708e-08,0.6284789298536579,2.283691254749164e-08
1.907243714799589e-07,1.9832686252431713e-07,2.191177353405161e-06,3.792024015225589e-07,1.3708887663662884e-07,2.6792459185641544e-07,1.0319775339138213e-07,1.11870816642938e-07,2.7070491134104303e-07,2.693919977290401e-07,2.4403925436844917e-07,2.2162711065973438e-07,1.521293911726459e-07,1.370318157653916e-07,1.1434810936485468e-07,3.9543564259020114e-08,8.387324378386419e-08,9.977810051499996e-08,9.784373900341565e-08,1.6364885905852556e-07,8.531732593706768e-08,1.3363529897049048e-07,2.449944499828393e-07,0.8826093315353813,1.4222793677571034e-07,2.748724715748571e-07,0.032109352347877915,1.2687736296496142e-07,1.4975424828896013e-07,2.0473207159605325e-07,1.393723424143852e-07,1.1767705341375753e-07,9.364256024522136e-08,2.2520085219904406e-07,2.1557859431323232e-07,3.0735781175782595e-07,1.5419970912339088e-07,1.4753352877784815e-07,0.085272957578824,1.2209117376540602e-07
2.453834911327812e-10,0.3671502724386077,0.6328497167837438,3.01211967119005e-10,3.241911548793258e-10,6.45454195448614e-11,2.5682839716012733e-10,2.608779967155824e-10,5.986868354126061e-10,3.367565814032918e-10,3.393788120650293e-10,3.6681349516177735e-10,3.120404446216055e-10,3.0975812498074225e-10,2.9805971381002446e-10,2.951576416085458e-10,2.932416658690708e-10,3.1272865127112643e-10,3.005333337227886e-10,3.1034223223158806e-10,2.934280663620116e-10,2.7803912655792906e-10,2.1422088995892895e-10,2.521375301318478e-10,2.9089179154308463e-10,3.050436753695546e-10,2.669718435929639e-10,2.6516538438849215e-10,2.669915047236186e-10,2.5243609136418194e-10,2.5235734756951054e-10,2.578868208699832e-10,2.842347263256724e-10,2.1422803992140954e-10,2.469876939612705e-10,2.562638081982568e-10,2.5225954520824293e-10,2.525215456392119e-10,2.510573982654861e-10,2.979897998580964e-10
1.098692427990901e-08,1.2887154434481288e-08,9.763444942127097e-09,6.428416898223094e-09,1.1465292366953719e-08,9.541000137412735e-09,1.2403894560152004e-08,1.3362019881133513e-08,1.0015061291268603e-08,2.201053994971439e-08,9.013677409015448e-09,1.614905703378733e-08,1.1658206264030131e-08,9.490883619347447e-09,1.8811166715509207e-08,0.2077561276961957,3.889388546272316e-09,1.103393611961756e-08,1.487471048243164e-08,1.2270790127226122e-07,7.37301583516462e-09,0.3105747170884213,5.782517254356152e-09,1.4570724076420793e-08,1.0577923040114313e-08,8.790223337229695e-09,4.354739624194419e-09,0.05701597796500313,6.201986000484333e-09,8.790425314931559e-10,1.2513576084120461e-08,1.1590925582218107e-08,1.0972485875923452e-08,4.2809772194153536e-10,1.0858182755828477e-09,8.709080691541443e-09,1.2174005447429155e-08,1.2076310342521934e-08,0.4246527028431079,9.834124141823761e-09
0.020965639349162745,1.5366597379732965e-08,7.768147166255926e-09,1.1627280645415103e-08,1.0611099081430133e-08,1.2403490507639924e-08,9.141120863049155e-09,9.779575694959326e-09,1.3017697217735133e-08,1.0412864500010267e-08,1.0544146102874471e-08,1.1647272671184225e-08,1.0622049347647708e-08,1.0155528479749737e-08,9.130497640542533e-09,1.1376469403265287e-08,1.0937130548290562e-08,9.471155619087344e-09,9.771400600085996e-09,9.275426175958214e-09,1.2023057025316487e-08,1.3361189352482415e-08,1.1707592471879274e-08,0.7863268669569072,1.156576236845911e-08,1.0094968808327358e-08,2.7799627560161183e-06,1.3135916115148479e-08,1.1344270185837391e-08,1.1055313684395178e-08,1.0327471049785632e-08,9.733470167966782e-09,1.0354487148719874e-08,1.187877632234516e-08,1.1989358735155926e-08,1.8596450732225666e-08,1.018061341107312e-08,1.0626276894717414e-08,0.19270431111911404,1.1578136006456791e-08
2.1118787128224914e-10,0.3669649488874082,0.6330350426875827,2.3193160115639587e-10,2.3538381458806737e-10,1.2478673110732707e-10,2.0123251515976637e-10,2.2012307133520016e-10,3.696997114570505e-10,2.2361106432378652e-10,2.2559041215268102e-10,2.931923818720601e-10,2.382253267807634e-10,2.360263627316743e-10,2.2998047050143936e-10,2.350595478485746e-10,2.1573655206011499e-10,2.366963272586193e-10,2.3765409599732685e-10,2.3499390829669856e-10,2.1948519467027506e-10,2.0236318542035944e-10,1.9355601021303e-10,2.054955406983388e-10,2.2731590108923053e-10,2.376966745415028e-10,2.1279171834357075e-10,2.1663008359029755e-10,2.3020643388427942e-10,1.952346025294398e-10,2.0143591920496944e-10,2.080982651862605e-10,2.2615370189933167e-10,1.9348583160559637e-10,1.9377055994976722e-10,2.1303695906057948e-10,1.970242660355597e-10,2.0859555536430718e-10,2.0343569113459288e-10,2.3808538029355456e-10
3.488797590348528e-08,5.43479702188259e-08,4.1088345412576095e-08,4.3336958016829293e-08,7.840310009058993e-08,3.3261973229411606e-08,3.623093429213011e-08,3.427076533301401e-08,3.414979005372281e-08,2.7272508969504335e-06,1.3478138615324737e-06,1.4317975297361484e-07,6.360450254918439e-07,1.4829765200880443e-07,1.637683581736595e-08,4.343082632909444e-08,3.316818316655191e-08,8.630193071570051e-08,5.366203961038186e-08,1.858869222106139e-08,4.696426866797082e-08,0.013751332243894698,4.023031381997073e-08,0.013131183038388916,4.53465072194732e-08,0.042178907235937944,4.068915766638211e-08,1.1728453257610561e-07,3.658361885715508e-08,3.9677803569394956e-08,3.883936580816249e-08,1.88371523759304e-08,1.979706734163464e-08,4.040887734822681e-08,4.054313434910279e-08,3.9425416194034805e-08,4.0314522169104914e-08,3.727836230088347e-08,0.9309322480384477,4.3129721189822555e-08
1.326398425834533e-10,3.714816260273124e-09,7.165690045303179e-08,1.0119275681765824e-08,5.96821525360989e-09,1.6324321160295924e-10,3.902314597857162e-09,4.7748473806331e-09,7.929497284209972e-10,5.616643056796071e-09,5.501001910149716e-09,4.964766180201521e-09,4.9705715133185345e-09,4.563632753805311e-09,4.543675880466866e-09,2.9288469344489384e-09,3.5294874413825515e-09,4.4176413718166555e-09,4.399943953270205e-09,4.565925529288339e-09,2.9680489358876945e-09,2.85215041564869e-09,5.29071044920541e-09,0.746583996050483,4.846667053119208e-09,6.13470316309072e-09,9.46364947387273e-08,2.151475422671716e-09,4.592213172766883e-09,2.7668732715249164e-09,4.828384605005123e-09,4.533092117523289e-09,4.447765585801331e-09,5.4413035266267955e-09,5.316275608115437e-09,5.746106358395215e-09,4.40090964901793e-09,4.984328791067328e-09,0.25341568271348774,4.071187496595684e-09
