0.0326464818308374,0.09386171752985356,0.02688987909258644,0.021165067414819754,0.019032725832596985,0.01964725223373042,0.019030819390646162,0.01861068824156786,0.020537122375091036,0.01954880768976494,0.0185870055843579,0.028613837900797516,0.019032215375073505,0.02293850793038493,0.022807773237782592,0.019031010995022146,0.019302107446634697,0.018433035097798648,0.018370020758927717,0.01930047018607637,0.018820214744145383,0.018461900913114143,0.019788769364473907,0.018857949159928476,0.01903005905413412,0.021448172614379535,0.11037931027366805,0.019014446385505413,0.01874365055890155,0.01882704768519555,0.018851374116597368,0.018406452211899217,0.018772181002146223,0.019406255103971058,0.01915427942946423,0.04680623200316586,0.01903350705950568,0.018862398796166188,0.01861234740949024,0.021336905969797346
0.04362484319208217,0.1185698530637442,0.027867485502899997,0.023980050682882753,0.01621086291644369,0.019671591170859676,0.016599554164107484,0.016412505131728067,0.01985811152729823,0.020429461829857144,0.020280607429880755,0.04118499003165946,0.017854163648680522,0.01584466612676302,0.01698700882194049,0.0163792733375187,0.01613875458872076,0.01661347634671448,0.016569435703021728,0.01588623903742324,0.01600188373103287,0.016238861918958947,0.023116038251368393,0.015738451809005856,0.01692896339024731,0.01862665734184923,0.09669066723695194,0.016743024731434537,0.01935678005271354,0.020420566499526553,0.021957777225011292,0.015832016997640492,0.016744249077304103,0.022412643416491775,0.021794631341059148,0.045393546562785644,0.022580408180261566,0.021748005374736087,0.015903778430038113,0.018808114177355926
1.8765043747669388e-05,0.7669613606510061,3.343640905808291e-05,3.7942498323460055e-05,2.5928717427297186e-05,1.9467177890838523e-05,2.1206020340970143e-05,2.0935389501370033e-05,1.968338141530123e-05,2.342623537944322e-05,2.446626153202818e-05,2.276853499384821e-05,2.2736969651278376e-05,2.5060142096739313e-05,1.9191652272124652e-05,2.151099091493455e-05,1.9562982296643484e-05,2.2690707928535144e-05,2.0949404253368064e-05,1.9262783470187042e-05,1.9744564114408437e-05,2.0401962101928443e-05,2.2798012807538454e-05,1.9137481045899898e-05,2.144173985853545e-05,2.259767149865152e-05,0.23103334218674426,2.148416030725826e-05,2.812670163585471e-05,2.2006115665463206e-05,3.1036980764350226e-05,2.0156116327560497e-05,2.039934341345853e-05,2.256006402584921e-05,2.2251545915548387e-05,0.0011404185203814788,3.5621160607719476e-05,3.455821719549408e-05,2.151070276672004e-05,2.0054799322107416e-05
0.028010920045589614,0.046707372459404546,0.029720618035576025,0.03299121025317726,0.024560002356009997,0.021123737937197296,0.019597319797281323,0.019867348425009024,0.021433021823857094,0.02277357629392076,0.02343001070427571,0.02239478332824996,0.022661757264081893,0.024979987131244802,0.0201375156745342,0.019394221183094945,0.019956495148191825,0.02353092616397561,0.02237294536111394,0.020810377342308405,0.019922366557393312,0.01989029654754794,0.023901454928895918,0.020527866569066466,0.019993929749687504,0.0242320650685006,0.05433781667089683,0.01998687104464421,0.027775823492415985,0.022907237170942465,0.02865049983139802,0.020372535622571002,0.019906361566667162,0.023635763451854388,0.023415070320133676,0.04100429118201013,0.029251419456094028,0.028829599607863746,0.02082035538152031,0.024184229051802047
0.02789598247612036,0.060609322269136276,0.02433190817570879,0.02575569448979562,0.022117379220216372,0.022204254279734423,0.01980419946331996,0.020092901652610063,0.02254869224990239,0.020836224231846858,0.021095978707357764,0.02036886026190936,0.02080496603020052,0.02197794434870066,0.020293662132677276,0.019282627519686273,0.020077416856499518,0.020314153800996666,0.019939950904788176,0.019924536867587217,0.01999490930788061,0.01980989302948038,0.026706821963559103,0.027849491525303745,0.018864170217563144,0.021331013508070023,0.058008231456385666,0.019735251535609146,0.027051605136707967,0.02580537219103912,0.029052748157584272,0.019562510352809488,0.019400993463693367,0.026463865110251106,0.026269391265831547,0.04317268102280873,0.029393229505425906,0.028488740706800093,0.01973521631384706,0.023027208290554924
0.0254601406989742,0.05309515961109278,0.025352968662410144,0.028166511575696867,0.022691892662912817,0.02254710122772763,0.022304960878978722,0.02211226140052518,0.022761236031125478,0.022371457851359744,0.022513552419071693,0.022604848534429497,0.02222942489294841,0.022493235537029168,0.022723431280637186,0.022291566598829388,0.022334360617210593,0.022334260751019207,0.021975886434233264,0.022080175226392725,0.022244760947158878,0.02210987880731292,0.023111646668347738,0.022113029028777723,0.02230919395598141,0.022440740275657952,0.051170933706974335,0.0223091827699734,0.024742104638024422,0.02264286965607236,0.025759825660552058,0.022265208656261002,0.022309386944196357,0.022972634783688797,0.022863884652487742,0.040554060312945124,0.026376378110172606,0.025952013459624314,0.022362720953449624,0.022945113119736436
0.03003768845784037,0.07275050408554153,0.026955198720673656,0.024115177241120445,0.01837400992775786,0.02866101637602106,0.018708542352559254,0.01906618269928359,0.02800842749782452,0.01869458252488437,0.019160943413314313,0.02288732442235586,0.018181705956022105,0.02254105592137094,0.023093785602682618,0.01830067570278028,0.022840636143111652,0.01850988674631434,0.018914460552991116,0.021000853959273705,0.02222075668155288,0.02027298448453048,0.02588777446103558,0.01870742638143259,0.01845321151844451,0.018288357892134732,0.07993530641626304,0.018707567500236846,0.021551766762487337,0.02322363813183265,0.02338104442115729,0.01827395550552267,0.018767422440561905,0.025123203800792745,0.02450883970703271,0.043506891601806354,0.023714743685982344,0.022262594911675673,0.018654045048595514,0.023755810343198545
0.02955010356505361,0.04338169800735712,0.02752978883373316,0.029776250014980743,0.023873663516834932,0.021162188310526357,0.02078355389466236,0.020757336761115075,0.021366169441108068,0.022666729290191055,0.023070060241081165,0.02215057117924309,0.0226844080314217,0.024182292679458026,0.021139763507776767,0.02086290510689585,0.021139272992206495,0.023305909719745565,0.022413791679377862,0.021530098040058804,0.02112753726047671,0.021140524298404136,0.02434008260054304,0.02263791666835974,0.020621023250803384,0.023651026222340048,0.05175415166255639,0.021149872777665602,0.027558213063485847,0.02363188532197415,0.02800989349169717,0.02152999413661305,0.02122582933309262,0.024157102635714783,0.023993297048326832,0.03894133413908071,0.028546443908697275,0.027891119862523284,0.021306855871916556,0.023459341632900862
0.008932381919939687,0.09637001718739953,0.04169073932593468,0.05719273684606494,0.013917147953254242,0.005794821355271453,0.0030769052328121966,0.003986129768378947,0.006037076456126951,0.005664949203491621,0.008183400145768589,0.003162554751044881,0.006253584632652033,0.02063279837410974,0.009969202580283956,0.01064221267116587,0.009073438021324116,0.011919657522845802,0.008391628017218397,0.009022772230939844,0.008996058837690894,0.009056676932195246,0.012849582317533175,0.00888086235404401,0.001969679574189782,0.008400193684393395,0.22369607879053408,0.010420175544955643,0.043060510635635325,0.006781974146676113,0.047905596693961855,0.008990774221249966,0.010611013654285014,0.011051210716180326,0.009599690774724536,0.11706496021928314,0.052442627303426144,0.05102389315359819,0.01265376903557185,0.00463051721384372
0.06912949632923061,0.0954160650184163,0.024560831218815075,0.02328322028635746,0.014363805571279373,0.020637597277616517,0.015366545893195593,0.015350671935860191,0.0198521587788866,0.015349879826873053,0.01450507783139001,0.018599117860970217,0.014516648726788445,0.015794664212881032,0.014951527656472903,0.015270794924597373,0.015056743991923291,0.015316901523819782,0.014865380362924919,0.015563245378958318,0.015252203423823411,0.01536621861576863,0.032554364298268315,0.015183232827495306,0.015133696669384647,0.014911121638846558,0.09834603310441181,0.015220349039038773,0.023613297931264775,0.027728867909466944,0.02583698224162887,0.015292250394679848,0.015036808764346309,0.031202460984301905,0.030183097771849368,0.05972222440501996,0.026316090544560043,0.02514917488480679,0.014884723374193616,0.01531642656958694
