1.7431778011322957e-08,0.11853561182167546,3.7181395571391378e-09,2.7890155101969314e-09,4.540431117984702e-09,1.6200462472970622e-07,1.239881342872233e-08,1.8292222758950488e-08,0.07296901829430778,7.041546999539579e-09,4.834118610807659e-09,8.072298475761936e-09,4.760561364706144e-09,2.8502888239888107e-09,1.952598426870244e-09,3.3045668726002086e-09,3.86332716439872e-09,2.351448148668367e-09,2.686523522957665e-09,1.8008223022672037e-09,5.14304273028492e-09,0.0851548290019562,4.111413174632336e-09,0.1708776610221476,6.521682626079983e-09,3.811146241281552e-08,3.192290149471881e-09,0.10603959357696296,3.1540828769017863e-09,3.8820739714278524e-09,2.773737383565292e-09,1.999463344163622e-09,2.462129972653022e-09,4.027427569082821e-09,3.99647509680121e-09,2.7789548329081503e-09,2.6937849734982053e-09,2.860282883101481e-09,0.4464229311439444,2.7375757621554975e-09
1.264805442593337e-06,0.12382814332579967,6.050187714546312e-08,4.816950503958248e-08,9.817343752043085e-08,4.816157741603648e-06,3.5644678076215115e-07,5.078793421655199e-07,0.06333138784500834,1.5605841980847126e-07,9.584557432275673e-08,2.0404566749567088e-07,9.737301752997969e-08,5.030427219714455e-08,2.884429425523826e-08,5.563774115538523e-08,5.846422630248716e-08,3.944064482412711e-08,4.572611365264961e-08,2.65707462615411e-08,7.677852446507294e-08,0.06368103476486914,8.595248745675039e-08,0.1520582347147622,1.5396880121490273e-07,5.15285288714037e-06,5.661589429486312e-08,0.13835977621754622,5.153019453877465e-08,7.811974538573674e-08,5.1893373352841126e-08,3.0840274712392466e-08,3.622731529660537e-08,8.465126490128374e-08,8.238924773257188e-08,5.020726237759776e-08,5.035880056122665e-08,5.400222694471588e-08,0.4587272712888361,4.501003325523308e-08
1.8402024534416186e-12,0.10330124666342466,1.6997836661178526e-13,1.2989047331494195e-13,2.2027891499096957e-13,1.1772565538836625e-11,8.818237197093223e-13,1.3396173003540745e-12,0.07780628417080998,3.7188642697952833e-13,2.68039506593074e-13,6.357538588633558e-14,2.6358019814915595e-13,1.3288301899395071e-13,7.732256837025713e-14,1.5520455355857798e-13,1.713885755517004e-13,1.0211968660847766e-13,1.2324902373544642e-13,5.352622722501532e-14,2.4371275144379307e-13,0.07401610489467647,2.053498751541996e-13,0.15457329164641928,2.726642107914776e-13,2.430003689280478e-11,1.8416405553687586e-13,0.13451167356377258,1.2453569765024384e-13,1.8610044242524429e-13,1.2823437618609365e-13,8.604920427550315e-14,1.180372744592112e-13,1.8495139831562168e-13,1.763404694798129e-13,1.4729055228176364e-13,1.2391409407653862e-13,1.3319993914601052e-13,0.455791399016013,1.3236958320655e-13
5.133400565656637e-12,0.12185528476743296,1.4519693498005422e-13,1.2142812547611368e-13,1.8038063186557638e-13,1.0213820068874812e-11,7.572440169060554e-13,1.0985924300796189e-12,0.06751768386162317,3.426652578533277e-13,2.297013100338312e-13,7.123684709023832e-14,2.309279715767836e-13,1.2731463411990274e-13,7.570010058382445e-14,1.447116463580834e-13,1.5423941211973943e-13,9.894304403598335e-14,1.1240018583294521e-13,5.473329194168195e-14,2.1476901105579414e-13,0.0775162369959801,2.1386961197110285e-13,0.147788478857289,2.1595532679186647e-13,1.9511411026910388e-11,1.642231901486614e-13,0.13694748182076008,1.0566014357377084e-13,1.4032309273878336e-13,1.1596079424364954e-13,7.677430406524802e-14,9.695141728125829e-14,1.7838494076468828e-13,1.574941991288886e-13,1.280064609841889e-13,1.1325756913451018e-13,1.194385552373214e-13,0.4483748336559511,1.1839423677687964e-13
2.2636160514762548e-08,0.11948301064529304,1.9689767035646093e-09,1.4909922784611869e-09,3.0256817209572925e-09,1.2600583059192567e-07,8.30770728379104e-09,1.2284830906078027e-08,0.0715582676367562,5.174804220728792e-09,3.220571262014058e-09,8.010909850436617e-09,3.1969563523666367e-09,1.416231904266597e-09,6.408100196192164e-10,1.3561293386133553e-09,1.2626235427747006e-09,1.0371234016508268e-09,1.2607883451112462e-09,5.885730733296984e-10,1.6466886664660502e-09,0.07284449453202242,2.153176815534413e-09,0.1581976297309198,3.6691763154939105e-09,4.979876772263856e-07,1.6914812109661143e-09,0.1333551396985214,1.7225032669913874e-09,2.275252051572854e-09,1.5296622130276647e-09,7.197706984190011e-10,8.033839931546169e-10,2.203392646117451e-09,2.2529250961541793e-09,1.423618070533829e-09,1.4901643326018327e-09,1.626582253150538e-09,0.44456073056762657,1.107704578240523e-09
0.008212858289642225,0.10521218127079848,2.5391259481310956e-07,1.8847906418961028e-07,2.790949055507284e-07,0.024437949486299185,1.2603704787710154e-06,2.0678484512408407e-06,0.04358147787208097,3.6706415027017034e-07,2.9418451522069435e-07,3.4367628299954465e-07,2.9297131809534825e-07,1.8945838951082787e-07,1.0345873083826653e-07,2.0433583385661174e-07,2.13433602474723e-07,1.5410584640597994e-07,1.8266585044697718e-07,9.53554399397244e-08,2.9382268225043906e-07,0.08214145883364575,2.145908587020405e-07,0.16294313385814188,6.346168333373563e-07,0.0045734266996823,2.140336361463367e-07,0.1152699502277651,2.046707095144366e-07,1.9307285849323775e-07,1.574087953793144e-07,1.1140101777979301e-07,1.3778066760788912e-07,2.0693708293527197e-07,2.021664763414515e-07,1.756423057924584e-07,1.581566576175274e-07,1.737761630308833e-07,0.45361784074070965,1.5422903481877425e-07
6.485351320986996e-10,0.10986949059880413,3.48336583991341e-12,2.3354549658458302e-12,3.5765651626922597e-12,7.183754864709124e-11,1.0003571987857253e-11,1.29475773192908e-11,0.06993796934343403,5.123230888916324e-12,4.1349721272888965e-12,8.482257216520687e-13,4.151567535315803e-12,2.321873283783828e-12,1.4206915282302968e-12,2.7271608433554273e-12,2.8834610761782385e-12,1.7916906277067926e-12,2.275029307658685e-12,8.198763366252843e-13,4.154885273938711e-12,0.06943461243901423,3.895025597108864e-12,0.1689501595765265,5.179822449779178e-12,1.0141805784103394e-09,3.5907335365152237e-12,0.12693080900217876,2.60825450732973e-12,2.806595695629558e-12,2.2507083052889262e-12,1.2838239342755635e-12,1.8306607085045417e-12,3.4984338836545325e-12,3.226571087518238e-12,2.6506187038310413e-12,2.212991217910159e-12,2.3677826076301677e-12,0.45487695720108207,2.00584145099042e-12
8.507215455964786e-08,0.11940219300856367,6.32843638383467e-09,4.978855505732721e-09,6.3172920205305194e-09,5.254887875179402e-07,2.6646850100050068e-08,4.3643392226197444e-08,0.029882785662040827,1.1384891657644441e-08,8.35440755201265e-09,9.799009102763005e-09,8.147919095484066e-09,5.34476653167382e-09,3.2659943265073836e-09,6.14036441532802e-09,6.507584841427702e-09,4.704711327132163e-09,5.1652288745750624e-09,2.970111746953595e-09,8.659991500783562e-09,0.06544953868465489,9.038334775515224e-09,0.1639514672461376,8.91075213273087e-09,1.8437082784985458e-07,6.485293142108854e-09,0.14644478751162654,5.706071541417736e-09,6.7679304773471915e-09,4.988907803676463e-09,3.5803898539258255e-09,4.168785296112929e-09,7.93916918883808e-09,7.326829127705536e-09,5.324380355338437e-09,4.915457427038023e-09,5.037891734635222e-09,0.4748681797503502,4.6548563401576036e-09
6.092715010121417e-08,0.12211515292979667,6.94403153526571e-09,5.056585968980169e-09,7.812978815655897e-09,0.035432308631946054,2.724827396311412e-08,4.2664874131726803e-08,0.004620154192211722,1.2131985257282735e-08,8.766153825693073e-09,1.4078890813387011e-08,8.49830192732537e-09,5.4416614144704855e-09,3.0722858594058747e-09,6.057964754221656e-09,6.159510020738324e-09,4.592054978578275e-09,5.294916184041943e-09,2.7923558111033057e-09,8.335952686012099e-09,0.05837884268244472,7.238589371288945e-09,0.16639009208238725,1.2827920677421907e-08,2.1425980288216394e-07,5.828454919782632e-09,0.14046114308623345,5.643692590603426e-09,6.3686682796164515e-09,4.795865304118479e-09,3.4155292897299636e-09,3.914705940307368e-09,6.928494532213228e-09,6.706318366731467e-09,5.011636479305272e-09,4.764474896780127e-09,5.123871600614152e-09,0.4726017732392139,4.451813119538451e-09
0.010591529948951265,0.09352493272382832,6.042190469268082e-09,4.8295576573291524e-09,7.0016100743644935e-09,2.76015366351831e-07,2.0073781306516932e-08,3.348148637934623e-08,0.02141444940924522,1.1591275728182606e-08,9.358067806490155e-09,1.179914001397049e-08,9.50524066326715e-09,4.707233609991154e-09,3.087946450587575e-09,5.499484166072823e-09,6.110955784042482e-09,4.290809301552398e-09,4.622396916617523e-09,2.802452207486795e-09,8.195666354602615e-09,0.08579197293433272,1.0016365853087776e-08,0.1701704049967792,6.671476651828983e-09,1.0638780254652758e-07,6.108044558836514e-09,0.1424639702807814,5.585407684527828e-09,7.384583611637764e-09,4.956164061966931e-09,3.3499126451173295e-09,3.9261337143401804e-09,8.453375323482498e-09,7.813745951910578e-09,5.121019066923592e-09,4.840885153858922e-09,4.979364332807704e-09,0.4760421206178757,4.479263732694858e-09
