0.033400507497580466,0.05417716004410102,4.5669488206305486e-09,2.3617554293535493e-09,0.0015259977906183267,0.002599580677078037,0.013995509945970947,0.003911548619020969,0.005568850868143787,6.320730846712904e-05,7.490594402948379e-08,1.0819889824373524e-06,0.00443948910431334,3.639896872266812e-09,2.1457815923511313e-09,0.005924734298123897,1.2672801012397832e-06,3.270548803335768e-09,4.593924048212738e-09,2.512174630454087e-09,0.014827610700696988,0.07011289653444036,4.2120604121594005e-09,0.06033639619980018,0.05830685912875034,0.02908295401764657,0.002221122755602141,0.031718845219115034,2.6030469033102886e-09,2.7609526290531028e-09,1.4642768875781651e-09,2.002932512965498e-09,5.803964772638852e-09,3.776303011637706e-09,3.5876220334736542e-09,1.7801263880867707e-09,1.4083918867230019e-09,1.726137524478251e-09,0.09796533112696838,0.07492252868045622,0.11136705214726181,0.1019427968921578,0.03939586740544193,0.022600336223411174,0.038912222192236334,1.0671325824830977e-08,1.3203530405167918e-09,0.05053829511304002,0.004988348490615107,0.0002080076533732067,0.003053464294131821,2.4423030544322817e-08,0.005743422464126863,2.8368841408204346e-09,1.0118662373371361e-08,2.716381549628567e-09,1.1666397674707164e-08,1.650777144951251e-08,2.347597639110458e-09,2.702370406383479e-09,3.820766795243186e-09,2.5535914755826777e-09,3.902752039571464e-09,2.6098542611068413e-09,6.74273991824818e-09,0.029686727866261198,2.9862705889756317e-09,1.0816645482780372e-08,2.9276777948719435e-09,3.1558594702823683e-09,2.0588630772121566e-09,5.866664400910957e-09,2.652854669292256e-09,2.6815430787529015e-09,4.31171537806932e-09,2.9479687405676075e-09,2.867809870149667e-09,0.02645967662996627,2.5504857641406163e-08
0.043238536974183756,0.05469994917038795,7.135022143862111e-10,5.249347293123238e-10,0.0024229602717314594,0.003318425394752755,0.0120182725767794,0.0027634737167361264,0.006310598130025567,0.0021089623823458085,3.4606519324785065e-08,7.673162110219165e-07,0.005948500859731354,9.685092946191297e-10,5.934095681637095e-10,0.004844455632394805,0.000414773722801411,8.095134830034558e-10,1.1936090518447014e-09,6.67609018418088e-10,0.015086593688174227,0.06811800619288622,9.026815770227552e-10,0.05253450614806206,0.05932014118367788,0.032247059010143804,1.1721673698485378e-07,0.03631504420056176,8.558883788988515e-10,7.09119459378703e-10,3.538267846314877e-10,5.264059955823278e-10,1.7724961593781135e-09,8.533347120916203e-10,7.767207851529142e-10,4.799887549748862e-10,3.560646322530253e-10,4.142909073992522e-10,0.09852083272497321,0.07258177576257317,0.11400094979219046,0.09689483243024756,0.035543667450876996,0.020221911823959025,0.03809808747624188,2.376531509183319e-09,3.7387010099293024e-10,0.04972707582210514,0.004963399457304635,6.030402367710901e-06,0.003657636798572556,6.757717140937157e-09,0.009868984677376154,7.962835932640378e-10,3.1124020579977632e-09,7.673125934516102e-10,3.93766859086756e-09,5.751820366507898e-09,6.658008455104912e-10,7.630906503122464e-10,1.244233425772819e-09,6.24996780698366e-10,8.24996942614882e-10,6.660691753997879e-10,1.6503281834366645e-09,0.026951247455632717,7.099473034997757e-10,2.4257325061426193e-09,6.230613094059016e-10,7.040641974232953e-10,5.41893109032704e-10,2.032786394735798e-09,6.133050204667631e-10,6.037693094181591e-10,8.984981037009554e-10,6.433289522417059e-10,6.350156036039398e-10,0.02725232898876868,6.325537242697486e-09
0.017795983223216055,0.05550548782549631,1.1050905602560556e-09,7.52090750543565e-10,1.7583356926321723e-08,3.1706727339622503e-09,4.86792789144892e-09,3.5607882023475745e-09,1.4178317390229776e-09,1.2513960121488097e-09,3.3435936267430192e-09,7.399470586028625e-10,2.259681066970864e-08,8.231928071658925e-10,6.671188651008585e-10,2.2306811639347975e-09,1.411767463293156e-09,8.104126111940242e-10,1.001815912231288e-09,6.361271674030544e-10,1.9633944746166857e-09,0.07966348964001083,1.8765994500108883e-09,0.07561873888536816,0.06831085840602334,0.03235239464532697,3.1046527664016567e-06,0.018899960127752767,1.3021749102274552e-09,1.662871934451593e-09,5.028517240377637e-10,6.27324525119849e-10,9.395708298838192e-10,1.862723954377936e-09,1.8506823108882028e-09,9.010136429869839e-10,4.823180525313801e-10,5.422381016560408e-10,0.12281915594536182,0.08392253033138826,0.12118876090801914,0.1336903981049934,0.03064182222319279,0.01754355606819077,1.3892311517417039e-08,3.937211865234509e-10,5.647959104396675e-10,0.08196503544042562,7.627410942496036e-09,4.514401969216653e-09,8.150518913612612e-09,2.449453338991734e-09,5.051994400770397e-09,1.136706847303651e-09,2.2541958634531586e-09,1.1383756163013761e-09,1.927209302218435e-09,2.0427099771950018e-09,1.0295636276700545e-09,1.1316081870748453e-09,1.1204214423550727e-09,1.1542537696649537e-09,6.640981231780185e-10,9.280279624749443e-10,1.6676912231071453e-09,0.04340636152165936,7.069042195259555e-10,2.0363431520589102e-09,1.2082852488438237e-09,1.2523796663398163e-09,8.674875387715075e-10,1.1596389529804474e-09,1.154854416248679e-09,1.1687342029596397e-09,1.8082521483404578e-09,1.1986766091316465e-09,1.1680550513521961e-09,0.01667220663361016,3.6373052263486347e-10
0.02062656204159591,0.060846135609075404,5.286643227523467e-11,2.848161583610022e-10,6.0173846638097725e-09,1.3874692294993668e-09,2.0728334997875834e-09,1.2608529121885286e-09,1.960998448442169e-09,8.483269482088992e-10,7.914640963192094e-10,5.674684893631221e-10,4.015154334034322e-09,2.663786936497803e-10,1.4456565068129176e-10,5.681065081221977e-10,5.132403299558746e-10,2.3404193146909527e-10,1.4096448266727289e-10,2.053497732711669e-10,5.324421878481802e-10,0.07446773323888133,4.615747801167495e-10,0.07028517453865858,0.07035779380011824,0.034677152359176684,1.0893608133051278e-08,0.019227809941892385,2.0854031016945947e-10,1.9485244903222335e-10,4.2917956638980435e-10,2.8649354229140653e-10,2.809555384633878e-11,4.720203046964512e-10,4.952904304512342e-10,2.0757278993079053e-10,4.3831502841280453e-10,3.9337910127250556e-10,0.11830094888673798,0.07774366534651163,0.13379876319596457,0.1321422536972101,0.04481010922948807,0.004151293777475008,2.3692575560703028e-08,1.3277832461871863e-10,2.2575835577346898e-10,0.08208465322115051,9.514336719282116e-09,5.124121483448729e-09,7.961801873290452e-09,2.0178945975349474e-09,3.4694599132425984e-09,9.901439191516489e-11,8.631191245935459e-10,2.3202057497102554e-10,6.125999821108439e-10,7.492953978606854e-10,5.7663743404828835e-11,2.000633426861552e-10,5.129158158517022e-10,1.539488058253654e-10,1.0896685039249824e-10,4.4154230659297964e-11,8.763809206929445e-10,0.039943142218286834,1.459165107581242e-10,1.1104033899974992e-09,1.962808030847982e-10,2.679443339703966e-10,1.2398755134039554e-11,1.5596758704648196e-10,1.1964176184777076e-10,1.669692567972553e-10,5.676131643328599e-10,2.0741110781734071e-10,1.970566692406031e-10,0.016536711682153413,1.0455032382824169e-09
0.036170314936357195,0.058493408600594474,4.459137745848889e-08,2.28165858887737e-08,0.005599776399999672,0.0052447681483399405,0.010355952652235014,0.003501966683021966,0.008514707582072015,4.576362061308185e-06,1.3744911851010754e-06,9.161923089064436e-07,0.005127107627641212,3.886038673756558e-08,2.5134241284545855e-08,0.0007685864009554328,2.312991407604171e-06,4.4281983268670404e-08,5.797691544374539e-08,7.764222050857905e-08,0.010119820733876728,0.07025551027942045,3.684756213752868e-08,0.060979065673258254,0.05353720390325765,0.033702222796343675,0.008878208352267969,0.03639689202900703,1.9101866293792112e-08,3.012751167354354e-08,1.261729519839575e-08,2.66798543573961e-08,1.2116591343656826e-07,3.499450556258418e-08,3.3602755658474795e-08,1.5041887051546187e-08,1.2591549253915594e-08,1.7987868368572073e-08,0.09535937631804815,0.06702367831025186,0.11522759385868071,0.10009212162692248,0.034182893876524144,0.02561659080870811,0.03188431461054292,1.1638380362145503e-07,2.4333751437717634e-08,0.042684773204667265,2.110935845778622e-05,3.3265296150796e-06,3.969066246132541e-07,4.772743642489793e-07,0.009242377815549352,4.6216011375201677e-08,2.491855726912149e-07,4.12006218232285e-08,2.2246217698522206e-07,4.027899551712576e-07,3.759922170712419e-08,4.09288148499599e-08,4.7693728645184496e-08,2.830975067432526e-08,5.2890076801748055e-08,2.7328342492184976e-08,8.01198895178073e-08,0.04170343317545767,3.3461397716533064e-08,4.320975755514193e-07,3.0244334990356e-08,3.7430770610402255e-08,2.3567684283414883e-08,1.7890820365302248e-07,2.8465688407001126e-08,2.9442141349961147e-08,8.503083600791032e-08,3.465013575088291e-08,3.626076492731275e-08,0.029299431032291823,3.733941517131058e-07
0.04085516558590775,0.049885615647405464,4.577802558909315e-09,2.2629864956503146e-09,0.00790821964487107,0.001297348247057059,0.011377019462205755,0.0031927663089697826,0.0028526223114232305,3.5817556692360203e-07,8.665657548145621e-08,6.957671047404291e-08,0.006499769479607886,3.7954669184100446e-09,1.8598435233816395e-09,0.0074808715955697784,5.0521611775264685e-08,4.031437975929299e-09,5.878005246314074e-09,4.46049142986102e-09,0.009889716065673172,0.06611971220564589,1.6273042157451675e-09,0.056773971187163604,0.05851156608041452,0.03575852026838741,0.008140106384656747,0.026579972141338476,1.4091725680123126e-09,1.7136958505417687e-09,9.075359032676103e-10,1.73953922686392e-09,7.311759556526144e-09,1.6758016955978888e-09,1.6849385275215914e-09,1.7239665041396102e-09,9.288842267763354e-10,1.5947711629745777e-09,0.1081690472934423,0.08081674880791777,0.1093355318271908,0.09669496242880994,0.03670932951231564,0.01620584414320938,0.03404731472321546,1.145545541789308e-08,1.4927195686940557e-09,0.045126982518683405,4.3994217917691785e-05,6.313319438841495e-07,0.002256833814259689,1.8400304367395558e-08,0.004893373704803274,2.883731000983026e-09,8.646883141971424e-09,2.315775322874189e-09,1.4991334685689568e-08,1.4207595198111906e-08,3.0567117494852377e-09,2.3047276403853135e-09,2.1010834749402708e-09,2.4290773349360613e-09,6.27987170944108e-09,2.8571497995689394e-09,7.562337549700919e-09,0.04240293230887972,3.857474756324545e-09,2.2703615218953764e-08,2.4759972612803734e-09,3.3098915933612007e-09,1.9539224460774257e-09,4.555452980786907e-09,2.416359260145861e-09,2.4205006187800653e-09,7.789647040121066e-09,3.0719635922478297e-09,3.0225937237623285e-09,0.030172711752172846,2.6322895875210395e-08
0.024395702992118247,0.05684470114675287,3.7950508239090416e-10,4.689477964437858e-10,1.0550822715022791e-09,9.684503561379548e-11,2.4127390993783824e-10,4.0759869626519145e-11,2.8265611403015094e-10,5.517064598502249e-10,7.26098056239761e-10,4.4934745400394415e-10,7.831018293459951e-10,4.505643141340519e-10,3.667884812775308e-10,1.6749641472966326e-10,2.4123974766433313e-10,5.331591140432842e-10,3.9957282716008293e-10,4.6327825228546585e-10,8.533277505755312e-11,0.0886167765468135,3.230736073588164e-10,0.0770559764517114,0.08583859655334199,0.02377526856329135,5.944662055227719e-10,2.3417223217734688e-08,3.682838258813556e-10,1.3212929988195344e-10,5.259965357145235e-10,2.6324708896786224e-10,5.987683180195341e-10,3.2330210407013627e-10,3.0584261888620016e-10,4.4375796130667724e-10,5.340213212395945e-10,4.970329510066857e-10,0.12683648053586852,0.07808409789693142,0.13754051830861125,0.12303841739043568,0.0389486269628152,5.504330978516515e-09,2.3101926610874544e-09,3.370046159564412e-10,2.2049768137091483e-10,0.07592338501958723,1.0976176516496342e-09,1.008724137210513e-09,1.1507917312206175e-09,3.461234420260898e-10,2.7753425058157666e-10,3.006697732053761e-10,1.0416257544280846e-10,2.294173266423715e-10,2.341219071845153e-10,1.9001027352599745e-10,2.818928521023772e-10,2.82911212266471e-10,3.333614463851248e-10,2.3891564115162143e-10,2.8157202516660344e-10,3.74571669706787e-10,5.92203304126888e-12,0.039148564397951724,5.93874390826148e-10,6.515131565822078e-11,2.6184250753721904e-10,2.5966813091015503e-10,3.6797523527588715e-10,3.8744578291625214e-10,2.556760360575066e-10,2.5539125284865164e-10,8.35824782064374e-11,2.725132881356553e-10,2.881681647140709e-10,0.023952832914232874,8.001495032208345e-12
0.022932822525887724,0.05548268758730873,9.706692073615134e-09,6.614395020356964e-09,1.3770280339734877e-07,2.7870638754813634e-08,3.723861629310292e-08,2.824753416324291e-08,2.982694420670789e-08,2.4402975707403135e-08,3.580102732202096e-08,1.669566497951352e-08,8.137352499087905e-08,1.0426383852964586e-08,6.493565483513769e-09,3.64624887194305e-08,1.6499614909273654e-08,7.011477021494131e-09,1.2049916435587696e-08,5.971647171326775e-09,2.3980465794781413e-08,0.08233328938136118,4.0092353858641483e-08,0.0733809031079599,0.07793349743640732,0.02995836721993931,3.2235091992334074e-08,0.006448110267698363,1.797534710058122e-08,2.7989563124913703e-08,4.617588408916014e-09,4.9248291055823685e-09,1.0153777562860447e-08,3.6517374532486503e-08,3.410057801717e-08,5.8511777051936505e-09,4.489427600963347e-09,6.5897454213072715e-09,0.12463951635641347,0.09450535346864541,0.12260525151658572,0.12307717962348777,0.042458306768645794,0.0032627584798638784,1.115283397410777e-06,4.487355453982502e-09,6.01330234840953e-09,0.06642194786893268,1.90086037380256e-07,1.0436127499337804e-07,1.6371168868178948e-07,4.415210214453279e-08,6.251625814788233e-08,1.6786480228386787e-08,2.9551375012250434e-08,1.5705775534469243e-08,2.083652739199313e-08,2.333809903276357e-08,1.4610533080666127e-08,1.508903246594657e-08,1.7778500691056432e-08,1.2124396045061396e-08,7.749875433943514e-09,1.0074152188267797e-08,2.4328953009628548e-08,0.04579725783474252,8.614723212693522e-09,2.8422139490341155e-08,1.3093078263486906e-08,1.4439894686512415e-08,1.0771573746695274e-08,1.242887036284834e-08,1.2385363599611703e-08,1.2437726058436236e-08,1.9831168867926333e-08,1.3663280664707398e-08,1.3413637787092262e-08,0.028759904585491207,7.970824794329413e-09
0.03668366520595586,0.05628023323237858,5.351676651272871e-09,2.5876859321149917e-09,0.004796735744200086,8.861187318662145e-06,0.010400423375469795,0.001179522400831136,3.105539067667193e-06,2.9159700058578804e-07,6.731658572982968e-08,6.225629762294946e-08,0.0052361806821404925,4.285228169294825e-09,2.103009550403217e-09,0.009413781978700509,9.64229279841776e-08,4.813200663357453e-09,6.8571688483157145e-09,6.304436173523891e-09,0.01262815877070222,0.06643156881066264,3.401336652133366e-09,0.05908121547833399,0.05781209529548634,0.03897558787347195,0.007474673348065543,0.03157228564088696,1.8239676807809599e-09,3.0552926715039324e-09,1.2922173360655577e-09,2.0430194898352457e-09,1.190858665419069e-08,3.288172049453834e-09,3.207698140465649e-09,2.0873887917013392e-09,1.3609004026938911e-09,2.0829568873392743e-09,0.10649395039464803,0.07957107361347884,0.10468385306546552,0.09283324860343407,0.03502990884345929,0.02123348459183253,0.031291589858782755,7.685623150809045e-09,1.5726828847478653e-09,0.041615633388900924,0.004461704755486271,0.0006818969783339997,0.002038980146494579,2.4021030790278226e-08,0.007177308472294131,3.0296248490847383e-09,6.666852611568658e-09,2.331181884229951e-09,1.0641217881717736e-08,1.3249721438329885e-08,3.3768485933161697e-09,2.33880210913877e-09,1.965483029439137e-09,2.6848911329599803e-09,5.8600012148992165e-09,2.151619530325894e-09,5.8866889127696505e-09,0.03876845890913431,3.43425595288092e-09,8.326535537578013e-09,2.7285594838693574e-09,2.923046865688648e-09,1.972504185024137e-09,7.199044194458956e-09,2.6816934275098677e-09,2.6707383018807946e-09,6.374485031530352e-09,2.7652721699278403e-09,2.6768366063049727e-09,0.03614006955319997,2.1599385792655865e-08
0.03180517790187876,0.04880144536856836,1.5391542678731875e-09,2.1237156173197856e-09,1.9601565128932635e-08,1.4267569428677042e-09,2.9239724044303894e-09,1.8082062083147564e-09,1.8368846417729377e-09,2.3036861547813747e-10,9.262444330483319e-10,2.5598322459721637e-10,4.709735513595039e-11,1.7499447656311075e-09,1.127562064424236e-09,6.691505845658764e-11,8.876883998538921e-10,2.134816843248009e-09,1.5623513035038913e-09,1.0993718102303294e-09,2.174725641410409e-09,0.0870833188011851,4.014808721311404e-09,0.06996382456292835,0.08561043755768527,0.026886774886244417,8.222972684425913e-10,2.1239554709501156e-05,7.135521934172668e-10,6.559278509527327e-10,2.4796509246749198e-09,2.0000874100863627e-09,1.9137370631784673e-09,2.4323609868521713e-09,1.4563973293371663e-09,1.9610914378125805e-09,2.4840713995621656e-09,2.166698247179803e-09,0.11344460275285177,0.09230241980168491,0.12851257126498442,0.1333193579236762,0.04196316253221532,4.760765477360643e-06,2.4302735008993046e-08,1.9529692419369134e-09,1.3484878780124395e-09,0.06636755609256943,4.333061430712866e-08,2.9426062814076363e-08,3.50565269445894e-08,9.450416918268936e-09,5.893855738578037e-09,8.509369792727702e-10,6.20795963843306e-10,4.739384775587911e-10,5.097695043756879e-10,8.79284455568805e-10,1.4078401839853255e-09,7.294715534400391e-10,6.99167687703715e-11,6.975203148347657e-10,1.292552478824625e-09,4.425185921995744e-10,4.147805875565047e-09,0.04817438903446399,1.0722746200160235e-09,2.796725132247076e-09,6.593910965565622e-10,1.9125572063678476e-10,1.480357403086146e-09,9.324317139381114e-10,6.826670299440253e-10,7.184571725048101e-10,4.2932506979534917e-10,3.884130251167944e-10,4.83733742659261e-10,0.02573872160749856,2.483210076100406e-10
