0.01851787920034514,0.01817365870173635,0.013661668575125636,0.013627839183447314,0.013688715050709047,0.011694670329472133,0.013254212295208118,0.012334445472642999,0.011768910051542318,0.012247086253505122,0.012588961450833755,0.011768427238036727,0.01339679891499825,0.012019409399330001,0.012472093731488894,0.011903348868027738,0.012258650452214071,0.011192547549768521,0.011427359740228602,0.012628814555783976,0.012324309835939174,0.012712196114237987,0.011851151380211967,0.016477179495487475,0.015999459289415114,0.014509308690837398,0.020511397998886165,0.013807941665368948,0.013270221358122827,0.011474974298780282,0.01199218579414474,0.01155397997740958,0.01258413546511548,0.011768859950532378,0.011759628575956617,0.01491028330714284,0.01202245202256545,0.012399558234023498,0.013774285444245476,0.016648877144032827,0.014708782098482859,0.013430516319008951,0.01246665298065719,0.011604511911273345,0.012816212181463907,0.012693264224328555,0.011830077860680115,0.01299656825835571,0.01078123750696707,0.010809355786727141,0.010880144521434118,0.010828946038828495,0.011573823169658886,0.011034874400757577,0.011266140649033389,0.010602054922733408,0.011327406476982818,0.011298912477208965,0.011474654966211426,0.010599118805718157,0.01108242891307718,0.01442506467434443,0.012868289541571902,0.011412002081116,0.010756031989879986,0.01411443117148212,0.011980302026291054,0.012861769863220589,0.01342930524095403,0.012753669376279341,0.01131203639867796,0.012728573492459497,0.014184200063831833,0.013950125843532843,0.013461303000686046,0.012628790397491828,0.012468407278968958,0.015582078136394655,5.1896326680387574e-08
0.09396881444611957,0.10557411258243499,0.022930587278664948,0.014555633069420043,0.006642690077615486,9.701965727942721e-06,0.004339566670698216,1.423069370539288e-07,0.00311691936665552,2.4611380294111726e-08,4.515133541011828e-08,2.200802547372836e-08,0.0006218663806017455,7.346912967085957e-08,0.009976577949426994,0.0008572434680845432,3.856533929552694e-05,7.72910268496268e-08,6.905295255641948e-08,0.014709193155856401,1.2485575100943229e-06,0.002355021713642793,0.0038992301126703536,0.024549106200792623,0.05798480854438764,0.015874892727017535,0.07953470003521125,0.015065238114209586,0.0011294396563130114,0.002694771016284068,2.1962565889284628e-08,6.029124453637102e-08,0.005958027601401413,0.0034906704271936307,0.002021276059680467,0.013762682245407406,2.1235188910434123e-08,2.7703158422256602e-08,0.04009044073481206,0.10520113205480136,0.04343199247635075,0.03068208630534999,0.02650227287423216,0.004748101449328786,0.006366469133250677,1.0611614413585552e-07,1.6210697912837284e-08,0.011966772402792595,1.6251771213125648e-08,3.471855817723907e-08,7.623681786167481e-09,1.4029635624873583e-08,0.0031398934146232233,5.39263163213849e-08,1.9610749492355492e-08,1.083716587489167e-08,1.0247432355886971e-07,8.413462958860293e-08,0.005817877315345811,1.0783073799356103e-08,5.328200200722254e-09,0.022856597170038708,0.012200900921367311,1.1563983125364727e-08,1.2895206097785846e-08,0.04030284472179731,2.549934443556319e-08,0.009926052817863356,1.6046981143098226e-06,3.357628782832689e-08,7.528096251885424e-09,0.026962095218069426,0.01503831770080797,0.00926512323213281,0.00349492628217539,2.1173846889954792e-08,1.9625351127301275e-08,0.07634070575112471,9.573289045583831e-09
0.04288751153337326,0.04476854376623685,0.019022987976423076,0.0154826227925854,0.011736910259563438,0.010073425410446278,0.012316434455206592,0.01000243238935745,0.010720230254477499,0.006215740390706907,0.007559823955559257,0.005138577349316353,0.010010867291837956,0.006380073351008264,0.011954380070243312,0.007351628269498056,0.009911867921024971,0.00582016853302197,0.00578793719848255,0.013414644568452294,0.009758195287388095,0.011182738954268483,0.007661974022421869,0.03146184314985488,0.021217410267681255,0.01971447202556417,0.049057509107944854,0.017846188703465278,0.008467620202295571,0.007429546314674,0.0035294435368020153,0.007513765587799254,0.014095710548724816,0.007860191276442958,0.00808810704940102,0.021025217527392913,0.0039794312322654225,0.005323778980762292,0.023822198855877063,0.04183245436063566,0.030604845439483948,0.02021556006774667,0.011986277706957189,0.008755480294748924,0.01286785000825052,0.010910211687629618,0.007297701042649284,0.014180241326578939,0.005117997526879174,0.005858140499864182,0.0052771407010148794,0.005077041540888789,0.008112941693994211,0.006161477906996077,0.00448719175319956,0.003140355071586902,0.006987496131125097,0.006474963674896691,0.010589071323258979,0.003151111514594893,0.0030626099334848853,0.01830045275499494,0.009475811622497011,0.005635706554017194,0.0035497964604953025,0.019943256521266522,0.006319237525570048,0.01128480904002235,0.014345993453806908,0.010304826581065098,0.0037830532418092156,0.015886818272043166,0.01702946590700509,0.016306137736492442,0.015940326700922058,0.009893624110474458,0.009456280858767159,0.034803682976589194,4.081078486399608e-07
0.04529256678681647,0.04585807611583447,0.018864946683117834,0.015447063501395877,0.011791836731229636,0.01000943899067797,0.011863556088391382,0.009475449836034282,0.010711548512916698,0.006198578332904639,0.0075469866759722976,0.005314858473051448,0.00997931289287358,0.006054924422192318,0.011913079918732524,0.006997539842587152,0.009488122694652719,0.005588619940392015,0.0054896038907227725,0.013387169866761327,0.009292413703801006,0.010607140306074047,0.006845863412971792,0.03181173336794062,0.020792612437174524,0.019727017326059835,0.04996900162783825,0.01794341141849166,0.008551005141034013,0.006597745605653934,0.0033985337536033017,0.007537254057506639,0.014116679411098499,0.007038873376994246,0.007261279669725896,0.021477312188419157,0.003940753247650054,0.005354176907508181,0.023748915336851344,0.04010105144433654,0.0306128260291175,0.020694573878257808,0.012852032559403504,0.00870007345898435,0.013253648099573108,0.01104367060649159,0.007779963865456016,0.014342496158805979,0.004899322932767751,0.005869931585487135,0.004998382828627324,0.00497456363172029,0.00839324221720554,0.006552476268566582,0.004572529096454032,0.0034232228348520083,0.006842584658984209,0.006410379716664497,0.010408531913153949,0.0033667067144535477,0.003488070380592202,0.01836000944455665,0.010160545365961284,0.004733838361328838,0.0030864741188763524,0.01946537090235894,0.006917227572942994,0.011182679431166073,0.014571204782043552,0.010362934963495109,0.0045364363660225036,0.016773682583728012,0.016888964736490993,0.016522560242893048,0.015902707456247424,0.009975778383065584,0.009502031541689717,0.034191864473307534,4.059002154736533e-07
0.08215583163981552,0.10662924897063819,0.025100048798776944,0.009387711666948625,0.006665950952490928,0.00016804505786843739,0.005067270735453632,4.1662767830448414e-07,0.004224033634231334,2.3901581111987185e-08,3.9758137484486446e-08,2.513699850019119e-08,5.6261876531999316e-06,4.711422728333404e-08,0.006914904411453358,3.033282235643772e-06,6.648247258318234e-07,1.0384548256540484e-07,6.215237595179129e-08,0.00970580316909807,4.937923855768133e-07,0.007972416355485911,0.0027789476075081253,0.034493342311319765,0.05475802179884143,0.019640155866651406,0.10231690062090064,0.015534180328914928,2.995123981519921e-07,0.002753896196984699,2.6338058035687006e-08,7.205974050960805e-08,0.005332217633462974,0.002909528770029759,0.003318302591952035,0.00012911262791288696,2.449228096179337e-08,2.270871916237918e-08,0.039703505073062896,0.09927727370589072,0.05168433141217136,0.03126241741000948,0.023554945263773133,0.00895542872251632,3.4639617597228776e-07,0.006786231473361153,2.840507454989887e-08,1.714253737066465e-05,1.0676654606839852e-08,2.4848599361062694e-08,7.2276503479890475e-09,2.1117844742402707e-08,9.257190040887004e-05,2.5481030074605012e-08,2.1078545411963275e-08,1.2155234327252538e-08,5.942839219566046e-08,7.323222983992678e-08,0.0017203099911386203,1.2329710124246666e-08,8.619388687303703e-09,0.02451766240120857,0.008070178042868732,1.205877249251833e-08,1.530029324028627e-08,0.0455797079208418,1.833380256800886e-08,0.013377134546395832,0.0006756313349266982,5.331070326974498e-08,1.826401396572307e-08,0.022673059982940554,0.017503754569376695,0.01444673647913246,0.009084515726133478,3.441589921650789e-08,4.493253562491737e-08,0.07304975078097757,9.631526096650282e-09
0.10142069259425116,0.1278311426152193,0.03299721082160425,1.1194818432763696e-06,6.371010184407234e-07,1.817879774978079e-07,2.0576576022373663e-07,1.60154715079791e-07,1.9861686939236283e-07,1.4238104785761895e-07,1.8898673174432038e-07,1.2455534350200378e-07,3.0632528593155446e-07,2.562515585097706e-07,0.00882086499005826,1.4896998845981566e-06,4.933324460587734e-07,3.9075985830348206e-07,3.209923795514953e-07,4.1949859659778693e-05,5.782446016105245e-07,5.547549575905815e-06,6.342101071592235e-05,4.679836206251772e-06,0.09676571303599386,5.56113535389859e-07,0.12038593446371643,0.003139417346211873,1.1001913489670876e-06,2.5049355643282034e-06,2.772598146897792e-07,5.115769353687315e-07,4.6715724058875323e-07,3.6962541044995873e-06,3.31255596006648e-06,7.869279059677698e-07,2.8547139764095884e-07,3.436959701959307e-07,0.050656447781423024,0.13160167350053906,0.0544794919723501,0.033688533962150526,0.03251506441241977,3.9649191960937313e-07,4.593241217887086e-07,8.861487812024783e-07,1.9702154895261598e-07,6.463068851641554e-07,1.8255629468837308e-07,2.1067157154909845e-07,1.811255315511241e-07,1.7470048538084564e-07,3.7552870654094806e-07,2.913487474600569e-07,2.3070651971001648e-07,1.7195415918860928e-07,2.813834479472174e-07,2.4674422695955744e-07,0.0003159466035797511,1.6693379205539613e-07,1.9204620118906235e-07,0.032780353614692746,0.0002546320960813918,1.6587845298012866e-07,1.0099352825073898e-07,0.08136514562963201,2.593822105665443e-07,4.6874388508770106e-07,3.399793383908645e-07,1.703283130658203e-07,1.1661053258659853e-07,0.007291446782976812,1.3265292773532722e-06,8.580595247372642e-07,2.9683259022361375e-07,1.5330783370160543e-07,1.5556978977204391e-07,0.08354429379734576,5.5938279037749116e-08
0.09487247006355917,0.1290242318771449,0.03342805860266476,5.120323882284005e-07,1.6303541746657257e-07,4.404583893328039e-08,4.564000904629698e-08,3.3415560975298854e-08,5.065885112795143e-08,3.746600588450771e-08,5.196699316270838e-08,3.413691748177137e-08,8.454295059416675e-08,5.598217004351458e-08,1.284129501622012e-06,1.4380924845432194e-07,2.6153973872651805e-07,7.155226582277545e-08,6.125437114098539e-08,9.142634719813701e-07,3.5212933283590873e-07,0.004066293926364187,1.9659873774532373e-06,0.004972548247905003,0.09478894056342697,3.806256930656255e-07,0.12362526577310523,0.0028365189214138624,1.2588749384682657e-07,1.5030526522328142e-06,6.029627648991876e-08,1.4446583849789323e-07,2.2209790643611748e-07,6.134337454364644e-06,0.0032104867365347132,1.2297662967163797e-07,6.024758885953063e-08,7.044450709465026e-08,0.049706865298226856,0.12500652121751873,0.051446283763642416,0.03974614236275554,0.028160151060540258,1.5116767217695992e-07,1.7633070492928946e-07,2.7539054785864265e-07,5.2665032693611814e-08,2.8912131946492617e-07,4.736255241529576e-08,5.369775559667695e-08,4.8236502170378385e-08,4.667808319322924e-08,1.3741908780364018e-07,8.235571353851851e-08,6.099609797167278e-08,4.5352644906459106e-08,6.890112614811547e-08,6.81058234068029e-08,4.6728537035703624e-05,4.2914034522577566e-08,5.044258287812914e-08,0.0301686901537426,2.342492703923539e-07,3.244982792438516e-08,2.3115534735679862e-08,0.07851010027971488,4.801578733246684e-08,1.255983740736346e-07,1.0275176917519966e-07,4.5820437110092505e-08,2.6758669327575112e-08,0.01612133620666651,8.345543400990934e-07,3.169131773945279e-07,9.510617001859982e-08,4.1125312500016545e-08,4.1766094998552975e-08,0.0902435974274257,1.1159811355172218e-07
0.07740696795379955,0.10514414827480599,0.02243914412788233,0.011556303932975118,0.004057968824778925,2.499320309886574e-07,0.003771522989808274,9.868228642035253e-08,1.5971368192804155e-06,1.091940461440688e-08,1.5828520016820623e-08,1.1872380793101187e-08,1.69968865853211e-06,2.2889025094847744e-08,0.00905189063630023,0.002094723592517744,1.0292397065276406e-07,8.131909854021882e-08,4.751005356277691e-08,0.010139418713917452,1.806950109626268e-07,0.003226116485648727,0.002819229169832253,0.0282904509730297,0.05844668114824667,0.02595216817054656,0.09107378936879132,0.0124189521144925,2.5141857658910043e-05,0.0025702620142321986,1.4546989707222716e-08,1.4050934171202333e-07,0.004705457407556741,0.002890375566942665,0.0032350969245370973,0.013717808582780346,1.388405796070285e-08,1.660857351575839e-08,0.03898612091961514,0.10447621102442088,0.05176765044952128,0.031136302258738546,0.024020298464107068,0.006965215321187686,0.0010467036040217206,0.0081204215316247,1.5230900328210034e-08,0.005555594090552933,1.658438986909381e-08,4.754875564531038e-08,5.944252209047359e-09,1.441443837832288e-08,0.00020160476203249692,1.026382956669554e-08,6.239081258080635e-09,5.436430006861392e-09,2.8136920853814138e-08,2.580647604923662e-08,0.011103713261045636,6.1156584298412556e-09,3.6666083825275937e-09,0.02542893691620233,0.00735380784543606,7.070532230569617e-09,8.478276797936794e-09,0.04406569654833694,7.548301789728393e-09,0.009044947317703311,0.00015019825194148817,2.312042345980041e-08,7.872272576686336e-09,0.02238838415741211,0.018579543078110907,0.012530536371325332,0.008350512594629857,1.4432875206107836e-08,1.4309260050418643e-08,0.07368940367852551,5.55652129951527e-09
0.04182713996477586,0.04695078571426688,0.01785888574693849,0.014846473419329246,0.011187924093865383,0.010141965542340863,0.011981801966966571,0.009797074733222432,0.010309876041198776,0.0061240362777814274,0.007086096654550195,0.004791010596410772,0.009523065971055513,0.005687554387644305,0.011753823383112188,0.007030677244908521,0.00895354564442898,0.005390931841405056,0.005172742094218334,0.012695988425228464,0.009355103317594926,0.010045533180715011,0.008416862549646546,0.030141243225694402,0.021751824847765003,0.020622803477985223,0.04583885777926688,0.015412580753192346,0.009745199027994424,0.008394414202514279,0.005169104369563125,0.007909670157114584,0.013447086912053647,0.0084289337878879,0.008480548004142118,0.02095683761629073,0.005724793994860416,0.006788688990601487,0.02338603938633739,0.041617499211288815,0.0315087141561929,0.01920002251352613,0.011901695887463506,0.008360342978329813,0.01427013700518078,0.013410749046554373,0.009645620207896537,0.015076818172358697,0.005625405888644207,0.006294092650693749,0.006050457700226004,0.005342356154355694,0.00789759117764059,0.0071958390129252805,0.004202424997868143,0.0032060077997963896,0.006646329969711214,0.006158685600852226,0.012559682289513065,0.003084219862284213,0.002699047061046337,0.017558503212235937,0.010967589607853446,0.005625646984500109,0.004209750584386028,0.019066232392886077,0.007700147622988092,0.01020497501057161,0.013653799414151083,0.009296625099352038,0.004680012826062652,0.017423962421882305,0.016525661690606232,0.015609910346319944,0.014756884500121923,0.008932932901887358,0.008417681004094216,0.0342880131929782,4.065179055845061e-07
0.1014226383596184,0.13678418375006665,0.027912989516627427,4.4838627988390647e-07,1.2243505155818936e-07,3.5303756405698287e-08,3.7161186949456275e-08,3.207661493735992e-08,3.865543841215326e-08,3.299408089363324e-08,4.369088345206044e-08,2.857508660208845e-08,6.79051488202942e-08,4.637508552100754e-08,0.0011718737328486784,1.540173190814367e-07,1.3099193811063934e-07,6.750856361675653e-08,5.577056380086951e-08,0.00815984240208988,1.489788452769742e-07,4.137484519853224e-07,1.9656736537289287e-06,1.24229865642048e-07,0.10981809703190981,8.686562434182659e-05,0.10769472890468808,2.1329716756021617e-06,1.3487612036677642e-07,2.105033747474796e-06,5.96623057142522e-08,1.3580627622620834e-07,1.328861213757773e-07,2.1156737743629967e-06,2.546617240269901e-06,2.3511701710703763e-07,6.067545619023614e-08,6.892332601158689e-08,0.03390176882346842,0.13604314476576376,0.0596271612228875,0.0324920340674776,0.033298799059458144,1.6354773927585966e-07,9.127521062169825e-08,2.5306098888892985e-07,4.8723008892753074e-08,1.1841822158582518e-07,5.421416504044284e-08,6.605839223220361e-08,4.843619378408484e-08,5.234921816926384e-08,1.0576901797043126e-07,6.58619525128788e-08,5.053149187938398e-08,3.88271665383735e-08,6.421217440294205e-08,6.205675786334174e-08,1.740684195882091e-07,3.815959230726065e-08,4.067133451772258e-08,0.02772234865258438,1.8681680250165857e-07,3.699347587708202e-08,2.650849357194535e-08,0.07921376753939648,4.8852696707915366e-08,9.036815323984388e-08,7.12570183908749e-08,3.938593883364391e-08,2.892947655230261e-08,0.018395973291071552,3.073931425790658e-07,1.591289803605573e-07,6.798429281731928e-08,3.642471724425587e-08,3.656548036320238e-08,0.08623736831349448,1.9371616524164793e-08
