0.13701126752835818,0.19296416835229435,0.07659684115500755,3.319393703023005e-07,1.8571469707504202e-07,1.0711231796868865e-06,8.441598861533451e-07,4.1528624370322913e-07,0.013260939270685676,1.237202647156728e-07,1.279792151814616e-07,1.286453838504706e-07,1.5133817019950025e-07,1.5293159377261003e-07,1.296174691996411e-07,3.35058351116276e-07,2.047415131822916e-07,1.6178724438914293e-07,1.7111663160076587e-07,1.177563209587448e-07,2.5637494581347737e-07,0.09335577051940296,0.05105285477310958,2.125871131389995e-07,0.1468181367096423,6.094089511273093e-07,0.13578894104526285,0.018294831885632728,1.865023027540168e-07,9.236288341911311e-07,1.2809240957216433e-07,1.2074875859699797e-07,1.3379375685449748e-07,1.433090751520072e-06,1.5577531919955384e-06,2.280560100197925e-07,1.3009141427764643e-07,1.4142779941552511e-07,0.1348454968747589,3.741407054709833e-08
0.15837885195620263,0.19108223218509396,0.08517087076654827,5.358488593862501e-09,4.6386419511276716e-09,3.691816705971226e-08,7.83856191821864e-09,8.319004550373392e-09,0.0067798317993169295,1.1144111752972315e-09,1.3080693497547583e-09,1.0674820409115058e-09,2.082595876509679e-09,1.5241877463226218e-09,1.47995108958051e-09,3.7580995467457655e-09,3.229123279194387e-09,1.504358770752562e-09,1.8849203748962474e-09,1.3970546406102327e-09,4.175246363358567e-09,0.09800669486152505,0.04894603272200069,2.3037781103773996e-09,0.1587223736328134,0.0009861538045646313,0.11634749181908459,0.0016462305331838146,3.2987916149879585e-09,1.1218014479699525e-07,1.1118547340172676e-09,1.043306423129994e-09,1.1442264981053354e-09,8.873248945875317e-08,8.480253943636904e-08,1.2686287229864123e-08,1.166864874935275e-09,1.5324020727326544e-09,0.13393283786171886,4.568976618708396e-10
0.13117622915431845,0.18941016304012273,0.07601886156330731,4.5719657212459584e-07,3.11728347175841e-07,1.811605764226482e-06,7.570081742284378e-07,5.669438069208728e-07,0.024904127133684038,1.91230462964966e-07,2.138505332935619e-07,1.9702284991709844e-07,2.501585859075021e-07,2.1628162329117137e-07,1.8885005480460344e-07,4.576230294331558e-07,2.932772470845976e-07,2.6128843516932026e-07,2.656088496548991e-07,1.733361567418491e-07,3.511387258198739e-07,0.09566000647632537,1.7275357547812916e-06,3.1667112115704423e-07,0.12255323927102775,0.006858810800248088,0.16761213454755405,0.017040791728854827,2.1229336676788988e-07,1.739632646014288e-06,1.4953310974449256e-07,1.9337678202369615e-07,2.085482340876583e-07,1.1251993561725946e-06,0.033110310297350565,4.588916106709124e-07,1.557188533365665e-07,1.6859456014712496e-07,0.13564184777423166,5.806836158417814e-08
0.1406940570800232,0.1935143309003264,0.07456037416605396,2.2909665230663025e-09,1.645080900266414e-09,9.41528734997033e-09,3.4406083243553054e-09,2.6582873048303947e-09,0.01973278373212072,8.654880452966576e-10,9.847239387877092e-10,9.24116673234655e-10,1.201705847198021e-09,1.0394874371983805e-09,8.053132446991662e-10,2.2552102432443603e-09,1.3092990855105261e-09,1.2159719730373083e-09,1.306936236768514e-09,7.386561459559605e-10,1.5999465416964731e-09,0.09633528521951046,1.0563663994031842e-08,1.2239276957063728e-09,0.12918664247785663,0.011194201700604018,0.15884762900338967,0.010097196250315087,1.1040260309515783e-09,9.709449072893469e-09,6.753436132292329e-10,8.353357103939255e-10,8.598031846699244e-10,8.252919237665077e-09,0.034089905310737474,2.042123124742378e-09,7.157861413540617e-10,8.045472370826193e-10,0.13174752342005813,2.5499330146937296e-10
0.14148756452764638,0.193196348993515,0.07265834750765912,5.856323060313677e-08,4.59871514972073e-08,3.2220853294258763e-07,1.1088538730999363e-07,8.620703055726584e-08,0.018712614891351925,2.3827680671958335e-08,2.67277160404428e-08,2.3501715206423702e-08,3.245388466055109e-08,3.082241286408638e-08,2.218877269430826e-08,5.270188543945604e-08,3.503365141415773e-08,3.195666581529488e-08,3.414755181511493e-08,2.0341813930409584e-08,4.2396164371492766e-08,0.10303695389552482,1.1982962395444864e-06,4.446581946505947e-08,0.1420941082902706,5.397128541954462e-07,0.15266506650240783,0.005858702158287884,3.311735838774431e-08,1.2873765518396272e-06,2.21894637476523e-08,2.229432824525013e-08,2.463340193863772e-08,8.896878134123306e-07,0.041480761622446995,2.768875091709927e-08,2.3084326664610093e-08,2.5116177140077863e-08,0.128804386641873,7.354683011895701e-09
0.14795502968940072,0.18585878538152423,0.08106736495361927,2.1885138437166533e-09,1.6249689529779144e-09,3.385463077709789e-08,5.77097518201854e-09,4.6299985401950985e-09,0.003583021698029694,6.925582211697862e-10,7.914563181282167e-10,6.783946146502635e-10,1.0337932741537285e-09,9.644684448957505e-10,7.587496605776306e-10,2.242914688483569e-09,1.079622166644098e-09,1.1123959979604263e-09,1.1903239380827594e-09,6.391229475772249e-10,1.467833927331198e-09,0.08872316597123828,0.04493297079166685,9.572815573146433e-10,0.1632875710461276,0.00015112993217801925,0.1402028238994316,1.3960041542128446e-06,1.3528472807963801e-09,9.085915447863538e-09,7.153609825104237e-10,7.648786743967225e-10,6.349273316377574e-10,1.1959858714806537e-08,1.107086357968102e-08,2.926162915260394e-09,7.650000581963031e-10,8.727762179650902e-10,0.14423663847165674,3.3437861905894277e-10
0.1370317311920662,0.187683705958718,0.0812071900564302,2.783646162911686e-09,2.06019198765589e-09,1.620023974135616e-08,4.37115081318723e-09,3.1967851477244793e-09,0.0077127084368944976,1.0027805251026307e-09,1.1141911427267736e-09,1.039018013836185e-09,1.3777917457683152e-09,1.258753043975036e-09,9.171488671030858e-10,2.0132765098847695e-09,1.4274617027312123e-09,1.3228147494419368e-09,1.4090361039855972e-09,8.210932048486159e-10,1.9088103431075186e-09,0.10008412528543577,1.254666141872275e-08,1.735156070895847e-09,0.14452020924140035,0.008023770698164574,0.14851947576645366,7.272340637520122e-07,1.5918635289106647e-09,1.2119050038561503e-08,9.155462666114668e-10,8.904348328543689e-10,9.452528871808563e-10,1.4563592334461224e-08,0.0427406231671778,2.6460206474614035e-09,9.681815868897295e-10,1.091909449527346e-09,0.14247563838727414,3.380623199488122e-10
0.1370597230108853,0.1905688479039541,0.0824841880907459,3.898979191568795e-09,3.8590415292724065e-09,1.6996997081688793e-08,1.0193738018975534e-08,9.564681240108657e-09,2.3508719313437e-08,6.310257361606166e-10,1.095368057733737e-09,7.011315549564195e-10,2.0491674388415584e-09,1.6321140581197256e-09,1.232005574250737e-09,3.4104434436918395e-09,2.38815652646229e-09,1.6908544052150946e-09,2.1785359574258292e-09,1.0968808007218546e-09,3.5804376415092116e-09,0.08894072869575104,3.2663094314626516e-07,2.1300682811917183e-09,0.1533455960273268,0.006039115752207318,0.14312301773072597,0.011587492605155717,3.0969408721171855e-09,3.04191618991054e-07,8.852043281907179e-10,1.1296910486750496e-09,6.454000086063553e-10,8.843313431757648e-08,0.04814008369271555,4.962027119862769e-09,1.0032138310022364e-09,1.4402904010575133e-09,0.13871038070908082,1.5246417212019328e-09
0.13340839874150623,0.1932865993419854,0.07985639961257229,2.0598092118577135e-07,1.4067360148520037e-07,4.396857066730158e-07,2.9829953832710775e-07,2.3249724407030663e-07,4.899713924952692e-07,7.443549965559367e-08,8.197623633691286e-08,7.31458611292343e-08,1.0144545875808002e-07,9.831430198253452e-08,8.096651313323276e-08,2.379888226660381e-07,1.2078451889346634e-07,1.1837025130224488e-07,1.2226560687917562e-07,6.973793833896617e-08,1.6739657146512766e-07,0.08110243782627335,1.555045524699853e-05,1.255886307659287e-07,0.15190329837643118,0.008960823603211097,0.14412308976504334,0.009760391885030787,1.2460957999291104e-07,1.2909038918366083e-06,7.336713321822527e-08,8.555231517533237e-08,8.290801232287101e-08,4.607872456494983e-05,0.04851777105489932,2.0325663272212292e-07,7.877682171263836e-08,8.717494259012701e-08,0.14901382769126945,2.6848020407868026e-08
0.1535993546949593,0.186372511059438,0.07891044349742665,5.474439216910739e-09,8.382731300508776e-09,5.440708266487017e-07,5.9430571564549415e-08,5.629901570833744e-08,0.001135249960288208,1.899888769595799e-09,2.7155892917261742e-09,1.992856532584751e-09,4.707229018885608e-09,4.133427595424311e-09,3.307510360982084e-09,5.518008551530711e-09,5.100294570284225e-09,4.018915524046645e-09,5.205817742168042e-09,2.7953801398993178e-09,7.569457113459578e-09,0.09804046541510007,4.351245022910557e-07,2.798141129283491e-09,0.15216158436877542,0.02132624982067851,0.12789198714479794,0.004484887102916336,6.233785188849545e-09,5.672712686135099e-07,1.7720441281924232e-09,2.686759534456802e-09,1.8464230745375933e-09,1.1655289369377392e-07,0.04989639511608338,8.62528821738941e-09,2.145130550863717e-09,2.830548155537495e-09,0.12617899784152833,3.469263652283754e-09
