0.09526951097225693,0.15913512193558862,0.00032140495370204953,1.0012276816868452e-08,5.021117732884214e-08,0.04951790524101202,0.012617978214402142,0.01839859885031546,0.057368050293325534,4.898183382262247e-07,3.057970820091079e-08,0.0002457222890955943,3.53571365965841e-08,1.4587978737457444e-08,5.640640569501896e-09,7.321926654418903e-06,0.001168573122890651,1.114588501098352e-08,1.722112635103637e-08,5.4851652291219544e-09,0.021908196459531033,0.08833457201883808,0.003923879617770681,0.09341398499840634,0.015297490083971188,0.053500378530376286,0.02410559649108715,0.08378963982713955,9.424153757867512e-09,8.716959630026005e-08,5.498178562341221e-09,7.192920623691791e-09,2.0431861417091152e-08,0.0007313578329727272,2.094170581602305e-05,1.2841213595907823e-08,5.364086159790105e-09,6.2318099081280725e-09,0.22092294527881848,5.1427756554507726e-09
0.09529846441275036,0.185864262412464,8.390422202546543e-13,4.847160826145684e-13,1.0315602303351615e-12,1.5023808869864158e-11,2.439308107142603e-12,2.9507912038615437e-12,0.10657009037212055,1.461095566060516e-12,1.067632061701016e-12,2.5513879856370484e-13,1.187553531687714e-12,5.209988314776746e-13,4.300104786147418e-13,9.185123674820905e-13,9.997945936371457e-13,4.703945953239246e-13,3.7679713634089275e-13,3.9453888781442316e-13,1.3257400741684309e-12,0.05088845832879279,9.596950454397178e-12,0.0834737410204516,2.41099147651053e-12,0.06472360289470948,2.270808571044615e-12,0.09433950588015601,5.18179297288823e-13,6.090061744365822e-12,3.8606935908682053e-13,3.119082189379831e-13,4.239037569821523e-13,1.028458923853613e-11,8.463713250643529e-12,6.852113562869982e-13,3.6932706751652515e-13,4.28286366771517e-13,0.3188418746038325,3.051519678706013e-13
0.08319119659311872,0.1750810889698383,9.188389432956063e-09,4.543881815937655e-09,4.5336267458972946e-09,8.133287798123875e-08,1.3626225000181275e-08,1.715475966001388e-08,0.11858025072122307,8.21470108965039e-09,6.027384987189702e-09,7.4861792426685e-09,6.1154555200449355e-09,5.142873649569507e-09,3.600284056507099e-09,7.47186415923103e-09,7.2226050290121285e-09,5.341992791674867e-09,4.387892735262787e-09,3.316941415499876e-09,9.261367870863134e-09,0.0521323164982451,1.0160207102533184e-07,0.09312369580762772,1.2538614087475083e-08,0.060498977653197616,2.906424958427834e-08,0.09855819627391578,4.285015726315629e-09,6.07443660994352e-08,3.981630649502783e-09,3.6187581061634653e-09,4.530878080204537e-09,1.0132565233507625e-07,1.0192792188868108e-07,5.601176251983918e-09,3.811654319004495e-09,3.865701261735692e-09,0.3188336333445266,3.2713144391789904e-09
0.09170489174976726,0.18821339574195908,6.174064522424503e-09,3.68285852132484e-09,3.9722453169432145e-09,7.143044744314972e-08,1.2203598687919326e-08,1.4574939115166547e-08,0.11057149036763345,7.089779726593788e-09,5.439600765228986e-09,8.745754380948375e-09,5.473988042183926e-09,4.432719905578996e-09,3.0742137329083908e-09,6.548935090013375e-09,6.183781787429862e-09,4.10810828212109e-09,4.387663566567504e-09,2.8309379936468045e-09,7.935233375188765e-09,0.05429020643357078,7.633294537019752e-08,0.08278613932724332,1.2160980824392487e-08,0.06311270821828072,1.949109221152846e-08,0.09839257283909889,3.411061593079124e-09,4.116887352073249e-08,3.3763185280857887e-09,2.950788303883022e-09,3.7373864561595555e-09,7.666481966297902e-08,7.821699849819594e-08,4.411480307079521e-09,3.2415713861889326e-09,3.3414291774272327e-09,0.31092808567753366,2.850296769112002e-09
0.08637025297302615,0.1857293408945959,1.0883160528349715e-08,5.046848250826875e-09,8.101073583922925e-09,1.1184662231697545e-07,1.7419696038105195e-08,2.2411819370180018e-08,0.11621887646217127,1.110009447342212e-08,8.457455471917778e-09,1.6390251182837608e-08,8.278546056782465e-09,5.914978688237352e-09,4.351332113561038e-09,8.955558703110326e-09,8.773014071209366e-09,5.802942394930812e-09,5.504732346927228e-09,4.067908483665687e-09,1.1279314952077851e-08,0.057201608649765735,1.3011247471584792e-07,0.09523514694088084,1.711459692692413e-08,0.059675284939207686,2.2797044663541295e-08,0.09235641769403886,4.289136862571309e-09,5.8562125628105346e-08,4.369900287907057e-09,3.77702400517857e-09,5.37615533844784e-09,1.2392059107987755e-07,1.062394454707189e-07,5.517277123263452e-09,4.1732046150447645e-09,4.13277630963134e-09,0.3072123024446004,4.034611101962426e-09
0.09680212111663389,0.17160743436185133,6.9299233247650995e-09,3.125091997182965e-09,1.1310314831219202e-08,7.370722759159342e-08,8.805177927079927e-09,1.1319877262062035e-08,0.10522267985143273,1.713962530254962e-08,1.084966541456845e-08,1.5109541823829115e-08,1.0425513378976075e-08,5.783305639770395e-09,1.9705968244077656e-09,4.748260463138606e-09,3.842686580792436e-09,3.0562577875290277e-09,4.945871860561777e-09,1.81876518777364e-09,5.102276285665877e-09,0.050739053609703794,2.446602736456348e-08,0.09023828887529826,8.325944463486881e-09,0.07586431471732664,1.1671179476825438e-08,0.07876491581045827,5.116998465153239e-09,1.2876366590957245e-08,2.817739518530614e-09,1.7434209306587923e-09,2.2733136601932464e-09,1.1624497779256799e-08,1.2439358545183445e-08,3.8347885197185354e-09,2.7628225964374764e-09,3.298356326521481e-09,0.33076088673505083,1.6814505912645122e-09
0.09449608923799398,0.1742688776040769,2.697038879221067e-13,1.3739730605891452e-13,2.0612374609630005e-13,2.1572835585434803e-12,3.4980770187833283e-13,4.0536874692020827e-13,0.10865610267172017,2.4844476315349734e-13,2.0035812481726237e-13,2.7670441100327635e-13,2.0117187548923587e-13,1.5808330203473138e-13,1.2358202104147916e-13,2.33417701632962e-13,2.294714973805473e-13,1.52040657161197e-13,1.7336850595899935e-13,1.1071879312762649e-13,3.014105673320172e-13,0.05361485312059301,1.7159955748425132e-12,0.09465617234722214,3.6212182688075463e-13,0.07380200907888881,5.16546860054839e-09,0.08518088107039262,1.4592293650955368e-13,1.1599383157055424e-12,1.158330319571922e-13,9.75391157564129e-14,1.268270036633783e-13,1.7179306199450778e-12,1.7509973034272825e-12,2.616948120407761e-13,1.1260257989992515e-13,1.244867495980162e-13,0.31532500968994764,6.996870542792899e-14
0.10135944793977786,0.15555559048423426,7.954277607617562e-07,4.808063884997186e-09,4.849126368759417e-08,0.04311428448284951,0.00959782229468515,0.016287226602937785,0.04835612731716316,2.1160978573451512e-07,2.2585828664523108e-08,6.831867269944908e-06,2.826979237433694e-08,1.562110121134988e-08,2.8043901826856814e-09,0.002656608780118404,3.9860328672915254e-05,8.521065832073612e-09,1.9001264497086666e-08,5.668404984936355e-09,0.01997312980255293,0.08410979551253848,0.007249772158739242,0.08712395673450625,0.01270571792631871,0.04939980553878646,0.031402424586830256,0.09371254812173624,4.717564628743838e-09,0.00040028099926913915,2.4456399548639153e-09,2.669390330647902e-09,2.0488983137290191e-07,0.005794071802713349,0.004484978005293355,6.122441736210438e-09,2.487755012713967e-09,2.975622573800011e-09,0.22666832842652881,1.1695104130915352e-09
0.10071329025224228,0.15791293532077397,0.0018588939251592686,7.004165803179981e-09,9.607921293961116e-08,0.045483041051242776,0.008291576654078293,0.015787436629221396,0.04849169221484331,0.0014283252497338259,4.081044114077467e-08,0.0014179176971643387,4.7936951576686575e-08,2.1813598752994188e-08,4.271977700033867e-09,0.0023523616893817573,1.2704872098796183e-06,1.2710887629817103e-08,2.6365559741927462e-08,1.1018038332890818e-08,0.01950937921435587,0.08129470088433505,0.005138074949411702,0.09016528676396361,0.015289372061480344,0.05239487483312788,0.025593900992406857,0.09277648570124787,6.557950130831618e-09,1.062213096169775e-06,3.594696147828332e-09,3.983368915826531e-09,2.951188418267989e-07,0.003539794225509249,0.002081704010111757,7.98870920151102e-09,3.6606265061442522e-09,4.349127941748414e-09,0.2284760277989998,1.9167484211483207e-09
0.11104442944324819,0.1431942974418282,3.351208805455137e-07,5.667975716088531e-10,5.067740958400073e-09,0.039296849504197796,0.01084621118891754,0.01672453259931328,0.04538429706162275,5.200441967889509e-09,1.6116985696789437e-09,1.3004636566683671e-08,2.295068022594176e-09,1.9014692208892815e-09,3.588100733074628e-10,0.0013740092490753366,0.0021792091599447073,1.0322143691755939e-09,2.2815113762891493e-09,1.223280499474321e-09,0.02411619868827304,0.08914096699885435,0.008821438568596626,0.08569340035448522,0.010910347981887425,0.048715313016612465,0.0313580329228287,0.09393075723245928,5.792623268291615e-10,0.0011450741721874178,2.7180511796837327e-10,3.3573457369730603e-10,3.31539721521917e-08,0.007194174500592419,0.005712069695500103,7.811988356218751e-10,2.7554450006372263e-10,3.3951097425435267e-10,0.22321798466039364,1.5760320316223454e-10
