0.0353615490889489,0.038528650976355,0.02280668585495924,0.022383761959060583,0.02396369401513028,0.027172396971978718,0.027605515197071506,0.02693951128394125,0.027472614342669305,0.02352105262560413,0.023135378613523366,0.023237330913342073,0.023967763569084928,0.022330050462131535,0.025451075949060327,0.02386351588955167,0.02549113369609144,0.022114729852601114,0.02213322454014573,0.02566378141853027,0.025707048272504224,0.026603910560576143,0.023250951605576452,0.03092360279264889,0.02939094592621119,0.027049325755645788,0.033800721162305654,0.02948419902679318,0.02244019348378563,0.02267203105713028,0.021063487999807232,0.0238385342023469,0.02606494071978418,0.02312759092200665,0.023127190909656384,0.025487990762430912,0.02096288857974667,0.02136950345175547,0.029715896389133925,0.0007756292003728121
0.03721633829257314,0.03935353492588401,0.022579115205898264,0.02232528233647292,0.023962403279943468,0.026987289347748182,0.027360400280976128,0.026704468598056932,0.02727793765535747,0.023429247001656103,0.023004268492655574,0.022999924770210206,0.02390974703027082,0.02217676288161088,0.02518746158676327,0.02367453910350958,0.02550957578771361,0.021928923943899385,0.021977928398857986,0.025491297868785952,0.025585618810473235,0.026373173313178375,0.023382072180970253,0.03151324106823224,0.029284903400351937,0.027123886056054775,0.033279207283493824,0.029391321686876967,0.022324038805387997,0.02324388164130836,0.020904833386421844,0.02366472980805508,0.02610170024212703,0.023342792533240377,0.023221904232245932,0.02550685362547429,0.020819432090860124,0.02123664252079152,0.02988621003503646,0.0007571104905755358
0.14584536720048105,0.2578372671542821,3.164746564617432e-08,6.1931389315381436e-09,6.3549037210323264e-09,3.239366570867367e-08,5.0721382495135046e-09,6.307969936485821e-09,0.1315008042871276,6.163205001613239e-09,5.802605805547664e-09,6.88888115973138e-09,5.627548488380244e-09,6.341882583715446e-09,6.843473639593645e-09,1.1643649696517473e-08,1.0022693119259469e-08,9.79812807491505e-09,8.60432020615518e-09,5.743800586516874e-09,1.1551691729069786e-08,0.01265638174607423,4.54039040215323e-08,1.3927029760633468e-08,1.0813034026434934e-08,0.0604182112155229,0.10638086038268645,0.06627845579450099,4.211179383772813e-09,4.865471626966016e-08,3.5449324274282226e-09,6.740484514804023e-09,5.74027812675164e-09,5.028802193232895e-08,0.031714626207304294,8.100806955347128e-09,3.627757476041256e-09,3.774169580281406e-09,0.1873676364155267,1.7690169543703896e-09
0.15401768547479866,0.267796459251206,1.109952658263962e-08,2.051761825996294e-09,2.166570777727992e-09,9.64853545114403e-09,1.5084669237552298e-09,1.8078390465898236e-09,0.12602800499532624,2.08899865591761e-09,1.9151144937707785e-09,2.43961823403369e-09,1.8647828533802772e-09,2.015131803157115e-09,1.9717474322243315e-09,3.750399955922597e-09,2.919857267110226e-09,2.990370320483709e-09,2.6969827051287766e-09,1.6270041952316894e-09,3.390992810500775e-09,0.01134197956350036,1.4227515611836835e-08,3.171092236492022e-09,3.5397227954295954e-09,0.06683497470601642,0.09662937342667814,0.06264416534606557,1.4274941701159432e-09,1.4654731706165555e-08,1.1509490425044412e-09,2.010346534707316e-09,1.6560078991015575e-09,1.1561940522250539e-08,0.033557213840066616,2.4306989692999393e-09,1.1871355600285594e-09,1.2482764836296253e-09,0.1811500265649719,6.117570895523881e-10
0.1535063714099083,0.26524479935718376,2.6009126196028013e-08,6.175352847655252e-09,7.64339199401857e-09,3.5170796173923074e-08,5.3227625752031646e-09,6.5373542732941295e-09,0.12923221138048768,6.793573485341785e-09,6.143258780362754e-09,7.333498672989331e-09,6.105068244824154e-09,6.371322301561643e-09,6.067333455851638e-09,1.0399307649451634e-08,9.347468560576633e-09,8.128978098542131e-09,7.632397187608986e-09,4.977277652596551e-09,1.1140715066171753e-08,0.020587205278976596,3.028815444740871e-07,1.937442404632004e-08,1.686077885542801e-08,0.06658811438950965,0.09433246552473021,0.05760207805788719,4.7648549366908485e-09,8.489953988012362e-07,3.891017530627864e-09,5.578390969821104e-09,5.166732256189345e-09,4.287326707542157e-07,0.036036008674677614,5.0456632326871846e-09,3.978560590117337e-09,4.151217457771428e-09,0.1768689166657097,2.5406921832776143e-09
0.1614356831095863,0.25309437039658494,6.169633553803408e-09,2.36331616777289e-10,3.083495545557689e-10,1.6716973690293145e-09,2.148248639716571e-10,2.291819483977149e-10,0.12500687741884922,1.8318602966096908e-10,1.7295975136151004e-10,1.936422949215512e-10,1.8461805671914798e-10,2.0380657664174055e-10,2.1677777988242014e-10,4.3882658141310954e-10,2.6574753336873993e-10,2.8978767826498426e-10,2.5960492620279245e-10,1.284442761847816e-10,3.5686176625264427e-10,0.01746768089387481,0.029336581469587526,2.9816314936462464e-10,1.9048735821894917e-09,0.08498290337287298,0.09015829933645916,0.04906398611433816,1.5515285784907592e-10,2.1865658927352165e-09,9.445628429228894e-11,1.881503271833156e-10,1.1925258558914165e-10,2.8923574730174856e-09,2.675372399582522e-09,4.011762752412439e-10,1.020654819598953e-10,1.1515839046160748e-10,0.1894535947361201,2.9469988564769894e-10
0.0359752568171353,0.03923644077127601,0.022762241166228644,0.022210204939180016,0.023938209384758907,0.027328716842018194,0.027279808953715956,0.02662839693955986,0.027768342171059147,0.023372563306867187,0.022942053898926673,0.023104980555654485,0.023717297717840025,0.022299483775879425,0.025466710673793358,0.023637287834760833,0.02544727205833803,0.022415856263477474,0.02220354719035442,0.025591337542027845,0.02581193147834758,0.026836010272574568,0.023461270197742877,0.031202643960505524,0.028765174743318262,0.02681717320239037,0.03332838177996898,0.029035224362968237,0.02206484622499364,0.023369997711691896,0.020595661116949646,0.02431551912026623,0.026320315212612504,0.0235819993232457,0.023714071114074874,0.025132832278430852,0.020537993550864758,0.020954729007976833,0.03008563274547564,0.0007425837927492066
0.1484132677926855,0.26691064765627187,2.0705324677854105e-10,5.322610138590385e-11,6.995883934822133e-11,4.085526387328431e-10,5.354631640113718e-11,6.221045678754476e-11,0.11121557422249072,5.226054012315569e-11,5.069237177708587e-11,5.862105810162058e-11,5.3071248787795e-11,5.77651021546746e-11,6.59638406631523e-11,1.2938851094565145e-10,8.643127594652671e-11,8.787253561486924e-11,7.597389831255181e-11,4.799321110519358e-11,1.1086324704884277e-10,0.010082026998329486,1.171999339778658e-09,7.257323154060976e-11,2.5513234060239636e-10,0.07638134710591787,0.09442938022862343,0.06011056404792857,4.8718552777967856e-11,5.524518605418626e-08,3.0684197577630164e-11,6.374016692283597e-11,4.764801748132842e-11,5.952267448410152e-10,0.044449877051025925,8.567831142710468e-11,3.297657072847635e-11,3.619962505463254e-11,0.18800725539264804,8.687103072507096e-11
0.14686060924872427,0.26841170646424617,4.941837358235161e-10,9.11835371833069e-11,1.263925609614835e-10,1.0811432457732666e-09,9.625930305152542e-11,1.1620748164019282e-10,0.10981040373433137,1.0984086921903343e-10,9.757628299237493e-11,1.163048504394596e-10,9.793431959769186e-11,1.1061758804010406e-10,1.4900303567023783e-10,3.27016611402009e-10,2.124217004772266e-10,1.9709258496222018e-10,1.5709127299896791e-10,9.848763428538185e-11,3.1694253463911264e-10,0.00022814124753916515,7.583990754248029e-09,1.8727321524394465e-10,6.677003914916594e-10,0.08098671355951477,0.09223528097292145,0.06099575703408231,7.434982259692191e-11,6.266539086677426e-09,5.0170766388594714e-11,1.4485588100694428e-10,9.772238982032414e-11,8.645562981675873e-09,0.043747204072325074,1.4100469445877095e-10,5.388675345612706e-11,5.847387203392171e-11,0.1967241555371871,1.6189852106536908e-10
0.03685985152899584,0.03803336461535441,0.022647610406455177,0.02227512264740795,0.0238568862791124,0.026485695814885416,0.02716975157651729,0.02663149256217406,0.026716298560003796,0.02334087240904935,0.022903195331003934,0.022898728844083636,0.023804041866501365,0.022278322827123335,0.02562594925573132,0.023709983677246024,0.02536711835214413,0.022347565011026662,0.022239045969885546,0.025764493002101967,0.02570666673508571,0.026581030340878293,0.02368154818848425,0.03118298077228084,0.029337578264683927,0.02735718054634847,0.033304082944647394,0.029234894472591658,0.022198358938115427,0.023635575611124685,0.020771692687271952,0.02449112903540623,0.026236584721928684,0.023683471153619115,0.023701843473896124,0.025411425522068758,0.020727309440836863,0.021094129451538518,0.0299476484546956,0.0007594787076939801
0.03514275428610015,0.036014203534430585,0.022922696649114595,0.022811935646644403,0.024453592987109647,0.027365697038367616,0.027054217153547593,0.02671379042913753,0.02762694059337824,0.02399691375961826,0.023515504036016776,0.02346186451018333,0.024412625358342117,0.02253685064446251,0.025931764324427554,0.023859193604078757,0.025627996205005086,0.022296491156589136,0.02232386824475349,0.026170974356951853,0.025731833200468644,0.026369776444411384,0.023460862985588922,0.02957639041314176,0.028969278468951816,0.027476960975757327,0.03240890906094629,0.028693682382506587,0.022667399371998197,0.022936335853517908,0.021234563725682398,0.024349312615348714,0.026371668144496783,0.023349339042296177,0.023360572585520743,0.025660242818509635,0.021110400102075034,0.021690000467685322,0.029610180076807262,0.0007324167460298786
0.03644627137968981,0.03882326236746221,0.022479712451876476,0.02219299924819811,0.024162050030295836,0.026788283233314704,0.026611173931935943,0.02591844363728548,0.027298219252217874,0.023805318169779283,0.023407903953616045,0.023201764947137396,0.024492324314512995,0.022591749247925588,0.02541138404930191,0.023439153781221567,0.02498589348498133,0.02212871327184902,0.02222594859640492,0.025549179923215808,0.025243095589443175,0.026027992554833384,0.023173654223352037,0.030729545528121467,0.029763574932403163,0.028020649971067742,0.033285737727786924,0.02943459237632811,0.02285175008324606,0.02312336566015524,0.021333163123355082,0.024128103078571696,0.026026928086967504,0.023161773509247804,0.02316631849136272,0.025339725890973667,0.02125981533625202,0.0217394192760206,0.029421211172100125,0.0008098341161892213
0.17134458713595252,0.25286500607115836,2.4283780863927243e-09,3.375728287014216e-10,3.4908899561002714e-10,1.9634620478029826e-09,3.6857619784823213e-10,4.159513499004609e-10,0.1281802146500374,2.9773074917024913e-10,2.586580202287679e-10,3.8765854257675895e-10,2.428047970322496e-10,3.055307338047664e-10,6.528773526973076e-10,6.901480953569735e-10,8.132167713132548e-10,4.5282135076885705e-10,3.4578289462226946e-10,4.6008458147346733e-10,9.584168377292797e-10,0.021307720687466235,5.293648882138119e-09,8.094217744404117e-10,6.364279969577925e-10,0.07501722514046577,0.09020796368067042,0.0475267577480167,2.2075205391358002e-10,5.614638448134419e-09,1.1009085298627556e-10,4.815140410682066e-10,3.700332587328878e-10,8.39726725571119e-09,0.038727888776940805,4.903387564366675e-10,1.2750443348185754e-10,1.5394936061497724e-10,0.17482260159946,7.548451416476741e-11
0.03796934318231714,0.038145086676088374,0.022877373395508462,0.022286324817643137,0.024193141037683195,0.02705199253005132,0.0275975735009595,0.02674756677213429,0.027398381661654366,0.02363948244874398,0.023162640240612757,0.023416869717254936,0.024015093523484056,0.022067932908442018,0.02552848925576862,0.02354356911048144,0.025061809715537,0.022230311625890703,0.022072390909255536,0.025712758369926782,0.025327479805716053,0.026068337187507843,0.023029032508031098,0.03192697708838351,0.029785336174711245,0.028245475761023996,0.034457714573184695,0.02832301169007367,0.021758512366295016,0.022938191181770297,0.020091860612835005,0.024484865669034406,0.02617147420801046,0.023148561220817692,0.023278917457317815,0.02513018858093733,0.020102277229274775,0.020578642535448687,0.02961804319329102,0.0008169695568976269
0.16441370226318983,0.2824960631805525,1.0405064315545007e-08,1.872044231906454e-09,1.7111526098213508e-09,6.463404209426877e-09,9.909973401292525e-10,1.1844844707600335e-09,0.11380437956402832,1.6350885701882272e-09,1.4528527772240244e-09,2.032418278177863e-09,1.4115989828962831e-09,1.6075029591259026e-09,2.1929584678119462e-09,5.380370974521449e-09,2.6654728456019956e-09,3.2064063015109e-09,2.501291648345115e-09,1.6581656774795576e-09,3.418951299605718e-09,0.02004962108011166,1.1679588805020137e-08,2.6900500379309963e-09,1.976147112025291e-09,0.06734382192589901,0.10340607568996985,0.05577211092900737,1.0705698459098554e-09,1.3452925193424203e-08,8.131822731944167e-10,2.1441435413700188e-09,1.4469219974345453e-09,1.366632458961779e-08,0.032484265493716497,1.8532525799198976e-09,8.458112572554206e-10,8.99592057054703e-10,0.16022985509815016,4.4663952133294226e-10
0.1599241215404521,0.26943207448125206,1.4777049242855586e-09,1.449353912724891e-11,1.5922368438359595e-11,5.4939347026303856e-11,1.044310536676283e-11,1.0729416687010467e-11,0.1286578787903444,1.2487463771514467e-11,1.1944680468395604e-11,1.4331161609988538e-11,1.1985311453248863e-11,1.072152694919924e-11,1.2156445044790035e-11,2.0592662294530978e-11,1.6196971793461476e-11,1.4545199392619543e-11,1.3525179236384179e-11,7.59880095145414e-12,2.18229467749154e-11,0.0227584603888023,9.406120691492136e-11,2.186617528339164e-11,2.881335711987317e-11,0.07966055889562554,0.0880123977867221,0.05036824284071039,9.443262466926136e-12,0.016564437788049287,5.8597190796704934e-12,1.032411745395514e-11,8.60539198391014e-12,5.156738767005921e-11,1.842520156205521e-10,1.6284496652486993e-11,6.084704892735069e-12,6.7465546232892685e-12,0.18462182527246637,1.9526006817600353e-11
0.16593736174093632,0.2551520202362812,6.346957450011476e-11,1.8690434575086277e-11,2.4504485646888116e-11,1.0900299386591384e-10,1.7092252106362635e-11,1.61254933954364e-11,0.12076526127361523,1.9727362642094984e-11,1.8941502694091465e-11,2.29972613842096e-11,1.7343193491994747e-11,2.2537537410366842e-11,2.8652341394966765e-11,2.8224655719014077e-11,4.175520688255869e-11,2.2768901944023575e-11,2.2513131940057036e-11,2.043165796919317e-11,5.551048623545172e-11,0.024351169828225213,1.2622157571787888e-09,3.39379944241989e-11,2.6138734515267172e-11,0.057928652530421475,0.10201682423413026,0.04669314071021228,1.2223048328856433e-11,2.947231457174158e-09,1.0098735177825208e-11,2.7525134051613508e-11,2.06154812897536e-11,1.0776377513602635e-09,0.04199951694070566,3.3965690103054684e-11,1.05264135483168e-11,1.119415836066609e-11,0.1851560464142407,4.763292204294849e-11
0.16752639062705713,0.25960817105569317,9.68194104555854e-11,2.5753892297244648e-11,3.814128235438005e-11,1.5007527568410293e-10,2.6202210610060307e-11,2.2428502753394152e-11,0.11674936076177175,3.0414684979542135e-11,2.6046720897134052e-11,3.32187846664056e-11,2.6237865179655994e-11,2.6984069481647958e-11,5.4846177171041286e-11,5.924451190590565e-11,7.443598591337273e-11,3.7295577618507206e-11,3.183378146269758e-11,3.763799273370507e-11,8.720897013071349e-11,0.016928543480568426,1.2802490649729244e-09,4.4148232326329264e-11,5.0754399268309046e-11,0.07088827189643535,0.08922010942254398,0.05573920090026584,2.038623211917275e-11,0.03985596842325638,1.4671393811580383e-11,4.525349872586214e-11,3.438762102531419e-11,1.7536940811599239e-09,1.9144092248246344e-09,3.655344801731116e-11,1.530182526321108e-11,1.6560781334950527e-11,0.18348397728124777,3.996480646505726e-11
0.16655545070841038,0.26072598948119263,9.120115272376734e-11,2.3983387004505046e-11,3.848386443647592e-11,1.8121334759703928e-10,3.1226940178653625e-11,2.3634372370212164e-11,0.11680637578569245,2.776694685212628e-11,2.6593548004410293e-11,2.924243065424095e-11,2.4123146169711283e-11,2.2189193575592304e-11,5.498237387836036e-11,5.850844483301048e-11,6.746770297682166e-11,3.058234613958394e-11,2.6042175119788988e-11,2.911226167876632e-11,7.638518880496241e-11,0.02665928936194019,1.3660809364391969e-09,3.876566368416857e-11,4.290809598077151e-11,0.07629584632356472,0.08770884803340079,0.05893855947885166,1.910765042789222e-11,1.5836924850131682e-09,1.0821543821070826e-11,4.0274208504381275e-11,2.8076056793533138e-11,0.031674984875670685,1.0347664712957126e-09,3.051685580320135e-11,1.0161145082477244e-11,1.2039321779519629e-11,0.1746346508107782,6.054893902541429e-11
0.13640518345517358,0.21484912156412697,0.017354891138717927,1.9926311532029867e-11,3.4161146015044435e-11,0.055398053541198505,2.6034193711113135e-12,2.264196830519183e-11,0.06975437535397734,4.8628297553223515e-12,5.673382037274235e-12,1.2636587375908158e-11,5.096643707105639e-12,4.81439489625715e-12,0.0009380575618006846,2.2452077209774545e-11,0.00322396501601784,7.592470100133064e-12,2.6386445859037324e-13,4.750210519499055e-09,0.012397529344924966,0.03571906138760342,0.014215535202240621,0.03481619570503664,0.016451194071539367,0.055937500270687425,0.08427881753897369,0.05231795034571097,9.172666166096662e-12,0.015889506804433177,6.906784829748e-12,3.758469613010993e-12,0.008673060206169954,0.016945935452313942,0.01982604846232625,0.0034042164371455696,7.367889217346313e-12,8.649177182420275e-12,0.13120379619782066,1.3270069908729516e-11
0.03783101670669231,0.039948762443599704,0.02229420653236221,0.021854163201492534,0.023265494016721445,0.02766830406282569,0.0269196639840805,0.026617918239265133,0.02797195126848538,0.022908067614274163,0.022446121205490423,0.02246429164539474,0.023205377231474714,0.02206608793677304,0.02581572770707606,0.02354172329709868,0.025495024234380145,0.021926415369271913,0.02195361915944836,0.026186404034594657,0.025512285960480132,0.026588064167813827,0.023606274629487622,0.032082897070620744,0.028121555691837555,0.02648571694184501,0.03398934125200295,0.029832866213540726,0.021836955651571524,0.02362888375224391,0.020605602135476707,0.024465587935825987,0.026810082227205885,0.02362436124430044,0.02365886685075186,0.024149937560841144,0.020575407341541507,0.020870294003195962,0.030381518368876006,0.0007931611097387323
0.037371727091188536,0.03964218212170955,0.02259043266288114,0.022204775170256274,0.02361775772236058,0.02763310055884245,0.027354696872959376,0.02683798260400462,0.028058692626846477,0.02341277770966755,0.02278986282830898,0.02292262124624102,0.023596280447108552,0.022280637828421424,0.025649582748513446,0.023531389699912367,0.025468821037866924,0.022113196212709463,0.0220136262612051,0.025840715020244227,0.025553186928389954,0.02656895487491792,0.023135835720793307,0.03116449613842921,0.028807312169217485,0.026703371176725926,0.03376621587678779,0.029069966042511112,0.022033547899114964,0.023048142789595133,0.020625079007075102,0.02448491653250565,0.02648586175299359,0.0232566907955916,0.02338832371453473,0.02449964678471598,0.020626579882826724,0.02100037803356235,0.03004699297485731,0.0008036424336060979
0.03618560712458255,0.03757718826488033,0.022886268554399448,0.022559477077208553,0.023657307612494405,0.027330308204328375,0.02698943813173555,0.02630286450216837,0.027726585374429194,0.023095687403112138,0.022731042033506114,0.02278000375701461,0.023545695857429407,0.022335699292118743,0.025621557002815647,0.023699610337545148,0.025354681696916383,0.022401278164656632,0.0221873991674966,0.02591303095371243,0.02543865841330044,0.026435845432594723,0.024002403906927147,0.031216818300501315,0.0284471879332197,0.026522765541045226,0.03307384183947672,0.028814105504105562,0.022363555849914507,0.024030802838809803,0.021070651154898912,0.02462818336104403,0.026274819767699537,0.02402196091182433,0.024058211371831298,0.02597518335034327,0.021024672472273676,0.021367622255354757,0.02954099119685324,0.0008109880854311632
